,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3544,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_44,2.6186510771836685e-08,0.0,0.05339430560048373,0.7565225876957894,0.05336260057292985,0.6757691888210983,2.458970527197124e-16,0.8157334367716504,4.4347534045701967e-16,0.007812524025837606,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
3545,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_44,0.0,0.0,0.2723140445710114,0.8212235250966377,0.2618078229763329,0.720320236787346,0.2803964056340653,0.8638756415527223,0.03729531844234712,0.0033995814451063225,0.072265625,0.162109375,True,True,True,True,True,False,True,True,True,True,True,False
3546,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_45,3.6678653887871785e-17,0.0,0.06264174533187496,0.7480859406568152,0.0625687539634055,0.6713279683569253,2.7842311789427754e-16,0.8157334367716504,4.3219759283297695e-16,0.007699630972125822,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
3547,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_45,0.0,0.0,0.5328252814379815,0.8946247357274442,0.5102596583263448,0.7717177892789227,0.6255913032904616,0.9341077283347875,0.0005854548829317327,0.0007731319120288605,0.04931640625,0.18310546875,True,True,True,True,True,False,True,True,True,True,True,False
3548,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_46,4.1841297384220075e-10,0.0,0.05559988581685604,0.752349601721506,0.05555978374880186,0.6738132346349328,2.1120258320017626e-16,0.8157334367716504,4.41509269248166e-16,0.008160522447404622,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
3549,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_46,0.0,0.0,0.539105934773494,0.8188190021397069,0.5067976693721269,0.7227566032809322,0.5785386366520464,0.8758736299435447,0.004637512756796053,0.0063030644201992935,0.06787109375,0.23486328125,True,True,True,True,True,False,True,True,True,True,True,False
3550,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_47,1.9747615124869677e-07,0.0,0.052342401435827315,0.7583703033886398,0.052307155506109364,0.677560409624626,3.963843142607004e-16,0.8157334367716504,4.3203834396241945e-16,0.008160597863914243,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
3551,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_47,0.0,0.0,0.2965139429243285,0.8616359899361334,0.2890318686896767,0.7559783164257741,0.31794784377974755,0.9250302890436389,0.004302699592403526,0.00161804637473261,0.02783203125,0.19775390625,True,True,True,True,True,False,True,True,True,True,True,False
3552,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_48,6.179272361780932e-16,0.0,0.05954436629899397,0.7504173142019971,0.05948795968429088,0.6709624129347836,1.8344700758454735e-16,0.8157334367716504,4.634322666157343e-16,0.007464560490111779,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
3553,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_48,0.0,0.0,0.4786997911077343,0.8109346289452031,0.45337532903165395,0.7223391702666347,0.5602415296935026,0.8711440693679355,4.532786797784026e-16,0.007439475888722127,0.04833984375,0.208984375,True,True,True,True,True,False,True,True,True,True,True,False
3554,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_49,1.566509005956052e-08,0.0,0.05402549259835412,0.7477988907760498,0.05398887834200278,0.6703445500138917,1.973247953923618e-16,0.8157334367716504,4.264549265635757e-16,0.007812606709584648,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
3555,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_49,0.0,0.0,0.447346800479554,0.8429994765097227,0.4344472758574496,0.7378521810065258,0.5368207347267377,0.8947119801594016,0.008040354097401073,0.0025026736642667917,0.052734375,0.16845703125,True,True,True,True,True,False,True,True,True,True,True,False
3556,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_50,1.3997199120236355e-07,0.0,0.05214903460989217,0.7467177787557122,0.05210910496393012,0.6703253273004399,2.224782857940255e-16,0.8157334367716504,4.344768704788943e-16,0.007903468555338368,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
3557,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_50,0.0,0.0,0.9813664677464733,0.9569984941772856,0.8281215979785808,0.8086129223894529,0.9965072018001702,0.9760488727329911,0.0014036288314668954,0.00036361252585518733,0.0498046875,0.20068359375,True,True,True,True,True,True,True,True,True,True,True,False
3558,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_51,1.3032434969130358e-09,0.0,0.055367249833599044,0.7525981975254562,0.05533224838599852,0.6739682511718813,1.9905951886833861e-16,0.8157334367716504,4.488170845350851e-16,0.00841758847151933,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
3559,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_51,0.0,0.0,0.380611172457869,0.8592885010241545,0.3698586854525408,0.7477607415973543,0.44208066296965154,0.9036498272337682,0.3167076043801134,0.0020212823532034588,0.021484375,0.19580078125,True,True,True,True,True,False,True,True,True,True,True,False
3560,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_52,3.1023522805037547e-10,0.0,0.05540898555683676,0.7482103973948763,0.05536261016571866,0.6702742432725212,2.3028454143592114e-16,0.8157334367716506,4.3136059956849995e-16,0.008160575012741613,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
3561,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_52,0.0,0.0,0.5302106754747031,0.864879931957618,0.5023909061621484,0.755278426967534,0.6206806225407263,0.9139146951855759,0.014252003325815792,0.0016899249563052737,0.19384765625,0.29248046875,True,True,True,True,True,False,True,True,True,True,True,False
3562,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_53,1.913544280447745e-14,0.0,0.060357596460332105,0.7597448485226268,0.06030317014773808,0.6795155329022391,2.1553939189011828e-16,0.8157334367716506,4.308063979184398e-16,0.007903463563776365,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
3563,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_53,0.0,0.0,0.4834491954044748,0.8448688626678806,0.45548111304799005,0.7366272617707459,0.4998932438080521,0.8707704416090511,4.741053593217204e-16,0.0074894832594288785,0.03173828125,0.22119140625,True,True,True,True,True,False,True,True,True,True,True,False
3564,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_54,4.663922579947785e-22,0.0,0.06528599359033375,0.7560854980591681,0.0652300852391091,0.6758438138951056,2.2681509448396753e-16,0.8157334367716504,4.223485407526e-16,0.007229377041872874,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
3565,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_54,0.0,0.0,0.8262825338741271,0.9175346464694542,0.7410175455008087,0.7880991411794043,0.9147094374153083,0.9548400089374309,0.06657354414953458,0.0008344790745482059,0.1826171875,0.27587890625,True,True,True,True,True,False,True,True,True,True,True,False
3566,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_55,3.636294803259117e-20,0.0,0.06344648594941686,0.7513418599403261,0.06336318744155213,0.6720790671847713,2.3765711620882257e-16,0.8157334367716504,4.654728732230817e-16,0.007464544117206734,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
3567,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_55,0.0,0.0,0.5096306240486576,0.9314168202250963,0.49136133499582496,0.7943349786089174,0.6158688362499877,0.9584297065715404,0.00045165713317557284,0.0005771941541432115,0.0205078125,0.21337890625,True,True,True,True,True,False,True,True,True,True,True,False
3568,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_56,7.044766946423898e-27,0.0,0.06687139379591249,0.7501104230931701,0.06678662855156886,0.6713441200330741,1.947227101783966e-16,0.8157334367716504,4.25173547037921e-16,0.008160547744822316,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
3569,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_56,0.0,0.0,0.8866780378568536,0.8858605098214066,0.7889839058296163,0.7666991844406746,0.9695869204198555,0.9296008270836345,1.4206679327906432e-05,0.0018912316640961025,0.021484375,0.18603515625,True,True,True,True,True,False,True,True,True,True,True,False
3570,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_57,2.7262107010656333e-08,0.0,0.05333225745287119,0.747557818699121,0.05329554737979828,0.6701358791637146,2.437286483747414e-16,0.8157334367716506,4.3896109359979584e-16,0.008160450035504719,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
3571,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_57,0.0,0.0,0.6057785636793952,0.8702803568209654,0.5559220630120215,0.761879529909157,0.6389737711547846,0.9251633082822692,0.007422609302181014,0.0033078646837464746,0.0341796875,0.19140625,True,True,True,True,True,False,True,True,True,True,True,False
3572,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_58,4.2829201319277254e-11,0.0,0.05632861801223324,0.756501289795467,0.0562842210912395,0.6770863924197777,2.5630539357557325e-16,0.8157334367716504,4.3697569733340603e-16,0.007229400881540189,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
3573,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_58,0.0,0.0,0.4200935125785521,0.7988614063940416,0.40581345308865807,0.7086434611356874,0.4878986292348418,0.8388440668875259,0.20276668524288433,0.005827385857097264,0.0078125,0.212890625,True,True,True,False,True,False,True,True,True,True,True,False
3574,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_59,6.283614808937522e-11,0.0,0.054628811230521816,0.7531948935591155,0.05456182285511059,0.6728018139412274,1.6479873021779667e-16,0.8157334367716504,4.65611612400709e-16,0.007464503152919074,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
3575,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_59,0.0,0.0,0.7575461311775161,0.9069379946974292,0.6694087156428451,0.7764092445707556,0.7882500100559116,0.9384470681840014,0.012271280773961068,0.0011875414707033425,0.1220703125,0.1572265625,True,True,True,True,True,False,True,True,True,True,True,False
3576,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_60,1.5257585302160373e-08,0.0,0.05412932000107088,0.748597102754056,0.05409517489282583,0.6702969723575505,2.0252896582029223e-16,0.8157334367716504,4.371993252939652e-16,0.007229318882005869,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
3577,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_60,0.0,0.0,0.8678036393630154,0.7722530577972511,0.7658118149029477,0.6897890612986608,0.9311942543941701,0.834304833731017,0.0016098504378555356,0.019829066861382263,0.06787109375,0.24560546875,True,True,True,False,True,False,True,True,True,True,True,False
3578,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_61,7.315705405267965e-12,0.0,0.05727187136073509,0.7558684046550755,0.05723017629581499,0.6749117136295524,1.8214596497756474e-16,0.8157334367716506,4.4064380152427387e-16,0.008160513549622652,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
3579,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_61,0.0,0.0,0.6812557926773374,0.8083931495895081,0.616706974211759,0.7122523889946609,0.7231473702007134,0.8637445237743528,0.0005552731101425456,0.0058322945053133944,0.197265625,0.13427734375,True,True,True,True,True,False,True,True,True,True,True,False
3580,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_62,1.3507012548072019e-18,0.0,0.06376696856724723,0.7475481627668532,0.06368553019169958,0.6701875186519801,2.0686577451023425e-16,0.8157334367716504,4.858150330984981e-16,0.0078124953815466225,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
3581,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_62,0.0,0.0,0.5506852063500437,0.8011264691156297,0.5024051335817937,0.7132539545825182,0.6145725083385143,0.8730716233439604,0.23885972563591465,0.007666243388065408,0.0048828125,0.19091796875,True,True,True,True,True,False,True,True,True,True,True,False
3582,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,PureState_63,1.342019833799956e-15,0.0,0.060830853427380475,0.7468971600916584,0.06078189830253581,0.6706516828672252,2.49366499671666e-16,0.8157334367716504,4.4022537031520964e-16,0.00816042721257233,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
3583,qft_7_Mutant_Replace_rxx_P15_Q6_[3.141592653589793].qasm,Quratest_63,0.0,0.0,0.775951316452041,0.9031600056348557,0.7020022793692124,0.7748670708202416,0.859138805356896,0.9301812390520827,0.002269708033667844,0.0020159866110007834,0.09326171875,0.1650390625,True,True,True,True,True,False,True,True,True,True,True,False
3584,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_0,1.4312256548091046e-07,0.0,0.05251457315053834,0.7523795622104316,0.052482224462696854,0.6725912642789245,2.892651396191326e-16,0.8157334367716549,1.0000000000000253,0.007699635590365768,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3585,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_0,0.0,0.0,0.11459343849491901,0.8488854673151006,0.11361593116118189,0.7447931794678652,0.12214152016601051,0.8998866726017691,0.776540687234784,0.0027812412992980046,0.0166015625,0.234375,True,True,False,True,False,False,True,True,True,True,True,False
3586,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_1,3.6206800481636004e-11,0.0,0.05691995699008811,0.7532054472670475,0.05686848643195232,0.6744768247872004,2.2768245622195593e-16,0.8157334367716556,1.0000000000000253,0.007464493934696794,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3587,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_1,0.0,0.0,0.7820306173980438,0.7785820890922778,0.7237633086566833,0.6880023122736858,0.9159022040286466,0.82458030323043,0.03162706638845427,0.005581168317288551,0.056640625,0.208984375,True,True,True,False,True,False,True,True,True,True,True,False
3588,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_2,2.0746997546308766e-09,0.0,0.055302268796017746,0.752227713556696,0.05526132468303346,0.6729871435174923,2.0036056147532122e-16,0.8157334367716549,1.0000000000000249,0.007903504942006543,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3589,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_2,0.0,0.0,0.611227462549804,0.8330160619680208,0.5802917044853395,0.7335357378440237,0.7546881175046448,0.8923316004358395,0.14855564663653179,0.0033457082839586567,0.2041015625,0.0986328125,True,True,True,True,True,False,True,True,True,True,True,False
3590,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_3,3.6658058281507156e-11,0.0,0.056907624411117796,0.7534085045317855,0.05686525606649362,0.6741765599258791,2.632442874794805e-16,0.8157334367716558,1.0000000000000258,0.008160433028424412,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3591,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_3,0.0,0.0,0.06374780430704603,0.8703580366410875,0.0615850478284432,0.7580772739800374,4.4230569727632396e-14,0.9220173775423444,1.0000000000000253,0.0013655320795856972,0.0,0.20556640625,True,True,False,True,False,False,False,True,False,True,False,False
3592,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_4,4.888440661588519e-11,0.0,0.056609124129976825,0.7524785943639066,0.05655240536490364,0.6733084754531938,2.437286483747414e-16,0.815733436771655,1.0000000000000249,0.007699670687138623,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3593,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_4,0.0,0.0,0.9353392869979453,0.8361565601158287,0.8132012715216334,0.7369374076588141,0.9890843129376763,0.8991218371064086,0.02171222190060761,0.002504130087382903,0.1201171875,0.25927734375,True,True,True,True,True,False,True,True,True,True,True,False
3594,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_5,5.016493290672353e-16,0.0,0.06053526988529138,0.7500077348916385,0.060486305163160885,0.6714063355765839,6.201636426617085e-17,0.8157334367716549,1.0000000000000253,0.007699575700926215,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3595,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_5,0.0,0.0,0.5773306980776496,0.8995343312128599,0.5573200894731093,0.7739292961118934,0.7490083379840704,0.9384144888870443,0.43888779504234426,0.0007689267987320159,0.05078125,0.1708984375,True,True,True,True,True,False,True,True,True,True,True,False
3596,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_6,3.629753863562539e-08,0.0,0.05429912441312741,0.752849128750385,0.054260560161566114,0.6737126625568349,2.5066754227864863e-16,0.815733436771655,1.0000000000000253,0.007699679527343573,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3597,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_6,0.0,0.0,0.17466771631043712,0.7933928447639964,0.17355622297731046,0.7010839163686812,0.2469884462572845,0.8364330055608038,0.234052516916152,0.007761488388494389,0.06201171875,0.232421875,True,True,True,False,True,False,True,True,True,True,True,False
3598,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_7,8.033473734788954e-10,0.0,0.05519665318435591,0.7548562455372383,0.05515694037206596,0.674556537066077,7.936359902593892e-17,0.8157334367716558,1.0000000000000258,0.007812502236574918,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3599,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_7,0.0,0.0,0.4863567789164618,0.8670039875322154,0.47472081483992196,0.755234457692143,0.6378363006686902,0.9225888193344284,0.5931648535493009,0.0016562588754889473,0.23876953125,0.3564453125,True,True,True,True,True,False,True,True,True,True,True,False
3600,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_8,2.149868925975357e-09,0.0,0.05500896191056818,0.7589381149014275,0.054972187484233916,0.6758436144825829,1.0018028073766061e-16,0.8157334367716557,1.0000000000000262,0.008160523212352572,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3601,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_8,0.0,0.0,0.49547870304957414,0.8853693413262453,0.48215228964793055,0.7633302689568218,0.6467966034675777,0.9203834590542086,0.0828045138020814,0.0016271169015744603,0.04833984375,0.17578125,True,True,True,True,True,False,True,True,True,True,True,False
3602,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_9,7.837360725037852e-10,0.0,0.05520385237205642,0.7532943693279381,0.055170866914433334,0.6728169705168437,2.389581588158052e-16,0.8157334367716549,1.0000000000000249,0.00790346132645483,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3603,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_9,0.0,0.0,0.6614861027997807,0.8452094639164739,0.5798156793774638,0.7414383503418382,0.5837240560718482,0.8919758327759512,0.02577705380964995,0.002241035930023563,0.02978515625,0.216796875,True,True,True,True,True,False,True,True,True,True,True,False
3604,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_10,1.2279184675698445e-10,0.0,0.055520738722623204,0.7516260875351031,0.0554798512320541,0.6734885667481766,2.671474153004283e-16,0.8157334367716556,1.000000000000027,0.007812483661254429,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3605,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_10,0.0,0.0,0.8783311678509627,0.8289060574098627,0.7821974826822422,0.7288997172549332,0.9596596120400551,0.8654652799669749,0.005828293884494116,0.007932527194252977,0.248046875,0.05029296875,True,True,True,True,True,False,True,True,True,True,True,False
3606,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_11,2.9449481921960028e-15,0.0,0.06045978377703091,0.7562406870045305,0.06040253259134827,0.6750637867449838,2.0209528495129803e-16,0.8157334367716558,1.0000000000000284,0.007812462873462609,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3607,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_11,0.0,0.0,0.9470216258859164,0.8499780598748762,0.8181337700103881,0.7374746637904175,0.9909630423456199,0.8720795889622732,0.01799224870511588,0.006048163980280286,0.0078125,0.16943359375,True,True,True,True,True,False,True,True,True,True,True,False
3608,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_12,4.625078032611281e-10,0.0,0.05574009553079287,0.7545428263943874,0.055698216631295656,0.6748761700285116,4.7704895589362195e-17,0.8157334367716556,1.0000000000000258,0.007812544305603245,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3609,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_12,0.0,0.0,0.4921235443961585,0.8049365596658941,0.47890851199965123,0.7085313620647218,0.6402877580377464,0.8601103347971946,0.04994502346270127,0.006950740490198256,0.00341796875,0.20751953125,True,True,True,True,True,False,True,True,True,True,True,False
3610,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_13,4.3573424932113765e-15,0.0,0.06037009473307366,0.7488049444369285,0.060318283710918345,0.669744605342846,6.288372600415926e-17,0.8157334367716557,1.0000000000000293,0.00781258931317562,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3611,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_13,0.0,0.0,0.09024348710772845,0.8747509313886346,0.08926264123977726,0.7608561926145004,0.08380656317041382,0.9211859083231047,0.9922868655548347,0.0011117719087897762,0.00537109375,0.166015625,True,True,False,True,False,False,True,True,True,True,True,False
3612,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_14,4.1847464535257135e-15,0.0,0.06025970312054355,0.7539407615006368,0.06019406611768218,0.6745680740170962,7.155734338404329e-17,0.8157334367716549,1.0000000000000275,0.007229354307873595,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3613,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_14,0.0,0.0,0.5263573705247323,0.6921065314863286,0.5079537081009139,0.6174270077862453,0.6576613458071434,0.7136828768983667,0.0032407332999029132,0.03207822035423545,0.09326171875,0.26806640625,True,True,True,False,True,False,True,False,True,True,True,False
3614,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_15,3.1439196754784893e-14,0.0,0.05895907675449853,0.754728737860234,0.058901728627215495,0.6765001530481286,2.1380466841414147e-16,0.8157334367716556,1.0000000000000262,0.007812392424165458,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3615,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_15,0.0,0.0,0.22232433213328096,0.904276696705189,0.21912965851729943,0.7797177956811032,0.2391553126031066,0.9386554812210877,0.21944217797960278,0.0012069456162529324,0.00927734375,0.20849609375,True,True,True,True,True,False,True,True,True,True,True,False
3616,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_16,1.374948963444714e-05,0.0,0.050709723516918825,0.7542946507313056,0.05067551897226161,0.6754979732149007,9.367506770274758e-17,0.8157334367716558,1.0000000000000258,0.0081605136798025,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3617,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_16,0.0,0.0,0.7500115339583512,0.9197584730279079,0.7006093826825627,0.7911594696888017,0.8964277882519478,0.9559682810368171,0.10652709044771203,0.00043669103617487967,0.00732421875,0.21923828125,True,True,True,True,True,False,True,True,True,True,True,False
3618,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_17,1.1805164876145249e-19,0.0,0.06410361123776354,0.7551680898580947,0.06404688323725993,0.674443462729364,2.480654570646834e-16,0.815733436771655,1.0000000000000262,0.008417533210326475,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3619,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_17,0.0,0.0,0.3578496089440268,0.86651225447236,0.34585257480031795,0.7573389398135196,0.4393735902268014,0.9196307569627421,0.6709566555027221,0.0011952349636446535,0.00439453125,0.2236328125,True,True,True,True,True,False,True,True,True,True,True,False
3620,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_18,5.47108105516939e-09,0.0,0.054302474417261354,0.7539401161064945,0.05426464494694198,0.6744845660215169,9.324138683375338e-17,0.815733436771655,1.0000000000000253,0.008417534035857445,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3621,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_18,0.0,0.0,0.6989030259061405,0.8742335512410901,0.6394615327478286,0.7588516936358042,0.7665259057622569,0.9206042377235975,0.0004791282960602027,0.0019670633526559585,0.0146484375,0.30419921875,True,True,True,True,True,False,True,True,True,True,True,False
3622,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_19,1.0634498709501014e-08,0.0,0.05350183277289506,0.7544599674742922,0.053465817226627056,0.6754064264984575,2.875304161431558e-16,0.8157334367716551,1.0000000000000266,0.008417628936100804,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3623,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_19,0.0,0.0,0.24598531431158646,0.8460747998862492,0.2431787920285287,0.739801401975958,0.27596674827049544,0.887661033226056,0.005604376377386414,0.0018345672565216317,0.046875,0.171875,True,True,True,True,True,False,True,True,True,True,True,False
3624,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_20,1.495388612184241e-11,0.0,0.05780501502206969,0.7517286903963926,0.05775501290729658,0.6736894395509894,2.476317761956892e-16,0.815733436771655,1.0000000000000253,0.00790353110884976,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
3625,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,Quratest_20,0.0,0.0,0.794922549926085,0.8121714137944798,0.7328025821085354,0.7183339002006826,0.9284996059995694,0.8657496556217865,0.004805696140938696,0.013456027312832963,0.0302734375,0.1904296875,True,True,True,True,True,False,True,True,True,True,True,False
3626,qft_7_Mutant_Add_sx_P1_Q6_[].qasm,PureState_21,8.467002543349737e-08,0.0,0.053277330123312094,0.760464905345204,0.053242373343571764,0.6801028252620593,8.933825901280557e-17,0.8157334367716556,1.0000000000000253,0.00816058345579052,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
