,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
4562,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_41,0.0,0.0,0.6060242392782732,0.8013764050793302,0.5531888473594296,0.6959468406653262,0.6364919355013012,0.834410411817599,4.3096646915669036e-16,0.0042719570015955855,0.11279296875,0.15185546875,True,True,True,True,True,False,True,True,True,True,True,False
4563,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_41,0.0,0.0,0.6319997798353737,0.8716787631936826,0.5950498533024198,0.7568905201396767,0.7509831710936745,0.9143922111574685,0.006489814773107948,0.001704399148148218,0.02880859375,0.22607421875,True,True,True,True,True,False,True,True,True,True,True,False
4564,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_42,0.0,0.0,0.613875518652723,0.7749178501304553,0.5587852139849716,0.692122792917141,0.6364919355013013,0.8420866220618121,4.26826616774057e-16,0.012079134355673994,0.0166015625,0.18212890625,True,True,True,False,True,False,True,True,True,True,True,False
4565,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_42,0.0,0.0,0.5888485822876343,0.8553751335823937,0.5458044307482932,0.7411804344211855,0.6319031112160443,0.8869812644021122,0.015530373146100465,0.003833757587410488,0.00439453125,0.18310546875,True,True,True,True,True,False,True,True,True,True,True,False
4566,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_43,0.0,0.0,0.6128048736545542,0.8000818368110797,0.5583446118004052,0.6956486029647758,0.6364919355013015,0.8374917595119933,4.3611835673913924e-16,0.004593881897573052,0.42724609375,0.3955078125,True,True,True,True,True,False,True,True,True,True,True,False
4567,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_43,0.0,0.0,0.7007001953075381,0.8609327586234911,0.6400724775349135,0.7463307720721141,0.780094573847139,0.9023117767383946,0.056842383667750726,0.0028680077867605422,0.2548828125,0.29248046875,True,True,True,True,True,False,True,True,True,True,True,False
4568,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_44,0.0,0.0,0.6145910443923905,0.7679926420947975,0.5599757930258447,0.6859617346125678,0.6364919355013013,0.8403314369863439,4.1828537853562284e-16,0.011759231263007626,0.11328125,0.23828125,True,True,True,False,True,False,True,True,True,True,True,False
4569,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_44,0.0,0.0,0.602330640106147,0.7827025985692488,0.5517326750281961,0.6767556367852724,0.6393542637597849,0.7913194993544487,0.0008497045479453444,0.006553040055073117,0.25244140625,0.2998046875,True,True,True,False,True,False,True,False,True,True,True,False
4570,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_45,0.0,0.0,0.6095800233911904,0.7722633813770927,0.5570756958616019,0.6910916816062872,0.6364919355013015,0.8461445638070029,4.631861401312542e-16,0.010701437510224667,0.400390625,0.01318359375,True,True,True,False,True,False,True,True,True,True,True,False
4571,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_45,0.0,0.0,0.47334439172133497,0.8108409278780419,0.4572715016123191,0.7058322177716257,0.5588184143051055,0.8443426918394382,0.39136447875267516,0.0041203582259515155,0.01416015625,0.19970703125,True,True,True,True,True,False,True,True,True,True,True,False
4572,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_46,0.0,0.0,0.6007880939508565,0.8032401680325937,0.5483481168259002,0.7002946088559814,0.6364919355013013,0.8464243657616641,4.0530674545716784e-16,0.004415306333414884,0.10302734375,0.23876953125,True,True,True,True,True,False,True,True,True,True,True,False
4573,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_46,0.0,0.0,0.43041720089508984,0.7890033730725756,0.4085887849397845,0.6997732929763925,0.44399902355349885,0.8483705196404836,0.02309236302190415,0.005072002672235147,0.0029296875,0.201171875,True,True,True,False,True,False,True,True,True,True,True,False
4574,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_47,0.0,0.0,0.6102260155326261,0.7761717125426931,0.5573211728638183,0.6919939850898109,0.6364919355013015,0.8407701702816652,4.322022633586784e-16,0.011300685131778353,0.10302734375,0.1357421875,True,True,True,False,True,False,True,True,True,True,True,False
4575,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_47,0.0,0.0,0.6458207348734541,0.8869539369165488,0.5883801045914091,0.7655240495939218,0.6809009698240729,0.9231932524618925,0.012308732917769391,0.0016512601351911082,0.0400390625,0.21630859375,True,True,True,True,True,False,True,True,True,True,True,False
4576,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_48,0.0,0.0,0.604100576946719,0.761824153870963,0.555386695360371,0.6809691457117387,0.6364919355013015,0.8328197802572601,4.445630288377182e-16,0.012407071503930533,0.0048828125,0.21337890625,True,True,True,False,True,False,True,True,True,True,True,False
4577,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_48,0.0,0.0,0.522837389821921,0.8531123022016063,0.4869841559793594,0.7447299739462099,0.5113976560177989,0.9018106171479028,0.12163003024102556,0.00221810996969981,0.0205078125,0.1982421875,True,True,True,True,True,False,True,True,True,True,True,False
4578,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_49,0.0,0.0,0.6107301692500897,0.7619727772900412,0.5574800669987657,0.6780767978204828,0.6364919355013013,0.8267726362731765,4.422274598059881e-16,0.012640467743921326,0.0107421875,0.20166015625,True,True,True,False,True,False,True,True,True,True,True,False
4579,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_49,0.0,0.0,0.2747008972624493,0.8128705756998833,0.2672225960960516,0.717329032891196,0.2928104658677826,0.8756770136246139,0.2869952585692221,0.004134618561757694,0.0048828125,0.21044921875,True,True,True,True,True,False,True,True,True,True,True,False
4580,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_50,0.0,0.0,0.6256524156477786,0.8034056274984125,0.5692035954388627,0.6979996093094318,0.6364919355013012,0.8373857715422093,4.263141500565556e-16,0.0042485970313271846,0.1416015625,0.267578125,True,True,True,True,True,False,True,True,True,True,True,False
4581,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_50,0.0,0.0,0.07012368183345628,0.8570629930198935,0.06961656848215667,0.7486107057131902,0.06268297053659244,0.906671707826651,0.9930266032396337,0.0020237346264680165,0.0400390625,0.2890625,True,True,False,True,False,False,True,True,True,True,True,False
4582,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_51,0.0,0.0,0.6158466952914777,0.8053192806830595,0.5608178461501043,0.6971725166088577,0.6364919355013013,0.8331565054881274,4.1707976576833717e-16,0.0045196990333881346,0.23681640625,0.076171875,True,True,True,True,True,False,True,True,True,True,True,False
4583,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_51,0.0,0.0,0.5732373243789056,0.8520274889725533,0.5299312327697204,0.7451472711456222,0.5949548196044202,0.8969500947503107,0.10221780287792101,0.002959699193289256,0.04638671875,0.11279296875,True,True,True,True,True,False,True,True,True,True,True,False
4584,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_52,0.0,0.0,0.6066480475746022,0.7726998372363484,0.5536517970154239,0.6908640410832094,0.6364919355013013,0.8428073913680831,4.2210619187412694e-16,0.011100192497636904,0.2060546875,0.29052734375,True,True,True,False,True,False,True,True,True,True,True,False
4585,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_52,0.0,0.0,0.39680490551958475,0.8305159104075132,0.37945851737038516,0.7302908268879325,0.4248981217589195,0.8784478795941463,0.3625753540984122,0.0039037629192032754,0.00244140625,0.1796875,True,True,True,True,True,False,True,True,True,True,True,False
4586,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_53,0.0,0.0,0.6183652555188678,0.7786712534061077,0.5621337001217396,0.6963197567631375,0.6364919355013015,0.8539873340652294,4.189946160051265e-16,0.010972708337093406,0.130859375,0.25927734375,True,True,True,False,True,False,True,True,True,True,True,False
4587,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_53,0.0,0.0,0.49846660843869517,0.7900241999047333,0.47315044179728516,0.6996834205938378,0.5555669532647318,0.8505986182440544,0.14849722582521144,0.008492353826380375,0.15185546875,0.2880859375,True,True,True,False,True,False,True,True,True,True,True,False
4588,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_54,0.0,0.0,0.6097150929331592,0.8035029238562685,0.5546788227495629,0.6966983905584538,0.6364919355013012,0.8305006371047685,4.43793781799625e-16,0.004194282765849139,0.1220703125,0.13623046875,True,True,True,True,True,False,True,True,True,True,True,False
4589,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_54,0.0,0.0,0.19145167563419488,0.8849821025138385,0.1829989405399831,0.7714204057948824,0.16869014920229963,0.9329306470155708,0.8354893327073041,0.0008781229727764805,0.001953125,0.24853515625,True,True,True,True,True,False,True,True,True,True,True,False
4590,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_55,0.0,0.0,0.6085307804238553,0.7728019933014559,0.5543400125360216,0.6899568042619791,0.6364919355013015,0.8418227358234476,4.255633597793787e-16,0.011072139437878908,0.19775390625,0.08984375,True,True,True,False,True,False,True,True,True,True,True,False
4591,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_55,0.0,0.0,0.5485638683601949,0.8869996619773513,0.5230167062186367,0.7717661590356526,0.6210950619933934,0.9376329731398148,0.34889837255214595,0.001945959173744468,0.06787109375,0.1552734375,True,True,True,True,True,False,True,True,True,True,True,False
4592,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_56,0.0,0.0,0.6057402760053933,0.7728575679250121,0.5525759849121654,0.6917240971931393,0.6364919355013015,0.8487293060204606,4.657430728781961e-16,0.01083307862271085,0.2783203125,0.337890625,True,True,True,False,True,False,True,True,True,True,True,False
4593,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_56,0.0,0.0,0.12292656399298081,0.7724990832208369,0.1217453869652101,0.6879392418966457,0.1250123689407242,0.8292560228005058,0.9400987962492853,0.013844234696592994,0.04345703125,0.15185546875,True,True,False,False,True,False,True,True,True,True,True,False
4594,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_57,0.0,0.0,0.6155344530888921,0.8010072355789352,0.5614349750304403,0.6966904772986724,0.6364919355013013,0.8384652300228682,4.142146221045029e-16,0.004883031106648929,0.2783203125,0.0595703125,True,True,True,True,True,False,True,True,True,True,True,False
4595,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_57,0.0,0.0,0.3538642782096757,0.7665452999534855,0.34133792089995196,0.6861101417531273,0.3756736239604448,0.8229510128030486,0.38627644933951777,0.014652996092428731,0.0908203125,0.23974609375,True,True,True,False,True,False,True,True,True,True,True,False
4596,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_58,0.0,0.0,0.6102123628690029,0.8072084769400377,0.5561883667775318,0.6983057568857645,0.6364919355013013,0.8305006371047692,4.160464421839898e-16,0.004194274443116433,0.1220703125,0.13623046875,True,True,True,True,True,False,True,True,True,True,True,False
4597,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_58,0.0,0.0,0.4876516665630976,0.8286320785732606,0.45746326174430085,0.731141850476391,0.5137355828300214,0.8914139520858225,0.0009693848287059513,0.002171763748313582,0.03466796875,0.20947265625,True,True,True,True,True,False,True,True,True,True,True,False
4598,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_59,0.0,0.0,0.6130071827054488,0.7579788487656589,0.5571369364361877,0.6784804824848257,0.6364919355013015,0.8328197802572601,4.2390637499228443e-16,0.012406934627946389,0.0048828125,0.21337890625,True,True,True,False,True,False,True,True,True,True,True,False
4599,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_59,0.0,0.0,0.4360747233429163,0.8766490542075968,0.4260711243360231,0.7625246709390268,0.5601137704684142,0.9261123578972602,0.44763690014130253,0.0018343256058307802,0.025390625,0.185546875,True,True,True,True,True,False,True,True,True,True,True,False
4600,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_60,0.0,0.0,0.6143898582161661,0.7793751393115406,0.558017707866467,0.6958363581389776,0.6364919355013015,0.8519860461913358,4.2324294317353537e-16,0.011195599836955103,0.1220703125,0.25830078125,True,True,True,False,True,False,True,True,True,True,True,False
4601,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_60,0.0,0.0,0.18695572556172257,0.7334096654500827,0.18549428567031526,0.6590810908169251,0.2234289381014261,0.8044069308892363,0.8671050997586633,0.013777524127014988,0.03076171875,0.23681640625,True,True,True,False,True,False,True,True,True,True,True,False
4602,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_61,0.0,0.0,0.6074216207852569,0.7980808009132553,0.5551052860862841,0.6920323620920836,0.6364919355013013,0.8384652300228681,4.2617934969521873e-16,0.004882907916014777,0.2783203125,0.0595703125,True,True,True,False,True,False,True,True,True,True,True,False
4603,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_61,0.0,0.0,0.5368688772799454,0.8156092955778674,0.5000616153769696,0.7131272393251551,0.5774079234784641,0.8532203384952233,0.0777095811617749,0.0038835191532837657,0.0537109375,0.2802734375,True,True,True,True,True,False,True,True,True,True,True,False
4604,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_62,0.0,0.0,0.614367646876948,0.7639160314509973,0.5582925515926493,0.6793994307083117,0.6364919355013015,0.8309815550822662,4.315068805265431e-16,0.013017484115210535,0.04052734375,0.20458984375,True,True,True,False,True,False,True,True,True,True,True,False
4605,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_62,0.0,0.0,0.765899358384857,0.8015879919548523,0.7059191700864037,0.7174031545555104,0.8865863786194281,0.8767904564697772,0.03505181839610475,0.009532457926250796,0.1123046875,0.17333984375,True,True,True,True,True,False,True,True,True,True,True,False
4606,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,PureState_63,0.0,0.0,0.6143506474372119,0.7978702068815308,0.5570195464742659,0.6924877256667505,0.6364919355013015,0.8328942772328665,4.207916746821899e-16,0.004615830210790071,0.2060546875,0.08447265625,True,True,True,False,True,False,True,True,True,True,True,False
4607,qftentangled_7_Mutant_Add_t_P1_Q6_[].qasm,Quratest_63,0.0,0.0,0.30562089682430427,0.8202665524289081,0.2999916791589593,0.7209080042740781,0.3154499695652687,0.8633056185038608,0.690190353855755,0.004999686069632672,0.11669921875,0.2578125,True,True,True,True,True,False,True,True,True,True,True,False
4608,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.3212013490206526,0.8089083824712368,0.30129609944281627,0.7022118788648858,0.3182459677506507,0.8394652977143844,0.4267766952966549,0.003907035752164205,0.00048828125,0.18359375,True,True,True,True,True,False,True,True,True,True,True,False
4609,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.3718896214017276,0.8361464756565034,0.3513670444895617,0.7373132680964409,0.36319808114205593,0.8934979262130328,0.4473553542621283,0.0034293236966402864,0.01904296875,0.14013671875,True,True,True,True,True,False,True,True,True,True,True,False
4610,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.32837043798474164,0.8258236840309242,0.30833739179325653,0.7141585831424853,0.3182459677506507,0.8522601238040708,0.4267766952966552,0.0033090257767206177,0.0244140625,0.20849609375,True,True,True,True,True,False,True,True,True,True,True,False
4611,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.38518764521638627,0.8239357877086323,0.36123636921516555,0.7177002879167004,0.397145047722535,0.8582967457617307,0.42743797920140847,0.003177377275739413,0.1279296875,0.08056640625,True,True,True,True,True,False,True,True,True,True,True,False
4612,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.32202999988293307,0.8120641677349854,0.30313315868762014,0.7017640809598411,0.3182459677506507,0.8398416759691236,0.4267766952966549,0.0033079536455763244,0.0009765625,0.18310546875,True,True,True,True,True,False,True,True,True,True,True,False
4613,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.37313040789378793,0.8913890936509916,0.35608464372679516,0.7659074318542252,0.3426413831492349,0.9244021080736278,0.4270589664890725,0.001405663708140527,0.037109375,0.1923828125,True,True,True,True,True,False,True,True,True,True,True,False
4614,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.3216215238211517,0.8020289887335355,0.3019759975526645,0.6969710102102911,0.3182459677506507,0.8464243657616639,0.42677669529665446,0.004415345430038692,0.0546875,0.23876953125,True,True,True,True,True,False,True,True,True,True,True,False
4615,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.30894498562904743,0.8741852468176198,0.29011962608996256,0.7573332463957523,0.302638979161096,0.9118816344381728,0.4332399019914485,0.0015420896605890953,0.0126953125,0.189453125,True,True,True,True,True,False,True,True,True,True,True,False
4616,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_4,0.0,0.0,0.3236470129398677,0.8064091063745608,0.30187653712091284,0.6981409197391476,0.3182459677506507,0.8361564207615777,0.4267766952966543,0.0045610466830296875,0.19873046875,0.3828125,True,True,True,True,True,False,True,True,True,True,True,False
4617,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.31847682269620814,0.8294127269627141,0.3097725389448082,0.722680509716416,0.32858874261662285,0.867510716854962,0.43639860473268527,0.003561448949352643,0.00048828125,0.19921875,True,True,True,True,True,False,True,True,True,True,True,False
4618,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_5,0.0,0.0,0.3126064439599513,0.7686104887917602,0.2937813630810222,0.6885760335896334,0.3182459677506507,0.8513846211973038,0.4267766952966543,0.01111797634728067,0.08056640625,0.2646484375,True,True,True,False,True,False,True,True,True,True,True,False
4619,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.33752792745206633,0.8735514167642279,0.32690209696805966,0.7553522362363513,0.3703313166806874,0.910603982149233,0.5312750628546155,0.0018275361058683753,0.0390625,0.23583984375,True,True,True,True,True,False,True,True,True,True,True,False
4620,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_6,0.0,0.0,0.3230663623898686,0.7989298508229639,0.3028460647940085,0.6944651844336628,0.3182459677506507,0.8396504692078999,0.426776695296654,0.004688511753197022,0.203125,0.38720703125,True,True,True,False,True,False,True,True,True,True,True,False
4621,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.3584256932330831,0.7999615052319237,0.3455982350979374,0.7029966142140222,0.37385170450204275,0.8372603486361438,0.42831805585928884,0.005679363410284635,0.01025390625,0.14599609375,True,True,True,False,True,False,True,True,True,True,True,False
4622,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_7,0.0,0.0,0.3286525002429231,0.7657713673524276,0.30761190592996995,0.683262995718604,0.3182459677506507,0.8324663319346226,0.4267766952966552,0.012590543140956005,0.0068359375,0.17724609375,True,True,True,False,True,False,True,True,True,True,True,False
4623,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.2687047717041532,0.852963624758516,0.2612965201548294,0.7424962725694484,0.25769121779280146,0.899991917482937,0.7446092399915782,0.002026663827575798,0.05322265625,0.09912109375,True,True,True,True,True,False,True,True,True,True,True,False
4624,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_8,0.0,0.0,0.32233225843946456,0.7815461052587164,0.3017021347824875,0.6982093091236232,0.3182459677506508,0.8487293060204607,0.42677669529665546,0.01083304221567774,0.15380859375,0.337890625,True,True,True,False,True,False,True,True,True,True,True,False
4625,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.3580573972525278,0.8756012633312483,0.3420560583423553,0.7547024694255161,0.35954952348856517,0.9121195657200194,0.42762057872405146,0.0014067042992362507,0.05322265625,0.244140625,True,True,True,True,True,False,True,True,True,True,True,False
4626,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_9,0.0,0.0,0.32056803692884656,0.8182893588750689,0.29999840385016874,0.705539861553136,0.3182459677506507,0.8398416759691237,0.426776695296655,0.0033080786592467456,0.0009765625,0.18310546875,True,True,True,True,True,False,True,True,True,True,True,False
4627,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_9,0.0,0.0,0.31657200253448614,0.8439883161107694,0.30218395498898104,0.7324741013732426,0.33104897489794227,0.8820476269037767,0.4344373529948505,0.0037417788361081812,0.02783203125,0.24951171875,True,True,True,True,True,False,True,True,True,True,True,False
4628,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_10,0.0,0.0,0.3209603868772517,0.8145316203774297,0.2999336975566153,0.7061360606277758,0.3182459677506507,0.8526274028873294,0.42677669529665535,0.0036394276366226224,0.02587890625,0.2099609375,True,True,True,True,True,False,True,True,True,True,True,False
4629,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.26594990065643487,0.813613467311535,0.24993368631458207,0.7152637701646176,0.24413985042024558,0.857611696440163,0.510094270316696,0.0068774660219667536,0.00244140625,0.140625,True,True,True,True,True,False,True,True,True,True,True,False
4630,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_11,0.0,0.0,0.3239754453527067,0.858202684430569,0.30347762786804305,0.7411429677620739,0.3182459677506507,0.8992910919135312,0.426776695296655,0.0017723448573490135,0.02392578125,0.2080078125,True,True,True,True,True,False,True,True,True,True,True,False
4631,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_11,0.0,0.0,0.33475205986970846,0.8824339313711796,0.315867067224609,0.7624477362116403,0.3238021520407846,0.9180730730205073,0.43863856165317133,0.0009995469366758686,0.02685546875,0.171875,True,True,True,True,True,False,True,True,True,True,True,False
4632,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.3118488150519184,0.770470839143676,0.29316785701643977,0.6882284762722397,0.3182459677506507,0.8420866220618126,0.42677669529665474,0.01207908201814512,0.001953125,0.18212890625,True,True,True,False,True,False,True,True,True,True,True,False
4633,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.32688150746144307,0.811917567112176,0.3147762167506097,0.7108319375680487,0.33733063765652205,0.8577809615709968,0.4365487232711646,0.005950534766618073,0.08544921875,0.1376953125,True,True,True,True,True,False,True,True,True,True,True,False
4634,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.32325715228239527,0.7637472431991575,0.3009507676455981,0.6801026308251749,0.3182459677506507,0.8309815550822666,0.42677669529665463,0.013017341739657446,0.0205078125,0.20458984375,True,True,True,False,True,False,True,True,True,True,True,False
4635,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.3464014311089123,0.8748452550735267,0.3311701713343368,0.7537060183701968,0.33941333954002634,0.9114797838979352,0.4268609229065076,0.001103797330276287,0.0341796875,0.19189453125,True,True,True,True,True,False,True,True,True,True,True,False
4636,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_14,0.0,0.0,0.32269337764942174,0.7426776295918306,0.3015964519348039,0.6676901196128717,0.3182459677506507,0.8211597947325715,0.4267766952966549,0.01286023222321984,0.0244140625,0.20849609375,True,True,True,False,True,False,True,True,True,True,True,False
4637,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_14,0.0,0.0,0.28090174995857514,0.7172285008375885,0.27277522783397107,0.6464347763656488,0.31438310658000157,0.7881057135298617,0.4417419224091423,0.02835479133032397,0.13623046875,0.125,True,True,True,False,True,False,True,False,True,True,True,False
4638,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.32837430088149033,0.8007575164258439,0.3041978874616364,0.6957278525424518,0.3182459677506507,0.8334320551968467,0.42677669529665474,0.004150924527284685,0.0146484375,0.19873046875,True,True,True,True,True,False,True,True,True,True,True,False
4639,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.3163464488564151,0.8457958842512984,0.29607477524296577,0.735790185670752,0.3026925010020663,0.8795839563380297,0.4359817332208217,0.0029013447213887406,0.0341796875,0.16845703125,True,True,True,True,True,False,True,True,True,True,True,False
4640,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_16,0.0,0.0,0.33491466665168595,0.7703717480480459,0.31125456677757823,0.6906051768500189,0.3182459677506507,0.8428073913680831,0.42677669529665446,0.011100039805692841,0.1064453125,0.29052734375,True,True,True,False,True,False,True,True,True,True,True,False
4641,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_16,0.0,0.0,0.3450716573380744,0.8538647799232382,0.32917512665379994,0.750385560159206,0.3546013119198173,0.9151025542328527,0.5034511001795235,0.0016433526201342613,0.07275390625,0.23876953125,True,True,True,True,True,False,True,True,True,True,True,False
4642,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_17,0.0,0.0,0.32628253798162243,0.7991241889687593,0.3049884805982805,0.6953475119125938,0.3182459677506508,0.8374917595119936,0.4267766952966549,0.004593758563308621,0.21142578125,0.3955078125,True,True,True,False,True,False,True,True,True,True,True,False
4643,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_17,0.0,0.0,0.3969865872821803,0.8408517294734332,0.38053560081019133,0.7364062396943325,0.4523441252160263,0.8971538459505286,0.45167155334055453,0.00452555147798521,0.0361328125,0.20654296875,True,True,True,True,True,False,True,True,True,True,True,False
4644,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_18,0.0,0.0,0.322913777349931,0.7648727609432711,0.30464485149302056,0.6865301289637138,0.3182459677506508,0.8512562774772561,0.42677669529665546,0.010371430978445742,0.31689453125,0.1328125,True,True,True,False,True,False,True,True,True,True,True,False
4645,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_18,0.0,0.0,0.3697005931080424,0.8364060012759388,0.35253683465721875,0.7221517972459532,0.3689439419412732,0.8602591155089673,0.42802723402952864,0.0032107303507613767,0.03125,0.13427734375,True,True,True,True,True,False,True,True,True,True,True,False
