Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_71,0.0,0.0,0.0779832203361646,0.7766941227704696,0.0754268767222366,0.6878654112029119,0.0,0.8448502403143905,1.0000000000000555,0.0055774644990584,0.0,0.0654296875,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_72,3.8690005294862453e-16,0.0,0.0768854955345612,0.7919241182342428,0.0767864396004433,0.6996952533946549,0.0,0.8408460026511998,1.0000000000000568,0.0036913630646434,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_72,0.0,0.0,0.079388178069183,0.8594437751014925,0.074801827527003,0.7510962410663596,0.0,0.9158816548114364,1.0000000000000615,0.0023651563443517,0.0,0.0615234375,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_73,1.6733575301432922e-18,0.0,0.0772008449377417,0.7948850946423764,0.0770705437294746,0.7019793835232393,0.0,0.8408460026511997,1.0000000000000533,0.0038498672589281,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_73,0.0,0.0,0.0885646392029846,0.9017186575567002,0.0846881422841549,0.7693809801544536,0.0,0.9245194576212916,1.0000000000000502,0.0008252972825659,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_74,1.988679725138381e-15,0.0,0.0768958388243488,0.7960539503817315,0.0767903127612219,0.701854540920906,0.0,0.8408460026511998,1.0000000000000533,0.0042805000037272,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_74,0.0,0.0,0.0971666256913176,0.7778328536436849,0.0898680346452426,0.6948541841842364,0.0,0.846056416561483,1.0000000000000564,0.006934716684428,0.0,0.1748046875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_75,8.59149344644087e-23,0.0,0.0816462522877002,0.793637301736873,0.0815111426534735,0.7011846038873732,0.0,0.8408460026511998,1.0000000000000568,0.0036913919009038,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_75,0.0,0.0,0.094970407301545,0.9331383738253444,0.0880178668566657,0.7925915477217431,0.0,0.9502396239629126,1.0000000000000573,0.0002087534263047,0.0,0.2587890625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_76,1.1528162269198862e-22,0.0,0.0813049724873065,0.7935606871445832,0.081173755289023,0.6997335880592624,0.0,0.8408460026511999,1.0000000000000533,0.0042805399184524,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_76,0.0,0.0,0.0828198378411713,0.8338963598570971,0.0777358822169077,0.7358477217671321,0.0,0.8904161479248867,1.0000000000000582,0.0028747404996099,0.0,0.18359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_77,4.651148061302225e-21,0.0,0.0812145060014831,0.7968167855669004,0.0810853071189171,0.7030011213700538,0.0,0.8408460026511999,1.0000000000000564,0.0042805361034541,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_77,0.0,0.0,0.0824732912517531,0.8443757613987711,0.0773641396199682,0.7384239176122465,0.0,0.8961198139000607,1.0000000000000535,0.002152044150528,0.0,0.1650390625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_78,3.175074666486923e-17,0.0,0.0772931113981893,0.7920160189664026,0.0771782590203972,0.701177780735049,0.0,0.8408460026511998,1.000000000000059,0.0036913685720694,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_78,0.0,0.0,0.0800725151052366,0.9245814822095332,0.0756785033280256,0.7860373860084586,0.0,0.9482497519883792,1.0000000000000615,0.0003546340875327,0.0,0.169921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_79,2.279680548972242e-28,0.0,0.0843557444854827,0.7925217750587015,0.0842250917532025,0.6990773004122978,0.0,0.8408460026511997,1.0000000000000706,0.0039062207241121,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_79,0.0,0.0,0.0884426789885797,0.8400927791088096,0.0813889013656088,0.7393277229076471,0.0,0.8916179661125776,1.0000000000000568,0.0032095479759515,0.0,0.1884765625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_80,1.3727203114508073e-18,0.0,0.0772993189352517,0.7951216138568663,0.0771777100033557,0.702716346218903,0.0,0.8408460026511999,1.000000000000055,0.0037891450875593,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_80,0.0,0.0,0.0850462917717062,0.8235507730010049,0.0806700587794018,0.7232937479373054,0.0,0.8752523157626313,1.0000000000000528,0.0061821530235234,0.0,0.138671875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_81,3.0077364786120717e-21,0.0,0.0799941564151934,0.7904863473223344,0.0798549051931167,0.6989454835734505,0.0,0.8408460026511997,1.0000000000000564,0.0040801996088846,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_81,0.0,0.0,0.0912325775586382,0.7751944478738519,0.0841692025102618,0.686248791044717,0.0,0.8273218232718892,1.0000000000000613,0.0111348736726972,0.0,0.15673828125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_82,7.818152248620941e-14,0.0,0.0756807598377932,0.7910477578393158,0.0755771811784662,0.6997369849161607,0.0,0.8408460026511998,1.000000000000055,0.0042087767100824,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_82,0.0,0.0,0.0822617433544133,0.9180745433518864,0.076528263602519,0.7902546639884522,0.0,0.9497246537016129,1.0000000000000635,0.0006286231971078,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_83,1.0059891134613592e-24,0.0,0.082264229682429,0.7957670740295184,0.0821129210858548,0.7017549519438874,0.0,0.8408460026511998,1.0000000000000535,0.0042087621165096,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_83,0.0,0.0,0.0772268482192064,0.8485670890051038,0.0706856175918356,0.7407584550113657,0.0,0.88155044832124,1.0000000000000608,0.0032223572556198,0.0,0.23193359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_84,2.803651930671879e-28,0.0,0.0824307126383027,0.7978898891784936,0.0822715683406883,0.7053001169598426,0.0,0.8408460026511999,1.0000000000000533,0.0042805371348711,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_84,0.0,0.0,0.0878375504105942,0.8499481254916113,0.0829156119503867,0.7458380571737926,0.0,0.9028119450200656,1.0000000000000528,0.0047994860698501,0.0,0.06494140625,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_85,1.0137368015725491e-20,0.0,0.0793530211270398,0.7920094148052611,0.0792436118012035,0.7011859288310176,0.0,0.8408460026511998,1.0000000000000564,0.0042805201684478,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_85,0.0,0.0,0.0799216383349021,0.8699420956506386,0.0773240301118572,0.7576473097467088,0.0,0.9187595883172064,1.000000000000064,0.0014564700865349,0.0,0.197265625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_86,4.669114537671375e-22,0.0,0.0807785413910145,0.7921976248830903,0.0806584600737384,0.7002742711673802,0.0,0.8408460026511998,1.0000000000000586,0.0040802573571798,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_86,0.0,0.0,0.0872450651803404,0.9506495515283396,0.0814497449291292,0.8056776256466717,0.0,0.9695420526499212,1.0000000000000555,0.0001667627939753,0.0,0.24951171875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_87,4.379490652305584e-19,0.0,0.0770936783228763,0.7959043333310033,0.0769901568582367,0.7028361585364344,0.0,0.8408460026511998,1.0000000000000573,0.0036147291338171,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_87,0.0,0.0,0.0843679295298507,0.9101713505975768,0.0793387394123879,0.7815573929214902,0.0,0.9449646549505556,1.0000000000000568,0.0006936886323669,0.0,0.1328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_88,1.3803454513191526e-16,0.0,0.0784327251977961,0.7938606039301653,0.0782779824216384,0.70303261239871,0.0,0.8408460026511998,1.000000000000059,0.0040802586944361,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_88,0.0,0.0,0.0801663350062434,0.7839024373265359,0.0773926362986987,0.694894684828402,0.0,0.8444659376234821,1.0000000000000575,0.0051809370989614,0.0,0.1767578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_89,2.463208838256816e-27,0.0,0.0848126690249908,0.7907736935074126,0.0846489451431942,0.6998680386828176,0.0,0.8408460026511998,1.0000000000000564,0.0039517209509307,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_89,0.0,0.0,0.0827728454053234,0.9164983555891204,0.0767707006193788,0.7842277489350692,0.0,0.9409091627572964,1.0000000000000622,0.0004204515325031,0.0,0.19384765625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_90,5.822693533422284e-29,0.0,0.08518588774217,0.7950148376674484,0.0850342668547257,0.7027941508446569,0.0,0.8408460026511998,1.0000000000000622,0.0039062107564482,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_90,0.0,0.0,0.0748783714285066,0.9055323820617398,0.070087236236939,0.7793161558791095,0.0,0.9358576578358546,1.0000000000000542,0.0017710352950059,0.0,0.1943359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_91,2.3317518921853057e-27,0.0,0.0818549853231686,0.7903710518674838,0.081695052763926,0.6988756091706939,0.0,0.8408460026511998,1.0000000000000542,0.003553041475904,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_91,0.0,0.0,0.0817958754304798,0.9041238719088004,0.0770220415170057,0.7724685769618074,0.0,0.92970266800019,1.0000000000000595,0.0006941215216945,0.0,0.189453125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_92,2.6884924582817905e-17,0.0,0.0773721815400154,0.7953974350107975,0.0772728647086756,0.7022522216395425,0.0,0.8408460026511998,1.000000000000056,0.0036913629300876,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_92,0.0,0.0,0.0836793261274629,0.8148637353480499,0.0798743392619173,0.7191102844818986,0.0,0.8690241772270679,1.0000000000000608,0.0048179404836974,0.0,0.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_93,2.575397909797207e-19,0.0,0.0784432224780269,0.7918690164435949,0.0783341608216045,0.6989962165877222,0.0,0.8408460026511999,1.0000000000000575,0.0041369792910172,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_93,0.0,0.0,0.0834400657673871,0.9642645501494472,0.0772017916846487,0.8103665082982147,0.0,0.9726753977562466,1.0000000000000615,0.0001133252288821,0.0,0.1474609375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_94,1.724496313509957e-16,0.0,0.0772478539904752,0.7904919016268135,0.0771432434933904,0.6986998441614662,0.0,0.8408460026511999,1.0000000000000568,0.004208769721014,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_94,0.0,0.0,0.0858362101999542,0.9499222165388496,0.0800565374469364,0.8038477870840962,0.0,0.9681531691305836,1.0000000000000653,0.000352744679916,0.0,0.19970703125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_95,7.437629357412864e-23,0.0,0.0810540761700913,0.7971999786167056,0.0809333441668395,0.7023573480049365,0.0,0.8408460026511998,1.0000000000000564,0.0041370146083181,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_95,0.0,0.0,0.0765637609492949,0.8685254640299057,0.0702944390769653,0.7513361788145211,0.0,0.8863036465072879,1.0000000000000702,0.00466132727647,0.0,0.3642578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_96,2.1689875226720383e-24,0.0,0.0826879999998897,0.7938712436259721,0.0825468450401476,0.7002170952311412,0.0,0.8408460026511998,1.0000000000000568,0.0039517675750219,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_96,0.0,0.0,0.0820848622956187,0.7862869031190348,0.0776930225263201,0.6958681111907475,0.0,0.8440035649698883,1.000000000000055,0.0151932434017907,0.0,0.11083984375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_97,2.1812761133448155e-12,0.0,0.0740485629314928,0.8001102328914068,0.0739636370979845,0.7046739762258489,0.0,0.8408460026511998,1.0000000000000555,0.004280551791012,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_97,0.0,0.0,0.086887611499837,0.881914840310443,0.081106677259374,0.763612580862685,0.0,0.9236040959285382,1.000000000000056,0.0012730016242984,0.0,0.2255859375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_98,2.323833947065941e-28,0.0,0.0850957460379546,0.7855615827244865,0.0849439183034358,0.6969836768734666,0.0,0.8408460026511997,1.0000000000000542,0.0036763333397046,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_98,0.0,0.0,0.0796390766520348,0.905318661546016,0.0754749684652334,0.7752044196626489,0.0,0.92974102811327,1.0000000000000568,0.0026748942800458,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_99,2.2448220482819752e-14,0.0,0.0759856651773676,0.7918718086175466,0.0758856042852861,0.6990836006555878,0.0,0.8408460026511996,1.0000000000000573,0.0036763308390559,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_99,0.0,0.0,0.0754187957450304,0.7849675837071989,0.0723582615692597,0.6930021582709075,0.0,0.8270500781723974,1.0000000000000573,0.0066595481043183,0.0,0.13427734375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_100,1.7890590761339602e-22,0.0,0.0815909227996109,0.7997779997849792,0.0814538833479259,0.7049374592340538,0.0,0.8408460026511998,1.0000000000000586,0.0037891119293131,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_100,0.0,0.0,0.0875475527486149,0.8447856436509642,0.0869324200737,0.737063891067535,0.0,0.8880405142219445,1.0000000000000582,0.0018791345846354,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_101,2.159987714520348e-26,0.0,0.0834111479591547,0.8011323736785234,0.0832743577617662,0.7056506142689627,0.0,0.8408460026511999,1.000000000000055,0.0042087758374594,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_101,0.0,0.0,0.0894330072701501,0.805170442429334,0.0854561460042124,0.7117827343050926,0.0,0.8650138878102285,1.0000000000000533,0.0045485519513642,0.0,0.15380859375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_102,1.7728318410162282e-10,0.0,0.0723543273305209,0.7976411045564068,0.0722509258889154,0.7032652407407644,0.0,0.8408460026511998,1.0000000000000546,0.0036146674170077,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_102,0.0,0.0,0.0718134803319559,0.8695822987989075,0.0700605173953026,0.7555783413143724,0.0,0.9164622592280708,1.0000000000000635,0.0021546394859765,0.0,0.2001953125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_103,2.6596875930393713e-26,0.0,0.0839625986640428,0.7881849622223638,0.0838178874785276,0.6980396260898176,0.0,0.8408460026511998,1.000000000000056,0.0036913534754421,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_103,0.0,0.0,0.0861050358396906,0.8353788262736155,0.0818160993155452,0.7352038249412841,0.0,0.8844155621457205,1.0000000000000733,0.0022883842970635,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_104,1.5700177188822215e-19,0.0,0.0785134618598453,0.8005401391154271,0.0783847801733303,0.7069468602997452,0.0,0.8408460026511998,1.000000000000059,0.0035530851439406,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_104,0.0,0.0,0.080659256787631,0.8772552765002986,0.0757545105516208,0.7627282801955086,0.0,0.9267646723092768,1.0000000000000573,0.0016081520205667,0.0,0.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_105,3.0710291714062047e-26,0.0,0.0834259102930131,0.7957240479163307,0.0832855089541756,0.7037501935447844,0.0,0.8408460026511998,1.0000000000000564,0.0037890709079726,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_105,0.0,0.0,0.0791718935034148,0.9188013020137056,0.0748090097415292,0.7816225278263902,0.0,0.936682866893144,1.000000000000056,0.0006919026962601,0.0,0.1943359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_106,2.634903613744753e-18,0.0,0.0779327283779816,0.7929083534995526,0.0778309166189408,0.70030502114998,0.0,0.8408460026511998,1.0000000000000575,0.003553069429277,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_106,0.0,0.0,0.0783111026660315,0.9291703007739944,0.0738320255167918,0.7902749008511785,0.0,0.952965076353276,1.0000000000000615,0.0005223651415946,0.0,0.1884765625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_107,6.209927601865521e-20,0.0,0.0793688770056487,0.7944262726305079,0.0792431603374832,0.7012755476365952,0.0,0.8408460026511999,1.0000000000000528,0.003849830094309,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_107,0.0,0.0,0.0867906658216661,0.9071157604398484,0.0809622934395741,0.7758645614619274,0.0,0.9329087081482976,1.0000000000000573,0.0006911359137067,0.0,0.2119140625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_108,2.7632304074207642e-18,0.0,0.0782269725401848,0.8009057403193481,0.0781185451947873,0.7066699788834336,0.0,0.8408460026511999,1.0000000000000535,0.0037890798326767,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_108,0.0,0.0,0.0852786040576161,0.8892479826184152,0.0786931335275284,0.7682818426695585,0.0,0.9278913670053768,1.0000000000000644,0.001003715720835,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_109,9.926767158341669e-18,0.0,0.0777889678731206,0.7899816262906484,0.0776837200081947,0.7004543066603914,0.0,0.8408460026511999,1.0000000000000568,0.0038498316110944,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_109,0.0,0.0,0.0868914420557004,0.823810402026963,0.0826409255848904,0.7232747191578904,0.0,0.8763628794284981,1.0000000000000546,0.0081536549863583,0.0,0.14453125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_110,6.374818194706743e-17,0.0,0.0779483382710812,0.7931311188484478,0.0778374438287509,0.7019985298758252,0.0,0.8408460026511999,1.0000000000000573,0.0035530683271547,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_110,0.0,0.0,0.0800734832144905,0.8747511997768249,0.0761653005290052,0.7562425459236263,0.0,0.9120396472285898,1.0000000000000648,0.0009803376182452,0.0,0.23486328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_111,1.409620781980059e-22,0.0,0.0802952288123811,0.7950650644572438,0.0801475797743243,0.7034188768773216,0.0,0.8408460026511998,1.0000000000000573,0.0041143815793708,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_111,0.0,0.0,0.0814907398969174,0.8685788742052667,0.0791519200561868,0.7534522743447003,0.0,0.9153013350550572,1.0000000000000573,0.0017242738967457,0.0,0.2216796875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_112,2.532794203802928e-19,0.0,0.0787958164157585,0.7976618361382188,0.0786618714486592,0.7041759837939023,0.0,0.8408460026511996,1.0000000000000586,0.0039061830897155,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_112,0.0,0.0,0.0854707854749371,0.8497047239933178,0.0840565720598084,0.7411626482449937,0.0,0.8919788321023752,1.000000000000056,0.0019701169761597,0.0,0.150390625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_113,1.4368686658895162e-18,0.0,0.0787548373591331,0.7981865889658918,0.0786442932814669,0.7053923607972942,0.0,0.8408460026511997,1.000000000000055,0.0036763588249438,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_113,0.0,0.0,0.082432574581136,0.8843412566640166,0.0796222370853843,0.7639840359322119,0.0,0.9199200093856322,1.000000000000051,0.001708032766944,0.0,0.1904296875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_114,1.173768654315656e-24,0.0,0.082420326271686,0.8005471038171293,0.0822689405878461,0.7068902290259605,0.0,0.8408460026511998,1.0000000000000568,0.0036763310963879,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_114,0.0,0.0,0.0799755182829959,0.9015748428531716,0.0748625275331955,0.774530199734925,0.0,0.929333701798808,1.0000000000000555,0.0013201811542462,0.0,0.19873046875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_115,8.82832243131142e-21,0.0,0.0800293049693549,0.7897928270661962,0.0799045200234441,0.6997184778709832,0.0,0.8408460026511998,1.0000000000000568,0.0041370452827421,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_115,0.0,0.0,0.0725556087988943,0.8435460466285256,0.0691062860967156,0.7337137953428999,0.0,0.8823667795442297,1.0000000000000582,0.0044784235469008,0.0,0.18359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,PureState_116,5.034111418880978e-39,0.0,0.0896396016899463,0.7936839914210788,0.089480633046533,0.7013461479195806,0.0,0.8408460026511997,1.0000000000000906,0.0039062873046296,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_rz_P17_Q5_[0.0].qasm,Quratest_116,0.0,0.0,0.0750702690371159,0.8781103673472013,0.072254529590905,0.7504497435670197,0.0,0.9004626815727823,1.0000000000000586,0.0024762300076485,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,True
