,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
500,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_10,0.36659895651304264,0.0,0.009836398410402533,0.786823733339124,0.009835884500120667,0.711761581472735,8.716985466783456e-17,0.9275052996377324,1.0000000000000058,0.007258704816822272,0.0,0.35693359375,False,True,False,True,False,True,False,True,False,True,False,True
501,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_10,0.3746901102384803,0.0,0.014035434104859147,0.6135008041887874,0.014032192039839173,0.5452044374467957,8.464230835322772e-17,0.6679462725092982,1.0000000000000044,0.2705779169032167,0.0,0.5537109375,False,True,False,True,False,True,False,True,False,True,False,True
502,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_11,0.1555997353890668,0.0,0.005020491815711814,0.9482339240239138,0.005020481270285816,0.8097008289140902,5.551115123125783e-17,0.9940209969798312,1.0000000000000058,0.0029895022846545306,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
503,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_11,0.28374260437821847,0.0,0.014708052383848848,0.5574571175704289,0.014706112150596489,0.5076579482042046,4.77701171263009e-17,0.6641857570681153,1.0000000000000044,0.2786752803106925,0.0,0.6123046875,True,True,False,True,False,True,False,True,False,True,False,True
504,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_12,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,1.229454697613109e-33,0.9999953643599855,1.0000000000000058,4.635700200253653e-06,0.0,1.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
505,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_12,0.006534255195937488,0.0,0.020087138492572584,0.6754183891735638,0.02007972659803993,0.6180401872068498,4.732542482899227e-17,0.8220820507869294,1.0000000000000053,0.10754840246159407,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
506,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_13,0.3498445297249641,0.0,0.006484989963571933,0.9943578760824591,0.006484757186096861,0.8316875324330925,1.249000902703301e-16,0.9999953017050058,1.0000000000000058,3.6420341849413854e-07,0.0,0.05224609375,False,True,False,True,False,True,False,True,False,True,False,False
507,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_13,1.9373008721773655e-05,0.0,0.02446926431890459,0.7620451900655258,0.02446539039911815,0.6914780920839141,6.333265346620404e-17,0.9048935430324413,1.0000000000000053,0.06468877348816737,0.0,0.89404296875,True,True,False,True,False,True,False,True,False,True,False,True
508,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_14,0.9203428963783251,0.0,0.0003535587492600378,0.9906300633272423,0.0003535587454975879,0.8309627497410434,1.3877787807814457e-16,0.9999953334468745,1.0000000000000058,2.3333192693634623e-06,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,True
509,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_14,0.06968892165098987,0.0,0.017504062973136763,0.8642134400911926,0.017501764415843037,0.7638824873788038,7.025630077706069e-17,0.9640994934944653,1.0000000000000053,0.018995359632587232,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
510,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_15,0.11157467291971497,0.0,0.011792009083142848,0.4972244628720973,0.011790256096971857,0.4619883961250193,4.85722573273506e-17,0.8977621137100498,1.0000000000000053,0.04156499164976354,0.0,0.58935546875,True,True,False,True,False,True,False,True,False,True,False,True
511,qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_15,0.27417609852522457,0.0,0.01354061996896482,0.8671602901243937,0.013492241193877354,0.7714788434071652,7.569107592488109e-17,0.9808648562600613,1.0000000000000058,0.0059090076902006405,0.0,0.26953125,True,True,False,True,False,True,False,True,False,True,False,True
512,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_0,0.7029318947492311,0.0,0.004196097423823236,0.953396373005795,0.004196084957213682,0.8106360855303838,0.0,0.9939803278342378,1.0000000000000058,0.002537758772329546,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
513,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_0,0.00011633758596810338,0.0,0.021974768050850867,0.8537390902289795,0.021943697169244405,0.7559255456433183,0.0,0.9577547693480951,1.0000000000000058,0.0030787631639566733,0.0,0.5888671875,True,True,False,True,False,True,False,True,False,True,False,True
514,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_1,0.006878319700452125,0.0,0.01241766508442222,0.9967147407337681,0.01241721336581838,0.8322732852638328,0.0,0.999995301705001,1.0000000000000058,1.980734585056925e-06,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
515,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_1,0.01153909585914579,0.0,0.018380558735852644,0.9191291785339205,0.018339709374993157,0.8001332709344088,0.0,0.9849958764625495,1.000000000000003,0.005692791472189495,0.0,0.97802734375,True,True,False,True,False,True,False,True,False,True,False,True
516,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_2,0.6732787020743176,0.0,0.004383015031223824,0.9920015198302453,0.004383007188828969,0.8311915770087588,0.0,0.999995301705001,1.0000000000000053,1.98500033948066e-06,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
517,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_2,0.0011978833292196336,0.0,0.02261950577242232,0.8692145025501338,0.022601403878834258,0.7635957624667764,0.0,0.9765532954561114,1.0000000000000036,0.0012633045336756384,0.0,0.3271484375,True,True,False,True,False,True,False,True,False,True,False,True
518,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_3,0.000678998276632211,0.0,0.01769972726643261,0.9856168004239725,0.017698210276345112,0.8281284175088004,0.0,0.9970910892574278,1.0000000000000053,3.7465672760278226e-05,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
519,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_3,0.7571657246625538,0.0,0.0118404895754181,0.6792892044947859,0.011838381921052944,0.6308182176062728,0.0,0.884232404927804,1.0000000000000049,0.01664287742494588,0.0,0.5419921875,False,True,False,True,False,True,False,True,False,True,False,True
520,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_4,0.6383431210718341,0.0,0.008122609506681634,0.8552737542940987,0.00812181484057744,0.7655867777266195,0.0,0.981698487468558,1.0000000000000036,0.0019286504271036839,0.0,0.7392578125,False,True,False,True,False,True,False,True,False,True,False,True
521,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_4,0.14491919823773963,0.0,0.01632114421695831,0.6061593184869862,0.016319658853966818,0.5504801372354797,0.0,0.7217375666087058,1.0000000000000049,0.21538413199062487,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,True
522,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_5,0.12927817954362408,0.0,0.008404168494661577,0.9738096851315469,0.00840408118558855,0.817587694067236,0.0,0.9939803278342376,1.0000000000000049,0.00047207833611546767,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
523,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_5,0.0008828381321007145,0.0,0.02220771418911842,0.8151911545999079,0.022198072395424238,0.730241882215399,0.0,0.9413876627448097,1.000000000000007,0.019866790464797054,0.0,0.60693359375,True,True,False,True,False,True,False,True,False,True,False,True
524,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_6,0.643995626187575,0.0,0.008053455106204182,0.9512112827206448,0.008053065443995843,0.8088183755516946,0.0,0.9939393820619852,1.0000000000000058,0.0024417178570940523,0.0,0.65966796875,False,True,False,True,False,True,False,True,False,True,False,True
525,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_6,0.0008094984049167791,0.0,0.022254362971113814,0.866903584224869,0.022222969292251708,0.7657014695872227,0.0,0.9653331431701933,1.0000000000000044,0.006265626916572228,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
526,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_7,0.661635208096707,0.0,0.004482249749044241,0.9496938198498797,0.00448220689322525,0.8067284712067516,0.0,0.9939803278342381,1.0000000000000053,0.0025432242000961148,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
527,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_7,0.0019261479041675017,0.0,0.021673210479207377,0.7987771207657514,0.02166552573996469,0.7282201867894689,0.0,0.9399296256536731,1.0000000000000049,0.01812650399328505,0.0,1.14208984375,True,True,False,True,False,True,False,True,False,True,False,True
528,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_8,0.0,0.0,0.0,0.1913649175525462,0.0,0.15996591843123667,0.0,0.12693199661867938,1.0000000000000058,0.8730680180085889,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
529,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_8,0.0008712708059305374,0.0,0.020335940341869013,0.8534672321173691,0.020305867893044453,0.7550302915513831,0.0,0.9720424313632148,1.0000000000000058,0.0083154539018439,0.0,1.05859375,True,True,False,True,False,True,False,True,False,True,False,True
530,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_9,0.007752392252276184,0.0,0.014702879236042313,0.9725959615908281,0.014691559469648903,0.815909840519846,0.0,0.9939393820619853,1.0000000000000058,0.00043567735944939287,0.0,0.68798828125,True,True,False,True,False,True,False,True,False,True,False,True
531,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_9,0.002882654747510421,0.0,0.02058475899327438,0.7343362522508283,0.02058106615349619,0.6809541616055352,0.0,0.9125521498007895,1.0000000000000067,0.01630863391392293,0.0,0.83544921875,True,True,False,True,False,True,False,True,False,True,False,True
532,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_10,0.14283094823520076,0.0,0.011831132548553367,0.7894107623114187,0.011826072454251794,0.7105128523967063,0.0,0.9275052996373727,1.0000000000000053,0.007258704962704922,0.0,0.35693359375,True,True,False,True,False,True,False,True,False,True,False,True
533,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_10,0.002424782708960871,0.0,0.020855163579033484,0.6133219102295401,0.020850816608362875,0.5437629887697846,0.0,0.6679462725092937,1.0000000000000049,0.2705779169215611,0.0,0.5537109375,True,True,False,True,False,True,False,True,False,True,False,True
534,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_11,0.7489636680448246,0.0,0.0011314056299304854,0.9447840513404824,0.0011314055092349342,0.8077904214474312,0.0,0.9940209969767149,1.0000000000000053,0.0029895022862106223,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,True
535,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_11,0.03410254090287407,0.0,0.01817351573753187,0.5492331458255436,0.018172122588389593,0.5042694678636588,0.0,0.664185757064639,1.000000000000004,0.2786752792998154,0.0,0.6123046875,True,True,False,True,False,True,False,True,False,True,False,True
536,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_12,0.0,0.0,0.0,0.9899494936611664,0.0,0.8314940356750048,0.0,0.999995364359981,1.0000000000000053,4.635700200237211e-06,0.0,1.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
537,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_12,0.07206048138675683,0.0,0.017306104509071867,0.6765942513747516,0.01730492002345574,0.6182544413759162,0.0,0.8220820507834581,1.0000000000000053,0.10754840258377495,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
538,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_13,0.0759839665520541,0.0,0.009158313379598958,0.9980876741875392,0.009157909484535378,0.8321400446819132,0.0,0.9999953017050014,1.0000000000000053,3.64203426882158e-07,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
539,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_13,2.2747232909209437e-05,0.0,0.024291315975906513,0.7643273600738616,0.024288203973891996,0.6933295248196085,0.0,0.9048935430320613,1.0000000000000053,0.06468877348930159,0.0,0.89404296875,True,True,False,True,False,True,False,True,False,True,False,True
540,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_14,0.9840430853774528,0.0,7.071190895852338e-05,0.992925150559894,7.071190892907597e-05,0.8315780925126857,0.0,0.9999953334468676,1.0000000000000053,2.333319270571154e-06,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,True
541,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_14,0.0028015683476316977,0.0,0.020716355168530504,0.8558574690141142,0.020712755326679738,0.7597538585093109,0.0,0.9640994934913487,1.0000000000000053,0.01899535922476807,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
542,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_15,0.24991909892983286,0.0,0.010425290117831533,0.4968145239601749,0.01042421752413656,0.4617953305967036,0.0,0.8977621137100459,1.0000000000000044,0.04156499150374281,0.0,0.58935546875,True,True,False,True,False,True,False,True,False,True,False,True
543,qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_15,0.0,0.0,0.027711190493943764,0.8735340413334018,0.026162014243963982,0.7751918434620557,0.0,0.980864856256942,1.0000000000000058,0.005909007688950894,0.0,0.26953125,True,True,False,True,False,True,False,True,False,True,False,True
544,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_0,0.3208139535169593,0.0,0.006591559691996882,0.9528211799471937,0.006591488139116245,0.8098897610767388,0.0,0.9939803278342421,1.0000000000000058,0.002537758772329251,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
545,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_0,0.00023615592969411232,0.0,0.021736262338377752,0.856262236971287,0.021715590754852885,0.757871283266758,0.0,0.9577547693481001,1.0000000000000058,0.0030787798939818025,0.0,0.5888671875,True,True,False,True,False,True,False,True,False,True,False,True
546,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_1,0.153845853134189,0.0,0.008133932827744184,0.9943028824106523,0.008133806477297683,0.8318093892030594,0.0,0.9999953017050061,1.0000000000000058,1.9807345850400095e-06,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
547,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_1,0.0033153756520215866,0.0,0.02033919253656275,0.9217792684305387,0.02032828830361146,0.8007064862727095,0.0,0.9849958764625545,1.000000000000003,0.00569284089775528,0.0,0.97802734375,True,True,False,True,False,True,False,True,False,True,False,True
548,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_2,0.9936624451953,0.0,0.0010270363751821755,0.9953899170780965,0.0010270359095507931,0.8320345258951567,0.0,0.9999953017050057,1.0000000000000053,1.985000339463724e-06,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
549,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_2,0.0059283181828785145,0.0,0.02067418184299662,0.8725383526937419,0.020663411742235117,0.765326190121364,0.0,0.9765532954561167,1.0000000000000036,0.0012632548358140145,0.0,0.3271484375,True,True,False,True,False,True,False,True,False,True,False,True
550,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_3,0.00019351938294978865,0.0,0.01853032960781156,0.9876375622161254,0.01852392317234465,0.8285872111024176,0.0,0.9970910892574325,1.0000000000000053,3.7465696375775825e-05,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
551,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_3,0.10762447830507772,0.0,0.016797550410556295,0.6813574995935264,0.01678645380579592,0.6316680474403146,0.0,0.8842324049278077,1.0000000000000049,0.016642012472222682,0.0,0.5419921875,True,True,False,True,False,True,False,True,False,True,False,True
552,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_4,0.1470301713522261,0.0,0.011479084095057181,0.8584388343942818,0.011477897784270523,0.7656859666965624,0.0,0.9816984874685626,1.0000000000000036,0.0019286513812401302,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
553,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_4,0.01899197217206493,0.0,0.01914214952126274,0.604037045507459,0.019139082624309425,0.5505188856433095,0.0,0.7217375666087105,1.0000000000000049,0.2153767286982204,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,True
554,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_5,8.465251964506503e-05,0.0,0.016165050375709693,0.9676875161124108,0.016163671581787192,0.8172701898302233,0.0,0.9939803278342423,1.0000000000000049,0.00047207833611531675,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
555,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_5,0.019464388652912886,0.0,0.018923794850646852,0.8168942084943976,0.018920492987109988,0.7320584201277207,0.0,0.9413876627448143,1.000000000000007,0.01986880930012889,0.0,0.60693359375,True,True,False,True,False,True,False,True,False,True,False,True
556,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_6,0.008543393436195127,0.0,0.015446210936794253,0.9538161379273128,0.015441800755643597,0.8104214548271718,0.0,0.9939393820619895,1.0000000000000058,0.0024417178805881566,0.0,0.65966796875,True,True,False,True,False,True,False,True,False,True,False,True
557,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_6,0.011441094197298192,0.0,0.018805095984508025,0.8676420142574812,0.0187979272613515,0.7656248949782194,0.0,0.9653331431701974,1.0000000000000044,0.0062660666604761805,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
558,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_7,0.007641794399974698,0.0,0.012436579986055754,0.9545612626413436,0.012435644533155557,0.8110892124882788,0.0,0.9939803278342423,1.0000000000000053,0.0025432242000958233,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
559,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_7,0.04672402940638111,0.0,0.01787317259289806,0.7973997783972486,0.017870626374372714,0.7268728609146153,0.0,0.9399296256536774,1.0000000000000049,0.01812186649798669,0.0,1.14208984375,True,True,False,True,False,True,False,True,False,True,False,True
560,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_8,0.0,0.0,0.0,0.19338913079925055,0.0,0.1616718058016866,0.0,0.12693199661867613,1.0000000000000058,0.8730680180085829,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
561,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_8,0.0,0.0,0.017456701774460594,0.8498523925962475,0.01654777963609682,0.7541370174557603,0.0,0.9720424313632194,1.0000000000000058,0.008315310389614155,0.0,1.05859375,True,True,False,True,False,True,False,True,False,True,False,True
562,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_9,0.0006409011381622219,0.0,0.017311622863202713,0.9729654143368235,0.017301261625564016,0.8168019646263177,0.0,0.9939393820619895,1.0000000000000058,0.0004356773358337432,0.0,0.68798828125,True,True,False,True,False,True,False,True,False,True,False,True
563,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_9,0.024129161462721926,0.0,0.0185253350797541,0.7330480838068846,0.018522318076743777,0.6795936915374257,0.0,0.9125521498007942,1.0000000000000067,0.01630543390705109,0.0,0.83544921875,True,True,False,True,False,True,False,True,False,True,False,True
564,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_10,0.16991532877460364,0.0,0.01141792065420077,0.7861866287927756,0.011415258485356851,0.7107074841149494,0.0,0.9275052996373778,1.0000000000000053,0.007258704803274249,0.0,0.35693359375,True,True,False,True,False,True,False,True,False,True,False,True
565,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_10,5.8950516913302164e-05,0.0,0.023259807369322972,0.6142656414196062,0.023244281210541083,0.5453287568441032,0.0,0.6679462725092984,1.0000000000000049,0.2705790844854263,0.0,0.5537109375,True,True,False,True,False,True,False,True,False,True,False,True
566,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_11,0.20053648353939174,0.0,0.004525506660998884,0.945300042731702,0.004525498937313943,0.8091301533657652,0.0,0.9940209969767191,1.0000000000000053,0.0029895022862102905,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
567,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_11,0.029671248055272985,0.0,0.017962630152178423,0.5528725713921286,0.017959267453202723,0.5036873127833513,0.0,0.6641857570646437,1.000000000000004,0.2786752843754946,0.0,0.6123046875,True,True,False,True,False,True,False,True,False,True,False,True
568,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_12,0.0,0.0,0.0,0.9899494936611664,0.0,0.8314940356750049,0.0,0.9999953643599857,1.0000000000000053,4.635700200204905e-06,0.0,1.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
569,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_12,0.059524868292748265,0.0,0.01757431200474271,0.6740333555606453,0.01757222396938764,0.6156974512888409,0.0,0.8220820507834627,1.0000000000000053,0.10755436380056019,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
570,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_13,0.9977647416535979,0.0,0.0007217536001332236,0.9969746621721147,0.0007217535637689648,0.8316552318648522,0.0,0.9999953017050061,1.0000000000000053,3.6420342687477373e-07,0.0,0.05224609375,False,True,False,True,False,True,False,True,False,True,False,False
571,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_13,0.04109484092903093,0.0,0.017897480356002197,0.7598355474866493,0.017896077679827347,0.6894144435782793,0.0,0.9048935430320658,1.0000000000000053,0.06468773167040467,0.0,0.89404296875,True,True,False,True,False,True,False,True,False,True,False,True
572,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_14,0.31730179676002773,0.0,0.0035357588811666925,0.9938759222919671,0.003535755195808345,0.8317963998917394,0.0,0.9999953334468721,1.0000000000000053,2.3333192705529634e-06,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
573,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_14,0.16530827660135017,0.0,0.015931392334591333,0.8580139453641431,0.015930648327418456,0.7610740810693192,0.0,0.9640994934913534,1.0000000000000053,0.018994877258588956,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
574,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,PureState_15,0.00011187940428417999,0.0,0.018927294466274756,0.5012703701632566,0.01892097029248716,0.46478900424894276,0.0,0.89776211371005,1.0000000000000044,0.04156499245787755,0.0,0.58935546875,True,True,False,True,False,True,False,True,False,True,False,True
575,qpeexact_5_Mutant_Add_s_P20_Q3_[].qasm,Quratest_15,0.25439065892338897,0.0,0.015161365398557424,0.8690014824415405,0.014939888531531333,0.7716121941169551,0.0,0.9808648562569465,1.0000000000000058,0.005907612650823889,0.0,0.26953125,True,True,False,True,False,True,False,True,False,True,False,True
576,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_0,0.570449783051548,0.0,0.004961955302178049,0.9553046729588456,0.004961853740036277,0.8109355926369237,0.0,0.9939803278342421,1.0000000000000058,0.0025377587723295677,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
577,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_0,1.042262540665676e-12,0.0,0.03125399832774082,0.8612090476594494,0.03119790172897147,0.7584062101739778,0.0,0.9577547693481001,1.0000000000000058,0.0030787631639567128,0.0,0.5888671875,True,True,False,True,False,True,False,True,False,True,False,True
578,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_1,0.4204588586926513,0.0,0.005924314694283429,0.9934186170955149,0.005924248134019612,0.8315954142225602,0.0,0.9999953017050061,1.0000000000000058,1.9807345850569663e-06,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
579,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_1,0.00022855539197968693,0.0,0.020795736059798797,0.9213473288413933,0.02072758435600158,0.8006147068905605,0.0,0.9849958764625545,1.000000000000003,0.005692791472189551,0.0,0.97802734375,True,True,False,True,False,True,False,True,False,True,False,True
580,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_2,0.7890373378986404,0.0,0.0036468402043430765,0.9943508829916498,0.003646805065345011,0.8318109101167671,0.0,0.9999953017050057,1.0000000000000053,1.9850003394806913e-06,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
581,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_2,0.0020426914245814057,0.0,0.022108084738075722,0.8687572457878887,0.022089315533752613,0.7623560457222028,0.0,0.9765532954561165,1.0000000000000036,0.0012633045336756517,0.0,0.3271484375,True,True,False,True,False,True,False,True,False,True,False,True
582,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_3,0.002383517131576322,0.0,0.015994488932159833,0.9868686570158643,0.015984415735124706,0.8285789189777443,0.0,0.9970910892574325,1.0000000000000053,3.74656727602712e-05,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
583,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_3,0.005285552826147001,0.0,0.020635358229410955,0.6822889643228313,0.020607532182860034,0.6327963410981695,0.0,0.8842324049278074,1.0000000000000049,0.01664287742494606,0.0,0.5419921875,True,True,False,True,False,True,False,True,False,True,False,True
584,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_4,0.08315089013856582,0.0,0.012175985107162434,0.8630036150505512,0.01217372645121595,0.7680017201031832,0.0,0.9816984874685626,1.0000000000000036,0.0019286504271037034,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
585,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_4,0.6820465634869144,0.0,0.01221762830076968,0.6048265123790385,0.012216896612549002,0.5508673532663235,0.0,0.7217375666087105,1.0000000000000049,0.21538413199062698,0.0,0.619140625,False,True,False,True,False,True,False,True,False,True,False,True
586,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,PureState_5,0.005145008236002375,0.0,0.01263968636223566,0.9701970826367948,0.012639443879367825,0.818369777156421,0.0,0.9939803278342423,1.0000000000000049,0.0004720783361154719,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
587,qpeexact_5_Mutant_Add_x_P3_Q3_[].qasm,Quratest_5,0.01256781772648202,0.0,0.020188985264735813,0.8162533165748158,0.020144731253169006,0.7316415665853675,0.0,0.9413876627448139,1.000000000000007,0.01986679046479724,0.0,0.60693359375,True,True,False,True,False,True,False,True,False,True,False,True
