Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_11,0.3595764938459058,0.0,0.0099770506178031,0.9828211566378772,0.0099760832303027,0.8230114602065624,0.0,0.9901696853727924,1.000000000000011,0.0001536672842122,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_11,0.0,0.0,0.0395612284026257,0.7430841027697787,0.0388218992254772,0.6510911500756652,0.0,0.7612486481886208,1.0000000000000115,0.0285181431841097,0.0,1.310546875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_12,0.004171525730238,0.0,0.0165652120033335,0.905838338946748,0.0165642356618472,0.7671694336519953,0.0,0.8811410486242044,1.000000000000011,0.0099994378785727,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_12,3.5439687490105552e-09,0.0,0.0402305073084376,0.8724910091436983,0.0399272142494097,0.7698417296215672,0.0,0.9518478593453038,1.0000000000000129,0.005540075814288,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_13,0.3061723388999879,0.0,0.0115095561544839,0.8146350764336133,0.0115090925939107,0.7049010746332296,0.0,0.8201249930192936,1.0000000000000109,0.0291050867610128,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_13,0.0,0.0,0.0436538602669084,0.901853050069988,0.0423066908304737,0.7749239052375709,0.0,0.9141427080519136,1.0000000000000124,0.0030637096855727,0.0,1.11279296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_14,0.2191060074337614,0.0,0.0083706848417569,0.9801470286833934,0.0083702732865331,0.8230548634735316,0.0,0.992721138834996,1.0000000000000109,0.0003129822407073,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_14,0.0001179716235347,0.0,0.0327246692069641,0.9331568217261444,0.0326655273717236,0.7942119953449283,0.0,0.9620477996864464,1.000000000000012,0.001094885055794,0.0,0.1044921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_15,0.0511339704592368,0.0,0.0125812942409717,0.982063597221267,0.0125808438720879,0.8220509475564073,0.0,0.992703171898764,1.000000000000012,0.0004956149650761,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_15,0.0,0.0,0.0375520747519081,0.8021325015394437,0.0363990032920305,0.6938935177179077,0.0,0.8151468669721457,1.0000000000000115,0.0182515632681151,0.0,1.10693359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_16,0.0444894730076912,0.0,0.0127429508621969,0.9758316834371892,0.0127425727428656,0.8202784715968503,0.0,0.9901793259749,1.000000000000011,0.0004425439403724,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_16,0.0,0.0,0.0440970248814288,0.8916752031095121,0.0429011732263949,0.7797153559573605,0.0,0.9528671725190074,1.000000000000011,0.0022729944757448,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_17,0.0004956411193595,0.0,0.0168278675794543,0.6687089792663008,0.0168267669260269,0.5815118759248804,0.0,0.718617494671626,1.000000000000011,0.048462036209485,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_17,0.0,0.0,0.0350925398069403,0.7813291991252346,0.033040703555673,0.6985497698291645,0.0,0.8594372940226438,1.0000000000000124,0.0168859564486233,0.0,0.62451171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_18,0.5227921592880802,0.0,0.0104533678958015,0.976538257686946,0.0104511155869839,0.8222972140082209,0.0,0.9929683245108688,1.000000000000011,0.0003812105642389,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_18,0.0,0.0,0.0450890672894186,0.8970880255059669,0.0436092556668005,0.763961493729574,0.0,0.9139300625346,1.000000000000011,0.0036060321271736,0.0,0.82080078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_19,0.2385372800623151,0.0,0.0073687706609982,0.975314576061997,0.0073684676655745,0.8208164927565412,0.0,0.9927307794630584,1.000000000000011,0.0006164796635481,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_19,0.0,0.0,0.0390340742567601,0.8346049433224166,0.0363332953325728,0.7344534729776615,0.0,0.8830008481871208,1.000000000000011,0.0099424477518277,0.0,0.109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_20,0.0985032831184689,0.0,0.0115070971575996,0.9574361904465808,0.0115068813149321,0.8139207040297084,0.0,0.9901793259749,1.000000000000011,0.0017306128649831,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_20,0.0,0.0,0.033553401144157,0.78387783345833,0.0313273213156074,0.710970202868778,0.0,0.8845899449599742,1.0000000000000098,0.0360733425966113,0.0,0.21484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_21,0.0015524436458387,0.0,0.0150045430352728,0.9448255787326728,0.0150021214903639,0.8094093065962296,0.0,0.9851700603492262,1.000000000000011,0.0026146622791006,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_21,1.852448276803926e-07,0.0,0.0372743075232258,0.8645735697499657,0.0371599018851252,0.7671773366932779,0.0,0.952997055936208,1.0000000000000129,0.0042004114863125,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_22,0.0200225105336498,0.0,0.0188483972957731,0.9667815554232176,0.01880485797753,0.8149355925990545,0.0,0.9844781535746732,1.000000000000011,0.0008957386817087,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_22,0.0,0.0,0.0374945962848184,0.7738656746676668,0.0352311823186413,0.6949040154467421,0.0,0.8456697856593762,1.0000000000000115,0.0278272778566124,0.0,1.341796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_23,0.567051945093553,0.0,0.0060246116300097,0.9859372701840202,0.0060244719658023,0.8239752940332629,0.0,0.9927128806719236,1.0000000000000109,0.0003769663725705,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_23,0.0001504201255489,0.0,0.0320853021904802,0.6037459137798666,0.0317467411794496,0.5653323875009727,0.0,0.6800050692204849,1.000000000000011,0.0587016430357914,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_24,0.5821998034065454,0.0,0.0101959512219422,0.9074638596419716,0.0101953803428488,0.767259781699313,0.0,0.9017548397796888,1.000000000000011,0.0079520389790682,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_24,0.0,0.0,0.0429543166805043,0.8308019046406233,0.0415087616974321,0.7327952816615008,0.0,0.8817963945338284,1.0000000000000115,0.0075706276606474,0.0,1.03564453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_25,0.021124963791588,0.0,0.0151640687081209,0.8963412195295033,0.0151630650553719,0.7678561987433662,0.0,0.9248697081064424,1.000000000000011,0.0072399798539122,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_25,0.0,0.0,0.0353955893508983,0.9161504107492214,0.0348101109820586,0.7860138453216191,0.0,0.9531839311204744,1.000000000000013,0.0014571305255963,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_26,0.1896303053788206,0.0,0.0121582899934811,0.9501216718073664,0.0121564732224307,0.8039320124497565,0.0,0.9650376172058386,1.0000000000000109,0.002161339742942,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_26,0.0,0.0,0.0396841770888646,0.9080936864330136,0.0378338330365414,0.7749658785780845,0.0,0.9268854925931858,1.000000000000011,0.0027268734202189,0.0,1.17236328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_27,0.0007212864576103,0.0,0.0187139229534429,0.9531476354274344,0.0187060036788779,0.8069954953687132,0.0,0.9707461022886464,1.000000000000011,0.0017649281574279,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_27,0.0,0.0,0.0368827617174198,0.8674061253563208,0.0338195489898767,0.7414240705401196,0.0,0.8587406018547452,1.000000000000011,0.0074821462104186,0.0,1.380859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_28,0.5410315874366556,0.0,0.0051683771031629,0.9668691875905656,0.0051683510144128,0.8193458548864523,0.0,0.9927307794630582,1.000000000000011,0.0018207716343679,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_28,0.0,0.0,0.0411878144273867,0.8841268887730005,0.0403639155538606,0.7719274724468189,0.0,0.949480189631194,1.000000000000011,0.0024210801034042,0.0,0.3037109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_29,0.0,0.0,0.0,0.4577740558236342,0.0,0.389732609734074,0.0,0.3349070793433631,1.000000000000012,0.6650929610602653,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_29,0.0,0.0,0.0425349332039599,0.8477475706595105,0.0384819950575222,0.723765080635845,0.0,0.7982764787897179,1.000000000000012,0.0119840006170413,0.0,1.37646484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_30,0.2025754307456231,0.0,0.0063358321138941,0.9578840100011216,0.0063358007621055,0.8161386062415255,0.0,0.9927486782541955,1.000000000000011,0.00241935161694,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_30,0.0,0.0,0.0315522238295035,0.6026890296777483,0.0309728446292942,0.5568210236305261,0.0,0.6864467694969266,1.0000000000000102,0.1357842266346841,0.0,0.26513671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,PureState_31,0.0080868942811385,0.0,0.010838799665946,0.9464412365166854,0.0108383961284483,0.812907734855558,0.0,0.9902344048132958,1.000000000000011,0.0028741127312031,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_x_P4_Q4_[].qasm,Quratest_31,1.2654014225124465e-08,0.0,0.0418207239394075,0.88656924259935,0.0417826473958693,0.7735417703949047,0.0,0.9430667594513352,1.000000000000011,0.0025976247280692,0.0,0.126953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_0,0.5596898777534229,0.0,0.0091991429967661,0.9280300532232676,0.0091985292447634,0.7845917288725153,0.0,0.9159765415949336,1.0000000000000109,0.0051154901381212,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_0,0.0,0.0,0.0366413025078389,0.792199289145494,0.0326340295087757,0.6940942932303447,0.0,0.831422005988038,1.0000000000000138,0.0238716456768311,0.0,1.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_1,0.0008807407801347,0.0,0.019086861832984,0.9557046056644568,0.0190826884868758,0.8063509516232364,0.0,0.965305293579032,1.000000000000011,0.001608550409388,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_1,0.0001071631178394,0.0,0.036701344470924,0.6962982668603864,0.036659890516676,0.6346026768941188,0.0,0.7715675539133986,1.000000000000011,0.0209143191823187,0.0,0.42431640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_2,0.1887054932007645,0.0,0.0098429822281023,0.7687648578639953,0.0098416709734028,0.6753987549074602,0.0,0.7922951824778708,1.000000000000011,0.0417743232824902,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_2,0.0,0.0,0.0385631090782243,0.7541022883739775,0.0379200785543013,0.6819794514697894,0.0,0.857631084981216,1.000000000000011,0.0372167803788277,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_3,9.240706728395349e-06,0.0,0.0240943764476402,0.9427836925034676,0.0240832734922839,0.8008804337023971,0.0,0.9566801802595404,1.0000000000000109,0.0020849498411316,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_3,0.5712588354170948,0.0,0.0252051889328925,0.7197910225900471,0.0245560624182095,0.6480476116682192,0.0,0.7932761152984205,1.0000000000000115,0.0384723382384801,0.0,1.2041015625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_4,0.0007971519915619,0.0,0.0196052339643472,0.9039163067234928,0.0195986583842824,0.7682250068466079,0.0,0.9159338093931464,1.0000000000000109,0.0074426678544517,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_4,0.0,0.0,0.0346469411132725,0.8550167513442374,0.0330136238418588,0.7405997086197106,0.0,0.8906282401961516,1.000000000000015,0.0053790827722138,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_5,0.0983735175286641,0.0,0.0107825395380405,0.9385406823703164,0.0107815282347266,0.7930400012416107,0.0,0.9321730121174604,1.0000000000000109,0.0041685110766185,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_5,0.0,0.0,0.0435930290702781,0.742280684762298,0.0416492095342193,0.6707471777689352,0.0,0.7901936003028313,1.0000000000000089,0.0191817422404549,0.0,0.14990234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_6,0.4678999549642698,0.0,0.0091085372378518,0.9930301261934532,0.0091083765548017,0.8274048645013724,0.0,0.9926935312702128,1.000000000000011,6.601540630767773e-05,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_6,0.0,0.0,0.0347077476754765,0.3148670982245506,0.0333223241516947,0.3054883983088591,0.0,0.392563675008104,1.0000000000000098,0.2393795471649768,0.0,0.4853515625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_7,0.4324926166009334,0.0,0.009380795302941,0.9869771879396516,0.0093806217851923,0.8243129985219225,0.0,0.9926935312702128,1.0000000000000115,0.0002515939389346,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_7,0.0,0.0,0.0320974923381954,0.873905946417381,0.029820810228566,0.7409347502586662,0.0,0.851346127234215,1.0000000000000098,0.0083176199911999,0.0,1.3193359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_8,0.0865064950725538,0.0,0.0129771223325867,0.9215410596477676,0.0129732763689483,0.7800691533721044,0.0,0.9242895466572528,1.000000000000011,0.0048549877172954,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_8,0.0,0.0,0.0396458510676962,0.8906747699920217,0.0387474057499777,0.7564392881599051,0.0,0.884790858915991,1.000000000000011,0.0047872373600468,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_9,0.9492161168514714,0.0,0.0020997650278184,0.9443136318349904,0.0020997574050736,0.8097903065246542,0.0,0.9877022325813088,1.000000000000011,0.0026887909802515,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_9,0.0,0.0,0.0314410688029506,0.9353679805678846,0.0308795889631543,0.799219325625527,0.0,0.9690454682714428,1.0000000000000115,0.0013257760091018,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_10,0.3525891727966098,0.0,0.0050980592532298,0.940221836954468,0.0050980426754055,0.8106214941071321,0.0,0.9902344048133352,1.0000000000000109,0.0032747763532558,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_10,0.0,0.0,0.0388859633053644,0.8231981183704287,0.0375529930322943,0.7274280093273703,0.0,0.8761319766721691,1.0000000000000149,0.0123576488260622,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_11,0.0879189968185021,0.0,0.0127703797630533,0.9876692542696384,0.0127651964554288,0.8234616288118192,0.0,0.990169685372135,1.000000000000011,0.0001536672842225,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_11,0.0,0.0,0.0340332626131574,0.7439350679832647,0.0334277200446015,0.6530146971640045,0.0,0.761248648188586,1.0000000000000115,0.0285181431841166,0.0,1.310546875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_12,0.0001463656224736,0.0,0.0195451520154496,0.9042845371653602,0.0195437792266433,0.7672525548795524,0.0,0.8811410486241444,1.000000000000011,0.0099994378785776,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_12,0.3100467752370562,0.0,0.026821235879427,0.8734573314828181,0.0262245713877153,0.7689576523512671,0.0,0.9518478593453557,1.0000000000000129,0.0055400758142882,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_13,0.0882557743669129,0.0,0.0135477978669211,0.8109552086430574,0.0135465442886241,0.7025020723179368,0.0,0.8201249930192325,1.0000000000000109,0.0291050867610279,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_13,0.0,0.0,0.0434111648821565,0.898428276499222,0.0414687065500651,0.7721124600724562,0.0,0.914142708051974,1.0000000000000124,0.003063709685569,0.0,1.11279296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_14,0.4189232541382437,0.0,0.006963503124796,0.9823765526224968,0.006963412041033,0.8234429346853833,0.0,0.9927211388350254,1.0000000000000109,0.0003129822407063,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_14,0.0903296586139248,0.0,0.0283295272632363,0.9336464910636836,0.0279899345261046,0.793473184093814,0.0,0.9620477996864902,1.000000000000012,0.0010948850557937,0.0,0.1044921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_15,0.1188219259943815,0.0,0.011385477976909,0.982109315299113,0.0113849565579718,0.8221308675565329,0.0,0.9927031718982756,1.000000000000012,0.000495614965109,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_15,0.0,0.0,0.0371114579943262,0.7995860028060288,0.0351276752188453,0.6925079092057576,0.0,0.8151468669723921,1.0000000000000115,0.0182515632680693,0.0,1.10693359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_16,0.3682098088347616,0.0,0.0091326058225075,0.980518897622756,0.0091317313008527,0.8207411923611729,0.0,0.9901793259742436,1.000000000000011,0.0004425439404019,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_16,0.0004045294513139,0.0,0.0355872687027464,0.8933365847919372,0.0350796716312442,0.7807989429311282,0.0,0.9528671725190228,1.000000000000011,0.0022729944757448,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_17,8.878668647363025e-05,0.0,0.0180545560758977,0.6718747994653764,0.0180531489878629,0.5843768293950916,0.0,0.7186174946718524,1.000000000000011,0.0484620362094475,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_17,0.0,0.0,0.0374570830647164,0.7822186059146667,0.036122452122388,0.6987575871313398,0.0,0.8594372940226219,1.0000000000000124,0.0168859564486275,0.0,0.62451171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_18,0.4436979863677395,0.0,0.0107330393319341,0.9785424055519254,0.0107282452522984,0.8231755191067169,0.0,0.992968324510872,1.000000000000011,0.0003812105642388,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_18,0.0,0.0,0.0360808568506063,0.8969645117607793,0.0347190437687839,0.7642857206495635,0.0,0.9139300625346434,1.000000000000011,0.0036060321271739,0.0,0.82080078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_19,0.0108132157547454,0.0,0.0118557042521028,0.9812629776012304,0.0118549210517264,0.8225665613257951,0.0,0.9927307794630876,1.000000000000011,0.0006164796635456,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_19,0.0,0.0,0.045194612223397,0.8269783690961076,0.0425556297620012,0.7293407483104735,0.0,0.8830008481871893,1.000000000000011,0.0099424477518192,0.0,0.109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_20,0.1024214728390642,0.0,0.0114361822639324,0.9580114181292272,0.0114358681075523,0.8151268987367608,0.0,0.9901793259742436,1.000000000000011,0.0017306128650987,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_20,0.0,0.0,0.0402233954824995,0.7838077882262174,0.038520699971904,0.7100979984945832,0.0,0.8845899449599738,1.0000000000000098,0.0360733425966189,0.0,0.21484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_21,0.9118551207366564,0.0,0.0035422881878806,0.941349663417016,0.003542233149801,0.8067288833323725,0.0,0.9851700603482352,1.000000000000011,0.0026146622792752,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_21,5.488986339068421e-05,0.0,0.0338594126792308,0.8561548104779826,0.0337580018282735,0.7610636649004815,0.0,0.9529970559362072,1.0000000000000129,0.0042004114863135,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_22,0.4472902239422217,0.0,0.012231648245732,0.9641539782249778,0.0122309143515057,0.8141249217846938,0.0,0.9844781535746764,1.000000000000011,0.0008957386817092,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_22,0.0,0.0,0.0386793646257492,0.7724600343318864,0.0365451778382223,0.6926836779789156,0.0,0.8456697856593627,1.0000000000000115,0.0278272778566186,0.0,1.341796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_23,0.8340565393473901,0.0,0.0042418186882252,0.97899529275565,0.0042417779629554,0.8223415086843024,0.0,0.9927128806714364,1.0000000000000109,0.0003769663725955,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_23,0.0,0.0,0.030356656934678,0.6054580451378976,0.0300219267141959,0.5671037645511077,0.0,0.6800050692204846,1.000000000000011,0.0587016430358012,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_24,0.0001277633124802,0.0,0.0210241904722683,0.9046648266689632,0.0210203473084188,0.7677517490927482,0.0,0.9017548397796712,1.000000000000011,0.0079520389790721,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_24,0.0,0.0,0.0413700536520607,0.8325953480121145,0.0391303319921326,0.7340426618053287,0.0,0.8817963945338184,1.0000000000000115,0.0075706276606486,0.0,1.03564453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,PureState_25,0.0113989772959567,0.0,0.0162559266667569,0.9007156068626261,0.0162454094665197,0.7690848971786343,0.0,0.9248697081064264,1.000000000000011,0.0072399798539146,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_y_P6_Q5_[].qasm,Quratest_25,0.0,0.0,0.0344725937850612,0.9166894660184878,0.0330045686968619,0.7870034073333009,0.0,0.9531839311205046,1.000000000000013,0.0014571305255945,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
