Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,3.0239044759340975e-05,0.0,0.0388191909423196,0.932024149978266,0.0387635585951662,0.8005724497827291,1.8409752888803863e-16,0.9748527678988332,1.000000000000011,0.0035780110212389,0.0,0.88916015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.0,0.0,0.0422760329273191,0.8208613795990841,0.0416547119275554,0.7274404765485665,1.3406159862783262e-16,0.9264727044247068,1.000000000000011,0.0364139665413491,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,1.4410567658055688e-06,0.0,0.0384176027782807,0.8972899751297501,0.038320206724236,0.7831618115517058,1.8599318862399375e-16,0.964206771743393,1.000000000000011,0.0099403838788396,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.0,0.0,0.036997371226321,0.895014443656742,0.034112997422142,0.779821204302335,9.248244531301352e-17,0.9647650899300968,1.000000000000012,0.0084147553569967,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,4.0536414383161554e-07,0.0,0.0407137900576159,0.9165809718917262,0.0404740184116032,0.7803791055139487,1.3543379200238461e-16,0.9589938872239456,1.000000000000011,0.0020344019926112,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,2.703622711061653e-05,0.0,0.0356025060203154,0.8848180596248385,0.0354681830040209,0.7743536897859812,1.184761923983535e-16,0.9587465321729424,1.000000000000011,0.0143393533173711,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.0,0.0,0.046897354761139,0.8961338452249231,0.0465693519821568,0.7811602453921512,2.1277467635028022e-16,0.9573138305326075,1.000000000000011,0.0180845234478682,0.0,0.76318359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.0,0.0,0.0385166967278071,0.918172295018549,0.0382622565687836,0.791161300682455,1.3586323770664252e-16,0.9646202272072466,1.000000000000009,0.0058005366853015,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.0,0.0,0.0412236069538207,0.8669623461693626,0.0401046172674163,0.7598882006090003,2.5460793954927563e-16,0.9488631832412562,1.000000000000011,0.0175051262581776,0.0,0.78564453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.0,0.0,0.0458171118361284,0.9554916048149172,0.0434523775070474,0.8118399214575212,1.273395451584225e-16,0.9795750783536276,1.000000000000008,0.001453947087516,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.0006302240383253,0.0,0.0366770197061331,0.9011811275537168,0.036654485451227,0.7758484011482847,2.1202928735669646e-16,0.9568280921490244,1.000000000000011,0.0038245827941277,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.0065666375304743,0.0,0.0340626748137619,0.8771532481887845,0.0340286508382005,0.7669029560226506,1.4665189635582054e-16,0.9531713158751304,1.000000000000011,0.0121096462215574,0.0,0.8310546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.0012031387459759,0.0,0.0337157619387655,0.931498813423912,0.033543131567557,0.8016080792721029,9.722074761995407e-17,0.976937035805463,1.0000000000000109,0.0057035292117473,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.0,0.0,0.0394273183911006,0.8110542666898309,0.0383493531006365,0.7252476847806717,1.1232334506949826e-16,0.9256065294228064,1.0000000000000124,0.0400723995782413,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.00381570254446,0.0,0.0367231248099293,0.8429026532809579,0.0365757766160652,0.7421799945350233,1.7433970933566911e-16,0.9358512942830228,1.000000000000011,0.0294240045582794,0.0,0.78369140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.0,0.0,0.0425431658767421,0.8844090001739844,0.0411871667552105,0.772291845772301,1.1858461261560202e-16,0.9614530013391926,1.000000000000012,0.0100967238520525,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,8.003187732584103e-09,0.0,0.0433273690338538,0.831739370607671,0.0432815390949903,0.7362055176294743,1.8625238070585362e-16,0.9306108329239218,1.000000000000011,0.0315519077313402,0.0,0.6552734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,2.6541665612159613e-07,0.0,0.0411174917093222,0.907136529493392,0.0408752909619404,0.7857249393913884,1.4026696199941763e-16,0.9636973267418522,1.0000000000000109,0.0080417828307704,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.0,0.0,0.0457966143226428,0.9116038515981432,0.0453748089763482,0.7885588451919741,1.28620258974671e-16,0.9677299260322962,1.0000000000000115,0.0063506749651638,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.0,0.0,0.0378056272346654,0.8696107072039168,0.035902811184071,0.7626489537154932,8.937214033069574e-17,0.9519802898640728,1.0000000000000098,0.0142984831726229,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,3.5574513452558295e-08,0.0,0.0440532598771571,0.9199564744522856,0.0434403732805106,0.7922550264056425,1.8004532326837408e-16,0.9656801016758768,1.0000000000000098,0.0050985869225416,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.0,0.0,0.0490623765247931,0.7902774996961419,0.0482987343756568,0.7016808180244665,1.3512547200958402e-16,0.899134082327393,1.000000000000011,0.0637751896964492,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,3.209717824000549e-06,0.0,0.0409441801220578,0.8419137482862313,0.0399178110863061,0.7441263156543524,1.5147659602338104e-16,0.938563457909706,1.0000000000000115,0.0357113776207923,0.0,0.73095703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_12,0.0003061537397435,0.0,0.0364362082761361,0.960588404596127,0.0362661678145011,0.8120416054330059,1.2506272059620294e-16,0.9834703814076222,1.0000000000000109,0.0006852360651524,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_12,0.0001475408030703,0.0,0.037869194874327,0.8908156891672588,0.0378360750306464,0.7742229997313718,1.9061629445010775e-16,0.954416679301488,1.0000000000000129,0.0107156092365838,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_13,0.0,0.0,0.0450481903866048,0.8623270133141901,0.0433260545827865,0.7596128416293809,1.189505308488159e-16,0.9475401763667266,1.0000000000000098,0.0199519623791483,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_13,0.0,0.0,0.0372829038179133,0.8847914358754718,0.0369983938874284,0.7717061931824077,1.887375753730977e-16,0.9529435487765022,1.000000000000011,0.0144310268894304,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_14,1.3701401713568965e-13,0.0,0.0443492206722784,0.9223332414082768,0.0442254109196019,0.7951669224732705,1.4072944198861848e-16,0.972268823916426,1.0000000000000098,0.0037461778692183,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_14,0.0154266766848412,0.0,0.03271762335172,0.9117893016145524,0.0326909533690355,0.7913285842298311,2.3983568494916063e-16,0.968388865785129,1.0000000000000102,0.0096265501093445,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_15,0.0,0.0,0.0373436436672221,0.8632108319922095,0.0362651030352342,0.7616052295052406,1.419406991031921e-16,0.957348875298548,1.000000000000011,0.0167620731347562,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_15,0.0030522932247916,0.0,0.0347360791432977,0.8541949388751895,0.0347061927630773,0.7528535787076696,1.1527779598952126e-16,0.932227417931337,1.000000000000011,0.0342444496297133,0.0,0.54638671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_16,6.402394067494366e-07,0.0,0.0398660429660029,0.908821664697706,0.0398051248444873,0.7845187979911817,1.0962639216544055e-16,0.9669556920288102,1.000000000000009,0.0045926678790329,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_16,0.0,0.0,0.0384744040901469,0.9304958000385796,0.0378354745586729,0.7966958610236557,1.3435975422526614e-16,0.965861925266813,1.000000000000011,0.0035017665478465,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_17,0.0,0.0,0.0373480303748005,0.9501296224870952,0.0369275309246842,0.8093592734470316,1.2205405956755566e-16,0.984275190967604,1.0000000000000102,0.0013778023853359,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_17,0.0,0.0,0.0329195540997009,0.8991168015648346,0.0324246371012508,0.7799999276365406,1.6601168139826483e-16,0.9567374397902084,1.000000000000012,0.0125947478553191,0.0,0.9306640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_18,0.0,0.0,0.0428580881702753,0.9014338467438252,0.0417059492499246,0.7827094351846028,1.2746829416640515e-16,0.9652299113199307,1.000000000000011,0.0068767542190711,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_18,0.0,0.0,0.0389504577609375,0.940329710714298,0.0376663961511759,0.7976087273211522,1.5748036555351952e-16,0.976618253596078,1.0000000000000098,0.0009790751503012,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_19,0.0047075271423708,0.0,0.0340725771827669,0.9493435166839868,0.0340435959827889,0.8086945849625315,1.4989687957675174e-16,0.9749897836142304,1.000000000000011,0.0015280909192433,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_19,4.5651447132374237e-10,0.0,0.0412765007456198,0.9316963469954874,0.0409278421840472,0.7968883125905477,1.1766642890077839e-16,0.973895437934822,1.0000000000000109,0.0023118142422531,0.0,0.83642578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_20,0.0,0.0,0.0352659430411058,0.8753260862582888,0.034759797880867,0.766769123409851,1.5790049389535763e-16,0.9590848936373224,1.000000000000011,0.0138821738506331,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_20,1.157487444970135e-12,0.0,0.0461061297181873,0.793509350705677,0.0460641549267884,0.7067442739610865,1.8926866503102616e-16,0.8945285334791182,1.000000000000012,0.0696482250021623,0.0,0.69921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_21,3.859178104210416e-15,0.0,0.0456131855255655,0.928692285071391,0.0453703803073246,0.7951543983264193,1.6105823272272168e-16,0.975487898927691,1.0000000000000109,0.0036263281863885,0.0,0.78662109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_21,0.0,0.0,0.0464953865206961,0.929061292524464,0.0456562373652381,0.7999242923705961,2.2068935220942443e-16,0.977681825346512,1.0000000000000109,0.0053924407821155,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_22,2.9408941393533555e-17,0.0,0.0468654472859951,0.9279438553761148,0.0466887786565277,0.795868094893545,1.4343994741983224e-16,0.9724099283580868,1.0000000000000115,0.0027779622915425,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_22,3.8254649294657086e-05,0.0,0.039261057818154,0.9174255361111648,0.0386348239043949,0.7901724136065159,7.867242014097942e-17,0.970542741501932,1.000000000000011,0.0036005718873369,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_23,3.3062145483418713e-11,0.0,0.0431520502429341,0.953832396628418,0.0429553846862682,0.8131169295119299,1.6105823272272168e-16,0.9869024966299624,1.0000000000000102,0.0006268563780229,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_23,6.793117474714622e-06,0.0,0.036666288787417,0.8935230283022012,0.0365798084595932,0.7774372045790204,1.5075831208410942e-16,0.9604512761537828,1.0000000000000098,0.0122536686735556,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_24,1.23641892830967e-08,0.0,0.0421903430919847,0.8504645221626205,0.042081930314387,0.748854840825986,1.0321604682062001e-16,0.9424272288415378,1.0000000000000102,0.0245603517801738,0.0,0.85595703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_24,0.0,0.0,0.0442883201179702,0.9433385128350082,0.0438663927540586,0.8078748782612531,2.0913751687477028e-16,0.9814367472561364,1.0000000000000102,0.0025586385551908,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_25,5.5081499000129714e-08,0.0,0.0389464975258053,0.9258553771984362,0.038801493356537,0.794330747155839,1.2045486136313954e-16,0.9745367839971302,1.0000000000000115,0.002708627130292,0.0,0.7939453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_25,0.0,0.0,0.0388925920490088,0.8356804229604848,0.038607665272389,0.7397899946511584,2.295357643105483e-16,0.9327966737661758,1.000000000000011,0.0429138656689745,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_26,4.920892283669176e-09,0.0,0.045059265858069,0.9156961462646592,0.0436841597777353,0.7893238981492656,1.6185783182492974e-16,0.969081779203117,1.0000000000000109,0.0040236236430939,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_26,1.3722172888389026e-07,0.0,0.0419123080680551,0.8968165927721007,0.0418507999816139,0.7807379417608993,1.2617063969121156e-16,0.9638999660134984,1.0000000000000138,0.0077056520763448,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_27,2.694584289821834e-12,0.0,0.041037040326456,0.948319461632147,0.0408582941111471,0.8084961489359795,1.1282140044248381e-16,0.9759309482272644,1.0000000000000102,0.0020676189578101,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_27,4.5216900116516615e-09,0.0,0.0439420285120397,0.8924180337306924,0.0438395740943609,0.7792966245722799,1.2368036282628392e-16,0.9576732629163908,1.0000000000000115,0.0135383843145092,0.0,0.7294921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_28,3.457726462515852e-08,0.0,0.0419979153434087,0.968504491927282,0.0412122399073773,0.8207270666130572,1.630707830053979e-16,0.9924997744123004,1.000000000000009,0.0002124453844161,0.0,0.7734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_28,0.0050515395314929,0.0,0.0354508257056524,0.8918639389269937,0.035405534386116,0.7748398558060995,1.4527970298126858e-16,0.957283249106355,1.0000000000000098,0.0128818964195821,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_29,0.0,0.0,0.0373244508817445,0.9446380517519456,0.0366985345952318,0.8074809567461767,1.0492366524228468e-16,0.983606728497253,1.0000000000000102,0.0018419411760994,0.0,0.81201171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_29,9.98737549761898e-12,0.0,0.0459940949261597,0.850491892963987,0.0459454425268507,0.7492552998549034,1.3581326276275452e-16,0.9392353080452736,1.000000000000011,0.0306063825605112,0.0,0.87744140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_30,0.0,0.0,0.0390561316731582,0.9245421436705108,0.0372701299930065,0.7948180466347818,1.2339575975600647e-16,0.970781139781738,1.0000000000000124,0.005047880522653,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_30,4.563049723347076e-06,0.0,0.0411683194569671,0.8999339364970406,0.0410217415424316,0.7804977560264509,1.739043344007804e-16,0.9543737374810866,1.0000000000000124,0.0124616408568072,0.0,0.7744140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_31,3.834572252544273e-06,0.0,0.0395360801542497,0.842222154455221,0.0394842224407306,0.7429697929005771,9.063930161978816e-17,0.9341110439821892,1.0000000000000084,0.0345077401670424,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_31,8.656352918797342e-15,0.0,0.0450331921728182,0.9194094098605794,0.0448848259724012,0.7930722817180448,2.179652942510546e-16,0.972417583387754,1.0000000000000115,0.0048420730440605,0.0,0.66552734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_0,0.0,0.0,0.0439985536022598,0.9756591989563924,0.0419087322405652,0.8220908599596202,8.199278929421626e-17,0.992686123386693,1.000000000000011,0.0001631380282223,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_0,1.6365334963667957e-08,0.0,0.0424116667142751,0.9359052991190768,0.0423540052221321,0.8010912011885415,1.7710442487550715e-16,0.9748527678988332,1.0000000000000109,0.0035780110212389,0.0,0.88916015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_1,0.0,0.0,0.0511285815460281,0.8185471345721299,0.0502482638048987,0.7267719308084383,1.079797601159782e-16,0.9264727044247064,1.0000000000000098,0.0364139665413491,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_1,4.092437549962773e-09,0.0,0.0422849989413477,0.8976383852163087,0.0418154992084276,0.7833816398441624,1.73726457481857e-16,0.964206771743393,1.000000000000011,0.0099403838788396,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_2,0.0,0.0,0.02976097453991,0.89448027939466,0.0293895931500393,0.7799935590071468,7.633460920655755e-17,0.9647650899300966,1.0000000000000142,0.0084147553569967,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_2,0.005279306476918,0.0,0.0344503535652378,0.9154469387936924,0.0344283306080041,0.778739341131594,2.7629875926256375e-16,0.9589938872239456,1.000000000000011,0.0020344019926112,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_3,0.0001264768290159,0.0,0.0365874856078032,0.8870201045158753,0.0365403400370375,0.7755820871731927,8.692590917902532e-17,0.9587465321729418,1.000000000000011,0.0143393533173711,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_3,0.0,0.0,0.0432377242123381,0.8991751194653633,0.042666183575671,0.7825658946404965,1.707347371121548e-16,0.9573138305326075,1.000000000000011,0.0180845234478682,0.0,0.76318359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_4,0.0053469568705025,0.0,0.0341451498611249,0.9200156553131448,0.0341155742939012,0.7910822007473968,7.73696834681023e-17,0.9646202272072462,1.0000000000000098,0.0058005366853014,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_4,0.0,0.0,0.041350752875822,0.8691598698044691,0.0406351443410615,0.7621199384130489,2.3221916468744996e-16,0.948863183241256,1.000000000000011,0.0175051262581776,0.0,0.78564453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_5,0.0,0.0,0.042073116140563,0.95524915456123,0.0403234990995696,0.8121513001792398,1.0027514842775308e-16,0.9795750783536272,1.0000000000000084,0.001453947087516,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_5,2.6359004599388528e-08,0.0,0.0432056937876489,0.9032552943116252,0.0429833661997753,0.7767176282400844,2.0649985627702041e-16,0.9568280921490244,1.000000000000011,0.0038245827941277,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_6,0.0016617306550432,0.0,0.0367584223503509,0.8792266263016364,0.0358921336186149,0.7680468395564324,9.278060091044703e-17,0.9531713158751304,1.000000000000011,0.0121096462215574,0.0,0.8310546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_6,4.842999138490398e-05,0.0,0.0400323606396153,0.9290224409347716,0.0387680987549161,0.8007717191475247,1.3930303850544223e-16,0.9769370358054628,1.0000000000000102,0.0057035292117473,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_7,0.0,0.0,0.040655781766158,0.8075657570017367,0.0393898622983227,0.7220453498499754,9.240113015007712e-17,0.9256065294228064,1.0000000000000115,0.0400723995782413,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_7,1.384808110714758e-06,0.0,0.0401518016048383,0.8451884827114863,0.0400920458254296,0.7445949512399611,2.3123321833684596e-16,0.9358512942830228,1.000000000000012,0.0294240045582794,0.0,0.78369140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_8,0.0,0.0,0.0471996569125122,0.8864332635129284,0.0451313443845263,0.7738395699469808,1.3205582460873444e-16,0.9614530013391918,1.0000000000000129,0.0100967238520525,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_8,7.015739059139602e-05,0.0,0.0405089932951321,0.8310450772970306,0.0394778755645385,0.7355530286210687,2.4357957057602464e-16,0.9306108329239218,1.000000000000011,0.0315519077313402,0.0,0.6552734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_9,4.1612710796495163e-07,0.0,0.0406805905760903,0.9107682671881786,0.0404173888578374,0.7877158734642697,1.3864404687247841e-16,0.963697326741852,1.000000000000011,0.0080417828307704,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_9,2.329172030233224e-06,0.0,0.0399007046150141,0.915961689319495,0.0398598034767673,0.7909754467197476,1.4043128639118496e-16,0.9677299260322962,1.000000000000012,0.0063506749651638,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_10,0.0,0.0,0.0379389445720274,0.8715131237432501,0.0364407694367996,0.7636301720376957,1.172361361635732e-16,0.9519802898640726,1.0000000000000089,0.0142984831726229,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_10,2.6543250963620178e-06,0.0,0.0414942822302411,0.920166384069135,0.0412085771257661,0.7926499039130188,1.676989710291954e-16,0.9656801016758768,1.000000000000011,0.0050985869225416,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_11,5.669429643158691e-05,0.0,0.0363993465466703,0.7869754335040816,0.0363629190557077,0.7004392620896036,8.688863972934613e-17,0.899134082327393,1.000000000000011,0.0637751896964492,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_11,2.3342293427888794e-08,0.0,0.039780819052786,0.8389371235151393,0.0396913765880313,0.7420011964460752,1.496198998029996e-16,0.938563457909706,1.000000000000012,0.0357113776207923,0.0,0.73095703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_12,2.870708687121082e-07,0.0,0.0429175253954027,0.9562797015159844,0.0427817459346671,0.8107194060092615,1.3623000297280363e-16,0.9834703814076212,1.000000000000011,0.0006852360651524,0.0,0.8203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_12,0.0711406956462514,0.0,0.0320368339034711,0.8911668136526022,0.0320087359448859,0.7735499334068747,1.493420729963002e-16,0.9544166793014875,1.0000000000000129,0.0107156092365838,0.0,0.80810546875,True,True,False,True,False,True,False,True,False,True,False,True
