Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_1,0.0011712292072794,0.0,0.0276529970645615,0.6835763325160665,0.0276396616829245,0.6278523283214377,0.0,0.7879877828436458,1.0000000000000058,0.0460240556879508,0.0,0.00048828125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_1,0.0,0.0,0.0276125214524309,0.4733674188047755,0.0270425129589591,0.4241393594757376,0.0,0.4694923263862897,1.000000000000004,0.2098327666191046,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_2,4.923308452396236e-06,0.0,0.0314264407962718,0.6890536441136988,0.0314115468993873,0.6332076677779402,0.0,0.7992167318460138,1.0000000000000062,0.0452016356661326,0.0,0.08740234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_2,0.0007561174705117,0.0,0.0277272376810125,0.808304765395901,0.0277117262101706,0.7205371219381351,0.0,0.8847029018101822,1.0000000000000058,0.0089057358870483,0.0,0.51806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_3,0.0005396014412714,0.0,0.0286899031348221,0.7580533543664792,0.0286219188053665,0.6538038437442178,0.0,0.7328944872999004,1.0000000000000062,0.0159062338384728,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_3,7.709627986048508e-14,0.0,0.0331638256898493,0.8115727215494258,0.0319349141761053,0.7327268079929035,0.0,0.8916007223059272,1.0000000000000029,0.0084284891450726,0.0,0.0830078125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_4,0.0840073914028618,0.0,0.0239381740651144,0.6349825732998648,0.0238218052740978,0.5769093905880568,0.0,0.6706876807554052,1.0000000000000062,0.0565435229445292,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_4,3.262246066944249e-06,0.0,0.0307431373611518,0.8367761321135687,0.0307176052713238,0.7391261538499134,0.0,0.9115080877178916,1.0000000000000062,0.0046452953679369,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_5,0.008979328875815,0.0,0.0253343517145084,0.7560241301997753,0.0253222168236612,0.6529659982952223,0.0,0.7328944872999006,1.0000000000000069,0.0159061781884845,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_5,0.0038433546184341,0.0,0.0260884602517303,0.6671574328355081,0.0260692768198334,0.6169190145593771,0.0,0.7794774708427892,1.000000000000004,0.0603474663841878,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_6,0.0027093376462179,0.0,0.0267446367166148,0.7800729928643932,0.0267172228172156,0.6792341737340133,0.0,0.7924657078247517,1.000000000000004,0.0126504680353748,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_6,0.0005071681909459,0.0,0.0263639769990736,0.7420523805312379,0.026287047038672,0.651365870512192,0.0,0.7432970642521064,1.000000000000005,0.0199937776230171,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_7,0.0029345152586237,0.0,0.0268760246136999,0.7545343802801253,0.0267474292470443,0.65329733768425,0.0,0.758096307896585,1.0000000000000058,0.0151276457656581,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_7,0.0,0.0,0.0248635348084655,0.7711254213176233,0.0245481599709826,0.683053478605592,0.0,0.8094845461341964,1.0000000000000049,0.0120244741759468,0.0,0.53466796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_8,2.1286402831786527e-09,0.0,0.0340994574810041,0.811671626709227,0.034057067874653,0.7123946531957104,0.0,0.8543923550884622,1.0000000000000058,0.0073491517326039,0.0,0.3203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_8,0.0315043516499563,0.0,0.0238356755199019,0.8208201335749707,0.0238152523685768,0.7316127904121174,0.0,0.893241367190949,1.000000000000004,0.0083574074323494,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_9,0.1050441374539527,0.0,0.0216754345129107,0.7695643566764827,0.0216563717254081,0.6681417660152544,0.0,0.7782508143930592,1.000000000000003,0.0135302729065097,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_9,4.6553388087742374e-08,0.0,0.0342211595431673,0.7874122203869589,0.0341702667318191,0.6993104397773117,0.0,0.8570773023890863,1.0000000000000044,0.0121333798444236,0.0,0.47998046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_10,0.001447033755553,0.0,0.0249880767936491,0.6848936308121399,0.0249320175058498,0.6284703124054889,0.0,0.7742968985068823,1.000000000000005,0.0470059151916242,0.0,0.45947265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_10,0.2005001939264973,0.0,0.0218600941151256,0.5776766319479603,0.0218566445708073,0.5391205096914012,0.0,0.6516218347460399,1.0000000000000069,0.0782613903310161,0.0,0.3388671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_11,0.0001272937646792,0.0,0.0283367586820609,0.7672625173344213,0.0283168693357357,0.6670318358245377,0.0,0.77825081439306,1.000000000000005,0.0135304923591021,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_11,0.1414382220982053,0.0,0.0238797949788166,0.7414142274315262,0.0237765072411119,0.676434669930199,0.0,0.8479907406280472,1.0000000000000058,0.023869894469455,0.0,0.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_12,0.0288269440645341,0.0,0.0232071484233387,0.6306930120668652,0.0231894021201261,0.5723556880687707,0.0,0.6706876807554052,1.0000000000000058,0.0565429029122066,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_12,1.9904427303952277e-07,0.0,0.0325577422464722,0.734317329450939,0.0324236345574272,0.664523109825533,0.0,0.7869504097810236,1.000000000000005,0.0244403080079708,0.0,0.35498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_13,0.0232859607899572,0.0,0.0243871263116181,0.6792750571463668,0.0243809798016549,0.6180755240667347,0.0,0.7326143280191157,1.000000000000005,0.0512413427679698,0.0,0.3623046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_13,0.1579261171941037,0.0,0.0224037933458697,0.7104037188641638,0.0223952462009678,0.6522858764864765,0.0,0.8044690799219381,1.0000000000000058,0.0223286888244891,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_14,5.365456004556413e-06,0.0,0.0312159717574657,0.671566294058734,0.0312064489630666,0.6171838993105181,0.0,0.7462008533265387,1.000000000000005,0.0503610992992828,0.0,0.22509765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_14,0.8390233893271248,0.0,0.0172446024541475,0.7892524809540593,0.017241046093898,0.7074927572793627,0.0,0.866490128833961,1.0000000000000036,0.0095777015639477,0.0,0.31201171875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_15,0.0093607067701367,0.0,0.0259326135911844,0.669479204224899,0.0259180393807627,0.6131922163715523,0.0,0.744597464614928,1.0000000000000058,0.0494684563760212,0.0,0.36328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_15,0.1812458979148435,0.0,0.0218786844206561,0.719122261721632,0.0218759291286131,0.6610814234065295,0.0,0.8262929705691459,1.0000000000000058,0.027354582981749,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_0,0.0010054283690407,0.0,0.0271982872421327,0.7748477595702378,0.0271800130939035,0.6751942230727099,0.0,0.7924656967718797,1.0000000000000069,0.0126503138554537,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_0,0.0,0.0,0.0276302051064492,0.7355523758386112,0.0273159732053849,0.6538869802880758,0.0,0.7805496558745779,1.000000000000005,0.0180271591444488,0.0,0.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_1,0.0001263523215152,0.0,0.0290953437848797,0.6743637301961922,0.0290858058799202,0.6224656544946281,0.0,0.7879877561203796,1.0000000000000058,0.0460240524358728,0.0,0.00048828125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_1,0.0,0.0,0.0343735584102617,0.4762039583137308,0.0322835683671418,0.4285097986221873,0.0,0.4694922407341749,1.000000000000004,0.2098327525634032,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_2,9.301119988645094e-06,0.0,0.0298977510021729,0.6907904681807239,0.0298806771091644,0.6350489157216037,0.0,0.7992167054235371,1.0000000000000062,0.0452016329509757,0.0,0.08740234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_2,0.0010603012173125,0.0,0.0275373978455153,0.8126741379996925,0.0275206559222276,0.7243232347829278,0.0,0.8847028782398687,1.0000000000000058,0.0089057387389089,0.0,0.51806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_3,0.0002911665938689,0.0,0.0282666458484231,0.7564400147150135,0.0282393176942796,0.6531735211783324,0.0,0.7328944818024035,1.0000000000000062,0.0159062365418179,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_3,0.000348720866431,0.0,0.0264064133145486,0.8097228689566781,0.0263505874278251,0.730731523126613,0.0,0.8916007241730695,1.0000000000000029,0.0084284877793826,0.0,0.0830078125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_4,0.2098499054870914,0.0,0.0222197386512893,0.6308883245269217,0.0221602041462244,0.5736409256614373,0.0,0.6706876567718782,1.0000000000000062,0.0565435228140967,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_4,5.001228664901612e-07,0.0,0.0324000435439029,0.8349429725726706,0.0323482291201266,0.7378678273568957,0.0,0.9115080713259224,1.0000000000000062,0.0046452964085325,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_5,1.6124282944222645e-06,0.0,0.0316283470684574,0.7512573401034882,0.0316196111541336,0.6499578862608115,0.0,0.7328944818024036,1.0000000000000069,0.0159061808894468,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_5,0.0018603795635148,0.0,0.0267185844450017,0.6629596605732805,0.026704037471663,0.6139786997537506,0.0,0.7794774639698452,1.000000000000004,0.0603474618128165,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_6,7.548216731177408e-07,0.0,0.0317632585216417,0.768052076007641,0.0317453434755029,0.6704819222365181,0.0,0.7924656967718797,1.000000000000004,0.0126504735722041,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_6,0.0113260877357321,0.0,0.0251859257725654,0.7427196206818928,0.0251322062448868,0.6507796430068367,0.0,0.7432970625323752,1.000000000000005,0.0199937813180964,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_7,8.129949456302043e-05,0.0,0.0299933093038299,0.7553760745715573,0.0299601704318158,0.6560447104261079,0.0,0.7580962927427746,1.0000000000000058,0.0151276486569573,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_7,0.0001555237589988,0.0,0.0280836106495153,0.7676826173492234,0.0280707918275662,0.6817955708568075,0.0,0.8094845541577695,1.0000000000000049,0.0120244733191332,0.0,0.53466796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_8,0.0107424038654745,0.0,0.0243979128524971,0.8073537203855679,0.0243838320010884,0.7090656959186935,0.0,0.8543923506767774,1.0000000000000058,0.0073491518920139,0.0,0.3203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_8,0.0051416074719774,0.0,0.02554628466419,0.8152905131960757,0.0255363708566342,0.7276916989357428,0.0,0.8932413385804193,1.000000000000004,0.0083574114051085,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_9,0.0002727646832044,0.0,0.0260727732352758,0.7613861633333684,0.0259990025730199,0.6630536032244254,0.0,0.7782508124388755,1.000000000000003,0.0135302741641576,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_9,0.0803751247968655,0.0,0.0270645914916836,0.783797355059123,0.0252781335886511,0.6976226224594984,0.0,0.8570773118863491,1.0000000000000044,0.0121333777048562,0.0,0.47998046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_10,7.649680268620068e-06,0.0,0.0283571076256333,0.6746964947819483,0.0282909161210083,0.6221902797361847,0.0,0.7742968820433294,1.000000000000005,0.0470059143323423,0.0,0.45947265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_10,0.0131020071960181,0.0,0.0253045628119692,0.5784130875934946,0.0252995456485562,0.5371774286213594,0.0,0.6516218116277775,1.0000000000000069,0.0782613870301933,0.0,0.3388671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_11,1.1381533973302298e-05,0.0,0.0301664062331972,0.7686486935681093,0.0301516942109012,0.6679459545520388,0.0,0.7782508124388755,1.000000000000005,0.0135304936264797,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_11,6.414772657113119e-05,0.0,0.0288433750806352,0.7435749094132105,0.0288152953170434,0.6797349593564267,0.0,0.8479907234598494,1.0000000000000058,0.023869894638763,0.0,0.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_12,1.3376991312121956e-07,0.0,0.0278854041034952,0.6339189021337682,0.0277206902403163,0.576020644294893,0.0,0.6706876567718782,1.0000000000000058,0.0565429027544901,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_12,2.2017611673925563e-05,0.0,0.0290338170838292,0.7364495622260625,0.0289918440075039,0.6646686979614814,0.0,0.7869503819841739,1.000000000000005,0.0244403074668904,0.0,0.35498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_13,0.4189962844455148,0.0,0.0193107937484507,0.6707245822869279,0.0193028531948035,0.6135161628956851,0.0,0.7326143106767758,1.000000000000005,0.0512413372213473,0.0,0.3623046875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_13,0.0033833988253005,0.0,0.0276133890613762,0.710949239481245,0.0275849542866902,0.6523889044421523,0.0,0.8044690677832536,1.0000000000000058,0.0223286889710516,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_14,0.003920681690257,0.0,0.0255447645459779,0.6756364247262989,0.025538391472811,0.615204137440701,0.0,0.7462008282164969,1.000000000000005,0.0503610980212716,0.0,0.22509765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_14,0.0655598682448638,0.0,0.0234704017575901,0.7808589576180395,0.0234396081113175,0.7024856715863317,0.0,0.8664901325668253,1.0000000000000036,0.0095777011442764,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_15,0.1341077625746637,0.0,0.0219369980245261,0.6604358226048086,0.0219325838329871,0.6080293153307024,0.0,0.7445974464498397,1.0000000000000058,0.0494684566285655,0.0,0.36328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_15,0.1625061169690858,0.0,0.0216019188225618,0.7188420211724165,0.0215969755476151,0.6598385728792193,0.0,0.826292963944379,1.0000000000000058,0.027354580621961,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_0,0.0027129745203017,0.0,0.0265979131328876,0.7758504522016734,0.0265830749179373,0.6753206765504857,0.0,0.7924656967718795,1.0000000000000069,0.0126503138554537,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_0,0.0,0.0,0.0332385954141215,0.734022080704967,0.0329726474444575,0.6530070753043135,0.0,0.7805496558745779,1.000000000000005,0.0180271591444488,0.0,0.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_1,5.3314601651857e-10,0.0,0.0313564475796306,0.6791550320267988,0.0311985122310858,0.6250064426474532,0.0,0.7879877561203794,1.0000000000000058,0.0460240524358728,0.0,0.00048828125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_1,0.0,0.0,0.033745871609647,0.4825289269280071,0.0323121621346208,0.43014873645378,0.0,0.4694922407341751,1.000000000000004,0.2098327525634033,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_2,0.0040160547446836,0.0,0.0262610605074088,0.6844846174341257,0.0262546191814034,0.6329073917027664,0.0,0.799216705423537,1.0000000000000062,0.0452016329509757,0.0,0.08740234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_2,0.09980022292951,0.0,0.0225735463054553,0.811009142471931,0.0225579945008563,0.7234541226982096,0.0,0.8847028782398692,1.0000000000000058,0.0089057387389089,0.0,0.51806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_3,0.0002791058404639,0.0,0.0280712158393745,0.7551194694051385,0.0280607922950474,0.651697333093065,0.0,0.7328944818024036,1.0000000000000062,0.015906236541818,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_3,1.3888060106250851e-05,0.0,0.0267969495735173,0.8067398673786187,0.0266429653885935,0.7290097062943754,0.0,0.8916007241730695,1.0000000000000029,0.0084284877793826,0.0,0.0830078125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_4,0.0186682373720227,0.0,0.0249877855643559,0.6312871785273064,0.0249577037990935,0.5735600984986288,0.0,0.6706876567718779,1.0000000000000062,0.0565435228140966,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_4,0.0005114182357657,0.0,0.0299374565787477,0.8345107992441632,0.0298153836265802,0.7389265088614725,0.0,0.9115080713259224,1.0000000000000062,0.0046452964085325,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_5,0.0004854732362524,0.0,0.0280594889035819,0.7515637552310256,0.0280396344708902,0.6511018944507403,0.0,0.7328944818024034,1.0000000000000069,0.0159061808894467,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_5,3.3874933315484778e-06,0.0,0.0328954363261381,0.6654185606067943,0.032670476810249,0.6162702293532706,0.0,0.779477463969845,1.000000000000004,0.0603474618128165,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_6,0.0010120113629157,0.0,0.0276133360675831,0.7679318017540678,0.0275891691581202,0.669494950529597,0.0,0.7924656967718795,1.000000000000004,0.0126504735722041,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_6,0.0534522307836258,0.0,0.0229052432610087,0.7450202257889389,0.0228605589552865,0.6524602624252729,0.0,0.7432970625323754,1.000000000000005,0.0199937813180963,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_7,0.0336739619383728,0.0,0.023360315648928,0.7554667940501815,0.0233318225109325,0.654257087369526,0.0,0.7580962927427739,1.0000000000000058,0.0151276486569572,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_7,0.0013046794467714,0.0,0.0280347093507968,0.7599966297688509,0.0279950794729024,0.676123013554313,0.0,0.809484554157769,1.0000000000000049,0.0120244733191332,0.0,0.53466796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_8,0.0129306400549529,0.0,0.0250699611352012,0.8155159442331582,0.0250632575697994,0.7158449453108587,0.0,0.8543923506767772,1.0000000000000058,0.0073491518920139,0.0,0.3203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_8,0.0118551999252955,0.0,0.0253914522846747,0.8137972473981094,0.0253110556684401,0.7270909530121072,0.0,0.8932413385804192,1.000000000000004,0.0083574114051085,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_9,0.0134343059792154,0.0,0.0253928264619436,0.7669294972608139,0.0253391505402774,0.6657058530263463,0.0,0.7782508124388752,1.000000000000003,0.0135302741641576,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_9,0.0002954954707441,0.0,0.0289323372960773,0.785541557376498,0.0288726494481764,0.6989654656773412,0.0,0.8570773118863493,1.0000000000000044,0.0121333777048562,0.0,0.47998046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_10,5.10218406026355e-08,0.0,0.0315605575350416,0.6841198366560617,0.0314785449789077,0.6277006527695063,0.0,0.774296882043329,1.000000000000005,0.0470059143323423,0.0,0.45947265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_10,0.0027790054920467,0.0,0.0266883736714015,0.5803981698676945,0.0266768062745697,0.5393347681659112,0.0,0.6516218116277774,1.0000000000000069,0.0782613870301933,0.0,0.3388671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_11,1.1686655728580368e-05,0.0,0.0295217891671325,0.7651394279196497,0.0294885178468798,0.6667635273876229,0.0,0.7782508124388752,1.000000000000005,0.0135304936264796,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_11,0.0064442946872372,0.0,0.0264673910038802,0.7474858620601642,0.0264498677335449,0.6797224675350907,0.0,0.8479907234598489,1.0000000000000058,0.023869894638763,0.0,0.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_12,0.0324912036082249,0.0,0.024249186401281,0.634691935819503,0.024225651222553,0.575185743492687,0.0,0.6706876567718779,1.0000000000000058,0.05654290275449,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_12,0.0021674028523959,0.0,0.0263908285552115,0.731970428246742,0.0263420260480443,0.6619473297959164,0.0,0.7869503819841741,1.000000000000005,0.0244403074668904,0.0,0.35498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_13,0.0049252374590515,0.0,0.0266101385271212,0.6739704166598152,0.0265742790207234,0.614907236198764,0.0,0.7326143106767756,1.000000000000005,0.0512413372213472,0.0,0.3623046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_13,0.0002101240010479,0.0,0.0292660622950008,0.7109752784973431,0.0292524905444788,0.6531832650491322,0.0,0.8044690677832538,1.0000000000000058,0.0223286889710516,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
