,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2862,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_23,0.5540155336610331,0.0,0.0032920057945876706,0.9965096584799998,0.0032792694706801394,0.8320678889296991,0.0,0.999954786914137,1.0000000000000218,1.1075049169395663e-05,0.0,1.29833984375,False,True,False,True,False,True,False,True,False,True,False,True
2863,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_23,0.0,0.0,0.05326394535387483,0.9013022129081376,0.05088016105954459,0.7829231159224497,0.0,0.9645814929412632,1.0000000000000226,0.012363037741855085,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
2864,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_24,0.0,0.0,0.02504361795995426,0.9929476485321419,0.0231260345608467,0.8301515246460739,0.0,0.9974498815714408,1.0000000000000226,3.0050766809798362e-05,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
2865,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_24,0.0,0.0,0.04644184900166131,0.9835501790359414,0.04331025919693477,0.8281625951603132,0.0,0.9982267340683154,1.0000000000000235,0.00043812911006129416,0.0,0.5458984375,True,True,False,True,False,True,False,True,False,True,False,True
2866,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_25,0.0,0.0,0.028396127197592897,0.9279310548091422,0.024620531340193322,0.803392109742213,0.0,0.9893349824467439,1.0000000000000266,0.004613564762452998,0.0,0.68212890625,True,True,False,True,False,True,False,True,False,True,False,True
2867,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_25,0.0,0.0,0.046527879829804115,0.99556422311423,0.042376172255934506,0.8301304933565378,0.0,0.9989127285518145,1.000000000000023,5.929444460762788e-06,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
2868,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_26,0.0,0.0,0.025541477586117075,0.9961417076349282,0.024201504643758844,0.8305781351235751,0.0,0.9988488575603178,1.0000000000000204,3.202365490308475e-05,0.0,0.67431640625,True,True,False,True,False,True,False,True,False,True,False,True
2869,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_26,0.0,0.0,0.047157234445884814,0.9890905210258624,0.04304421403584141,0.82596326107586,0.0,0.9930943756499668,1.0000000000000235,6.724143472921296e-05,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
2870,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_27,0.0013370865785680133,0.0,0.014615838679580342,0.3425963836858533,0.014604165304676332,0.31074230013243537,0.0,0.23879766226537094,1.0000000000000195,0.7163160308015059,0.0,0.26904296875,True,True,False,True,False,True,False,True,False,True,False,True
2871,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_27,0.0,0.0,0.06063813272475779,0.9163256376872606,0.0563175002982962,0.7913934497298897,0.0,0.9704231381385137,1.000000000000024,0.00920301826964163,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,True
2872,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_28,0.0,0.0,0.024373981432455748,0.9993057415119516,0.02264181756802743,0.8321098734008914,0.0,0.9998310662402912,1.0000000000000222,5.01917958041132e-07,0.0,0.87744140625,True,True,False,True,False,True,False,True,False,True,False,True
2873,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_28,2.8967619698675705e-06,0.0,0.052456305533376345,0.9676450763426206,0.05229398958256088,0.8158847623069434,0.0,0.9886556638279498,1.0000000000000222,0.00014401722587449288,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
2874,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_29,0.03731787062352723,0.0,0.009877297685292781,0.9905257140282197,0.009872087945000916,0.8307036225227061,0.0,0.9993905264029318,1.0000000000000182,3.703080898917869e-05,0.0,0.25048828125,True,True,False,True,False,True,False,True,False,True,False,True
2875,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_29,0.0,0.0,0.054155793840181383,0.8984319249553642,0.05039699642728685,0.7811290553866312,0.0,0.9628975111283188,1.0000000000000249,0.012931064522598994,0.0,0.68115234375,True,True,False,True,False,True,False,True,False,True,False,True
2876,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_30,0.0,0.0,0.024677688508846107,0.9991946213220624,0.022374911592711565,0.8321163337656675,0.0,0.9997631693119751,1.0000000000000226,1.0494030991971581e-06,0.0,0.8564453125,True,True,False,True,False,True,False,True,False,True,False,True
2877,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_30,0.0,0.0,0.052464080140230664,0.9801787790272433,0.049717909273664165,0.8255834725993917,0.0,0.9959051356878376,1.0000000000000218,0.0002581400599244227,0.0,0.7666015625,True,True,False,True,False,True,False,True,False,True,False,True
2878,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_31,0.0,0.0,0.024187588710072233,0.923324781657504,0.021492407733619507,0.8008979970110643,0.0,0.9892671133756604,1.0000000000000226,0.004722485877529662,0.0,0.6787109375,True,True,False,True,False,True,False,True,False,True,False,True
2879,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_31,0.0,0.0,0.05005865926926922,0.9045779449000533,0.04721052159088392,0.7825512252520496,0.0,0.960743375603781,1.0000000000000249,0.0125753513060895,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,True
2880,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_32,0.0,0.0,0.012307305631010955,0.9944517520672894,0.010268488110060314,0.8314736473521651,0.0,0.9999105185497457,1.0000000000000218,1.1221322501177647e-05,0.0,1.298828125,True,True,False,True,False,True,False,True,False,True,False,True
2881,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_32,0.0,0.0,0.05538412605870289,0.9244627269898007,0.05260780280469298,0.7952265949938575,0.0,0.9729783064940133,1.0000000000000226,0.004450192534439319,0.0,0.83740234375,True,True,False,True,False,True,False,True,False,True,False,True
2882,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_33,0.4921658152176428,0.0,0.0054868290595741775,0.999687701334852,0.005486736529897959,0.832414179877824,0.0,0.9999545810004331,1.0000000000000222,2.0080934294746388e-07,0.0,0.25341796875,False,True,False,True,False,True,False,True,False,True,False,True
2883,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_33,0.0,0.0,0.049013890725951144,0.9590994617724289,0.04574499646133265,0.8096628529644772,0.0,0.9887354753549414,1.0000000000000226,0.0011463838414983523,0.0,0.779296875,True,True,False,True,False,True,False,True,False,True,False,True
2884,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_34,0.0,0.0,0.026109931571756107,0.9787306766834922,0.024131599377396742,0.8275815049251992,0.0,0.9960000530790696,1.0000000000000226,0.0008039989390837129,0.0,0.87890625,True,True,False,True,False,True,False,True,False,True,False,True
2885,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_34,0.0,0.0,0.06855530112299521,0.8580399106941303,0.06469637507661723,0.7531303665419902,0.0,0.9445163853346541,1.0000000000000226,0.02732183915521619,0.0,0.67919921875,True,True,False,True,False,True,False,True,False,True,False,True
2886,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_35,0.13235265410808789,0.0,0.022943840733242512,0.9929779088273414,0.0208273614758472,0.8293508777810116,0.0,0.9966574213273561,1.0000000000000226,2.7165982227918387e-05,0.0,0.705078125,True,True,False,True,False,True,False,True,False,True,False,True
2887,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_35,0.0,0.0,0.06162533792615749,0.9383608531148887,0.060151855139113766,0.8013494866835202,0.0,0.9739838631224295,1.0000000000000226,0.0017262015427353082,0.0,0.8076171875,True,True,False,True,False,True,False,True,False,True,False,True
2888,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_36,0.395087927763321,0.0,0.006448146845024376,0.9612453418905063,0.0064432928320576465,0.8130756103517948,0.0,0.9934060549512851,1.0000000000000222,0.0015949068763383967,0.0,0.24462890625,False,True,False,True,False,True,False,True,False,True,False,True
2889,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_36,0.0,0.0,0.04646492672025373,0.9948290733960184,0.042772100999712036,0.8315260063936464,0.0,0.9992580629198815,1.0000000000000222,1.6252074508066305e-05,0.0,0.8984375,True,True,False,True,False,True,False,True,False,True,False,True
2890,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_37,0.0,0.0,0.028176293321821998,0.993118979353213,0.02529846903184313,0.8293144465547001,0.0,0.9975040699054101,1.0000000000000226,2.935765159755905e-05,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
2891,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_37,0.0,0.0,0.06380227245202186,0.9701782515238544,0.06028797170613721,0.8184686733386886,0.0,0.9917234873188785,1.0000000000000226,0.0001312455316576612,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
2892,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_38,0.0,0.0,0.02642602817274563,0.9998585686423481,0.024398990061648473,0.8324399235437094,0.0,0.9998622369235766,1.0000000000000226,3.369030559408983e-08,0.0,0.892578125,True,True,False,True,False,True,False,True,False,True,False,True
2893,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_38,0.0,0.0,0.04183693729253878,0.9966054722574662,0.04126004588899341,0.8304939927935657,0.0,0.9993663509686515,1.000000000000023,2.797440716724838e-06,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
2894,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_39,0.6220271880496377,0.0,0.003523765843988365,1.0,0.0035234461151702327,0.8325546111576977,0.0,0.9999993333858892,1.0000000000000218,2.251376499371205e-07,0.0,1.27490234375,False,True,False,True,False,True,False,True,False,True,False,True
2895,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_39,0.0,0.0,0.05092211289151432,0.99249583379911,0.046577582204220515,0.8290405092157553,0.0,0.9989821280143923,1.0000000000000226,1.5686131430200574e-05,0.0,0.7822265625,True,True,False,True,False,True,False,True,False,True,False,True
2896,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_40,0.15603756148311973,0.0,0.009280696020265879,0.9975685671783006,0.009218781408000228,0.8322913373992074,0.0,0.9999546194508004,1.0000000000000218,1.083571790383134e-05,0.0,1.30810546875,True,True,False,True,False,True,False,True,False,True,False,True
2897,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_40,0.0,0.0,0.05183022618281222,0.9048539546711432,0.04807030153195046,0.7823161533147887,0.0,0.9644781173618953,1.0000000000000244,0.008898203571268953,0.0,0.63671875,True,True,False,True,False,True,False,True,False,True,False,True
2898,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_41,0.0,0.0,0.029789559183087195,0.9999999999999999,0.026752017857440975,0.8325546111576978,0.0,0.999996920001211,1.0000000000000218,2.00978920271856e-10,0.0,0.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
2899,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_41,0.0,0.0,0.06138783451215625,0.8320390898049559,0.05902237997070381,0.7404549857826928,0.0,0.931313163275996,1.000000000000024,0.037273517571012986,0.0,0.89501953125,True,True,False,True,False,True,False,True,False,True,False,True
2900,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_42,0.0,0.0,0.024967020217046807,0.9934805089604558,0.022993398039736126,0.831358870237682,0.0,0.9998309238034424,1.0000000000000249,1.6445686114684506e-05,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
2901,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_42,0.0,0.0,0.05312971039464763,0.9845234187701604,0.0486318752666892,0.8228947728238984,0.0,0.9923136400146885,1.0000000000000226,9.297471147166094e-05,0.0,0.6689453125,True,True,False,True,False,True,False,True,False,True,False,True
2902,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_43,0.0,0.0,0.024299255782170497,0.9989073866146028,0.021263604133677512,0.83210590100991,0.0,0.9999405947897425,1.0000000000000235,8.503286300019916e-07,0.0,1.13037109375,True,True,False,True,False,True,False,True,False,True,False,True
2903,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_43,0.0,0.0,0.05959412757789109,0.9650799931672093,0.05593621476148255,0.8154231544908209,0.0,0.9859219815596835,1.0000000000000226,0.0003746600456677433,0.0,0.6630859375,True,True,False,True,False,True,False,True,False,True,False,True
2904,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_44,0.0,0.0,0.017238375246381967,0.9955006342091123,0.015351109478792656,0.8313323142961012,0.0,0.9997018731466116,1.0000000000000235,3.067699795428293e-05,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
2905,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_44,0.0,0.0,0.04968211436784364,0.9489182349444993,0.04610724928271359,0.8048111850065361,0.0,0.9824327558652031,1.000000000000024,0.001170485575268629,0.0,0.55810546875,True,True,False,True,False,True,False,True,False,True,False,True
2906,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_45,0.0,0.0,0.02773267670507431,0.9990481244126003,0.02504169518393448,0.8318448308634343,0.0,0.9997960704474351,1.000000000000023,5.050863765374322e-07,0.0,0.875,True,True,False,True,False,True,False,True,False,True,False,True
2907,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_45,0.0,0.0,0.060558099112382836,0.9789640231058903,0.05533185296012875,0.8229839095188103,0.0,0.9924499545315894,1.0000000000000249,7.807641207921433e-05,0.0,1.10107421875,True,True,False,True,False,True,False,True,False,True,False,True
2908,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_46,0.0,0.0,0.02769718097767536,0.9961562322737938,0.02560917318607112,0.8312026976668611,0.0,0.9995042802403762,1.0000000000000226,7.972605952543992e-06,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
2909,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_46,0.0,0.0,0.05087847254723885,0.9669433828303912,0.045745920443479623,0.8168561184728187,0.0,0.9872753118634298,1.000000000000024,0.000487862384397437,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
2910,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_47,0.0,0.0,0.032088844491061655,0.9941773894029,0.028765420199083343,0.8303709538808436,0.0,0.9995001417173861,1.0000000000000226,7.906912542916472e-06,0.0,0.85302734375,True,True,False,True,False,True,False,True,False,True,False,True
2911,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_47,0.0,0.0,0.05813279087480985,0.9954003760383303,0.05366633250253737,0.8301768994012394,0.0,0.9987209845342531,1.0000000000000222,6.7330306380442415e-06,0.0,0.9140625,True,True,False,True,False,True,False,True,False,True,False,True
2912,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_48,0.0,0.0,0.021628126628395736,0.9833826218148098,0.019771654085420334,0.8231648053614795,0.0,0.9904220763142362,1.0000000000000226,0.00018378195943359916,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
2913,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_48,0.0,0.0,0.05676481876926277,0.9506226309108847,0.05416873509414643,0.8087384061170539,0.0,0.9768425553743746,1.0000000000000226,0.0025306622961021644,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
2914,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_49,0.010213138327047094,0.0,0.013962495743155133,0.9893322561098506,0.013392746541276928,0.8310881729002432,0.0,0.999948076350891,1.0000000000000218,3.313889817750567e-05,0.0,0.27685546875,True,True,False,True,False,True,False,True,False,True,False,True
2915,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_49,0.0,0.0,0.05312836395341337,0.9551284941469625,0.05065271027335411,0.8114573184240802,0.0,0.9863159082966111,1.0000000000000253,0.000991757426750438,0.0,0.51953125,True,True,False,True,False,True,False,True,False,True,False,True
2916,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_50,0.0,0.0,0.027519764308061,0.9991206936185814,0.025172558256283072,0.8321445784801066,0.0,0.9999477317027325,1.000000000000023,4.979458351526422e-07,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
2917,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_50,0.0,0.0,0.06248510570224326,0.9827037700859381,0.057050904951566145,0.8244186503458902,0.0,0.9940456604951512,1.0000000000000226,0.00034606599272958246,0.0,0.72412109375,True,True,False,True,False,True,False,True,False,True,False,True
2918,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_51,0.0,0.0,0.021879396828189755,0.9998499887483122,0.019612056415560776,0.8324569893233221,0.0,0.9999533077450589,1.0000000000000218,1.4517724669977115e-08,0.0,1.13623046875,True,True,False,True,False,True,False,True,False,True,False,True
2919,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_51,0.0,0.0,0.047906858397015625,0.9761724084811864,0.04522432768548834,0.8243457335335747,0.0,0.9947149445018967,1.0000000000000226,0.000521152345368128,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
2920,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_52,0.0,0.0,0.027347778674191685,0.976148145126235,0.02554295210719816,0.8238376015290213,0.0,0.990676001873525,1.0000000000000226,0.0001221091224943421,0.0,0.87353515625,True,True,False,True,False,True,False,True,False,True,False,True
2921,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_52,0.0,0.0,0.059753559993800005,0.9475710894239006,0.057145946519933016,0.8089124194393893,0.0,0.9836580809895691,1.0000000000000226,0.0016014331245628173,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,True
2922,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_53,0.0,0.0,0.025336474709337777,0.9572149679308397,0.022432685070292915,0.810208367553048,0.0,0.9932993697098966,1.0000000000000218,0.0021591102317619873,0.0,0.689453125,True,True,False,True,False,True,False,True,False,True,False,True
2923,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_53,0.0,0.0,0.05787288353563554,0.6929879696323602,0.05529475714475873,0.6219658320284147,0.0,0.8234262684967987,1.0000000000000218,0.13874976488854887,0.0,0.77587890625,True,True,False,True,False,True,False,True,False,True,False,True
2924,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_54,0.32561729082857943,0.0,0.021232719991550283,0.9937732681675638,0.01968108138340362,0.830216634428922,0.0,0.9988459530692315,1.0000000000000226,1.290218860261507e-05,0.0,0.67431640625,False,True,False,True,False,True,False,True,False,True,False,True
2925,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_54,0.0,0.0,0.06438128333495804,0.9742448444796885,0.0595946887703124,0.8201225733059503,0.0,0.9880696895007756,1.0000000000000213,0.00024765358284085004,0.0,0.98388671875,True,True,False,True,False,True,False,True,False,True,False,True
2926,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_55,0.0,0.0,0.024379142736302227,0.9472717077771088,0.022056071397228035,0.8110388384842305,0.0,0.9893040185956148,1.000000000000023,0.0020730753532922307,0.0,0.84912109375,True,True,False,True,False,True,False,True,False,True,False,True
2927,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_55,4.631867174459461e-07,0.0,0.03910948931440912,0.8259980171417817,0.03904781112588848,0.7330337241108749,0.0,0.9308538041324886,1.0000000000000258,0.03160187428248655,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
2928,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_56,0.005048094747987864,0.0,0.011861832922213806,0.6491510474917754,0.01109315492259444,0.5986183862940189,0.0,0.7513898533545178,1.0000000000000218,0.23386588006645845,0.0,1.306640625,True,True,False,True,False,True,False,True,False,True,False,True
2929,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_56,0.0,0.0,0.054868834418852076,0.99704676549745,0.05042387799253604,0.8310885336311669,0.0,0.9994803828620165,1.000000000000023,2.0881403138265224e-06,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
2930,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_57,0.0,0.0,0.02416208226158772,0.9989613468284038,0.021458527929426482,0.8319613217760436,0.0,0.9998059262491764,1.0000000000000218,6.996842879998999e-07,0.0,0.41650390625,True,True,False,True,False,True,False,True,False,True,False,True
2931,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_57,0.0,0.0,0.06698458292407397,0.9545516788853062,0.0638256312992097,0.8107891263890306,0.0,0.9818575338024793,1.000000000000023,0.0013001061100793372,0.0,0.52099609375,True,True,False,True,False,True,False,True,False,True,False,True
2932,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_58,0.0,0.0,0.028078572350794563,0.9998063320790577,0.02576707735229188,0.8324422786193528,0.0,0.999948036117069,1.0000000000000244,1.7810296684176617e-07,0.0,0.416015625,True,True,False,True,False,True,False,True,False,True,False,True
2933,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_58,0.0,0.0,0.044227157420756925,0.9939517155961656,0.04122204339258283,0.8285733930430189,0.0,0.9958609633924096,1.0000000000000226,6.540023879642024e-05,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
2934,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_59,0.656056391365475,0.0,0.010270092069312018,1.0,0.008648092155851373,0.8325546111576978,0.0,0.999998646613951,1.0000000000000222,7.528665769696573e-08,0.0,0.25341796875,False,True,False,True,False,True,False,True,False,True,False,True
2935,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_59,0.0,0.0,0.05972263753427433,0.9755992597960792,0.05621492049523837,0.8204627575427109,0.0,0.989888964075603,1.0000000000000235,0.00011770797384730483,0.0,0.78271484375,True,True,False,True,False,True,False,True,False,True,False,True
2936,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_60,0.0,0.0,0.01622463247726385,1.0,0.013657431132625448,0.8325546111576978,0.0,0.9999184178248933,1.0000000000000222,2.6702280497701537e-07,0.0,1.2900390625,True,True,False,True,False,True,False,True,False,True,False,True
2937,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_60,0.0,0.0,0.053958522936714465,0.8194607291058728,0.04903699534366201,0.7269668954317958,0.0,0.9301064058461938,1.0000000000000226,0.04105065341563978,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
2938,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_61,0.0,0.0,0.02695888332436275,0.9544039700508818,0.024198576187515433,0.8101203258050926,0.0,0.9889248378089777,1.0000000000000226,0.0008546995476793907,0.0,0.69482421875,True,True,False,True,False,True,False,True,False,True,False,True
2939,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_61,0.0,0.0,0.061746614008365786,0.9711921362799869,0.05621758255571326,0.8187453338377064,0.0,0.9853934910381286,1.0000000000000226,0.000447703410439105,0.0,0.69580078125,True,True,False,True,False,True,False,True,False,True,False,True
2940,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_62,0.0,0.0,0.029378955588024055,0.9753846858333833,0.026022699458727386,0.8265603565071458,0.0,0.9959104370616029,1.000000000000024,0.0008229748571811351,0.0,0.88037109375,True,True,False,True,False,True,False,True,False,True,False,True
2941,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_62,0.0,0.0,0.04685336902938722,0.9850334925811779,0.0442811492202666,0.8245800492374825,0.0,0.9961267114435091,1.0000000000000226,4.741559894936712e-05,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,True
2942,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,PureState_63,0.0,0.0,0.025166224979441883,0.9972399120347187,0.023558839773237104,0.8313427516622787,0.0,0.999730543455176,1.0000000000000226,1.574868886463606e-06,0.0,1.12548828125,True,True,False,True,False,True,False,True,False,True,False,True
2943,vqe_7_Mutant_Add_rxx_P21_Q4_[0.0].qasm,Quratest_63,0.0,0.0,0.056411365819744284,0.935154974850144,0.05344752791555725,0.8018034770608848,0.0,0.9787643672117973,1.0000000000000249,0.0032462450591066723,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
2944,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_0,0.0,0.0,0.027607684782443766,0.9999499987499375,0.02554557801228963,0.8325129823863947,0.0,0.9998622686074783,1.0000000000000253,3.291269387842417e-08,0.0,0.89404296875,True,True,False,True,False,True,False,True,False,True,False,True
2945,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.057341125352574775,0.9678866891414774,0.05342228086653475,0.8123198943258786,1.6717719873368675e-16,0.9816235787073391,1.000000000000023,0.00026568517019277837,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
2946,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.025321838334307487,0.9981794200640413,0.024666791436836897,0.8316860190949259,0.0,0.9996768859117982,1.0000000000000226,2.4784814157341007e-06,0.0,1.13427734375,True,True,False,True,False,True,False,True,False,True,False,True
2947,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.060615626053484126,0.970028181322892,0.05650844703380858,0.8173660847581982,2.5717106124766714e-16,0.9886514136783318,1.0000000000000218,0.0006514314191209499,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
2948,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.021524997183790997,0.9864207633928345,0.019235978651635937,0.8257555236047421,0.0,0.9933142199262639,1.0000000000000226,8.208512813327432e-05,0.0,0.85888671875,True,True,False,True,False,True,False,True,False,True,False,True
2949,vqe_7_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.05236763744001017,0.9923265808492504,0.04948555483394905,0.8286076551194957,1.571939129073924e-16,0.9982808030403256,1.0000000000000218,1.3266308177784825e-05,0.0,0.74951171875,True,True,False,True,False,True,False,True,False,True,False,True
