,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
891,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_29,0.0,0.0,0.040233472525895375,0.8794787047782664,0.039764816799457474,0.7687942603896519,1.1811207411015255e-16,0.9584172935533146,1.0000000000000129,0.013320259318909585,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
892,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_30,0.0,0.0,0.016334784418274503,0.9975074397674389,0.01535475888218688,0.8310048799416374,2.169253765672469e-19,0.9987088126276769,1.000000000000011,7.759247242127582e-06,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
893,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_30,0.0,0.0,0.03927859768953461,0.9215350100672135,0.03899348230611513,0.7889061989172126,2.6401879012869883e-16,0.9620310173762432,1.0000000000000133,0.003835722072591176,0.0,0.8466796875,True,True,False,True,False,True,False,True,False,True,False,True
894,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,PureState_31,0.03527588931016141,0.0,0.011986993358907174,0.9936406151292985,0.01198315887167584,0.8317896239496403,2.246575471247299e-23,0.9999547716172158,1.000000000000012,2.3442607367029365e-05,0.0,0.734375,True,True,False,True,False,True,False,True,False,True,False,True
895,vqe_6_Mutant_Add_h_P3_Q3_[].qasm,Quratest_31,0.0,0.0,0.03582325321933699,0.8841716257720021,0.03512762439487479,0.7727912750397551,1.552713036270803e-16,0.9601979719014977,1.0000000000000133,0.011720497684066657,0.0,0.5634765625,True,True,False,True,False,True,False,True,False,True,False,True
896,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.11220257305548124,0.0,0.009140816643883368,0.9963514637844371,0.00910680027021255,0.8298961760671569,0.0,0.9972747074794412,1.0000000000000107,1.7422293962914842e-05,0.0,1.08935546875,True,True,False,True,False,True,False,True,False,True,False,True
897,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.0,0.0,0.04206167662576978,0.9586631891463353,0.03836051897329948,0.809629705842468,9.426756724935197e-17,0.992008144806574,1.0000000000000115,0.0015499492819249431,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
898,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,9.3320896665269e-25,0.9999999137259508,1.0000000000000107,4.7536917579721766e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,True
899,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.0,0.0,0.043129113614379655,0.7443398086690747,0.04103346931740147,0.6663149698627193,1.7003371146918347e-16,0.8539523426167228,1.0000000000000098,0.11035861257298067,0.0,0.685546875,True,True,False,True,False,True,False,True,False,True,False,True
900,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,1.401661629617052e-25,0.9999999164564253,1.0000000000000124,2.0491514652479746e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,True
901,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.0,0.0,0.044015878670668376,0.9423629668540706,0.040190717057887515,0.7952959775187672,1.391152089493886e-16,0.9679441187139943,1.0000000000000115,0.0006355888189100931,0.0,0.6572265625,True,True,False,True,False,True,False,True,False,True,False,True
902,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.09201960515814464,0.0,0.01126732008228056,0.9745699177458811,0.011244997176642152,0.8171202304631334,0.0,0.9933787913664487,1.0000000000000107,0.0006370404148351783,0.0,1.072265625,True,True,False,True,False,True,False,True,False,True,False,True
903,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.00014911243596551298,0.0,0.0376692834883654,0.7845111877122879,0.03689244713401936,0.7100878291488586,1.7813875374392242e-16,0.9256575770281785,1.0000000000000124,0.04208365549413142,0.0,1.22802734375,True,True,False,True,False,True,False,True,False,True,False,True
904,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,2.8441896705777245e-25,0.9999996162521767,1.000000000000012,3.020914109435394e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
905,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.0,0.0,0.0422153943964955,0.8989322813533556,0.041820784916352154,0.7823370210332046,1.977381474706219e-16,0.9589038790923504,1.0000000000000124,0.009798269123020094,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
906,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.7804381100852273,0.0,0.002462488553323324,0.9992700075795666,0.0024624374919907433,0.8323635015808999,6.855514367086941e-25,0.9999996517411915,1.000000000000011,8.29251763300925e-09,0.0,0.2666015625,False,True,False,True,False,True,False,True,False,True,False,True
907,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,4.890557115862589e-07,0.0,0.0420382388224488,0.8737033146837477,0.0419884360726635,0.7622185056840073,1.235990476633475e-16,0.9531926518930776,1.000000000000011,0.00826094761180315,0.0,0.79443359375,True,True,False,True,False,True,False,True,False,True,False,True
908,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.9246907013554856,0.0,0.005599294445260776,0.9883000936038395,0.005599234112106025,0.8268005808173878,0.0,0.9933511354645721,1.0000000000000138,6.075985971952901e-05,0.0,0.8134765625,False,True,False,True,False,True,False,True,False,True,False,True
909,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.0,0.0,0.04533736278377196,0.9852910477330157,0.04083520365046244,0.8265699716342424,6.65469648300218e-17,0.9948125758339001,1.0000000000000102,3.5772710598583335e-05,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
910,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.083287418056653,0.0,0.009203669906114334,1.0,0.00920343686057334,0.8325546111576978,1.5510290052900115e-25,0.9999996454399184,1.000000000000012,3.21820250387527e-08,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
911,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.0,0.0,0.04245846011536629,0.8181299483903463,0.039915445642714355,0.7267098310916609,1.1119084848039908e-16,0.9267309285672095,1.000000000000011,0.03955243682203614,0.0,1.02880859375,True,True,False,True,False,True,False,True,False,True,False,True
912,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.07558020569447162,0.0,0.011848819989800325,0.9890466792485806,0.01183652452083033,0.8307434660317211,0.0,0.9999104107838528,1.000000000000012,2.807428314232275e-05,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
913,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,2.6404873439711803e-08,0.0,0.03952158727638727,0.8223882769186215,0.03940471141121206,0.7315532276561666,1.6313854564117825e-16,0.9376599993766183,1.000000000000011,0.03275251796988151,0.0,0.9482421875,True,True,False,True,False,True,False,True,False,True,False,True
914,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.852207599411186,0.0,0.006273444372093374,0.5075609103596289,0.00627185284377949,0.4693432174121523,1.8151812319781795e-25,0.5745452556673544,1.0000000000000089,0.3926863087447945,0.0,0.80078125,False,True,False,True,False,True,False,True,False,True,False,True
915,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.0,0.0,0.036211324328534765,0.8845204355947723,0.03435507149935874,0.7797669148220799,1.993397018214647e-16,0.969128649962647,1.0000000000000115,0.011661707186738169,0.0,1.02294921875,True,True,False,True,False,True,False,True,False,True,False,True
916,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.01458037973678964,0.0,0.017249676649520835,0.9685684439148058,0.01721613027003631,0.8155328667093766,0.0,0.993333705655667,1.000000000000011,0.0012079128460684757,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
917,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.0,0.0,0.036867874690853286,0.8526832895426453,0.036524722001394096,0.7483824714227753,1.5768534752675506e-16,0.9436567615978557,1.0000000000000102,0.021732727401511238,0.0,1.17431640625,True,True,False,True,False,True,False,True,False,True,False,True
918,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.006602174911838554,0.0,0.015941152792147337,0.9407835697000849,0.01589391377512515,0.7987668331142653,0.0,0.9867301720598299,1.0000000000000133,0.0017085347190410295,0.0,0.7734375,True,True,False,True,False,True,False,True,False,True,False,True
919,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.0,0.0,0.03420817715254357,0.9586008008216652,0.03280083237884448,0.8036175534552854,9.162549798573232e-17,0.9773256004762294,1.0000000000000115,0.0005259821269656187,0.0,0.7236328125,True,True,False,True,False,True,False,True,False,True,False,True
920,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.06427299928571244,0.0,0.009646515599828768,0.9839113087286394,0.009646026400513468,0.8247421937458032,0.0,0.9933960261923459,1.000000000000011,0.00010908261124871314,0.0,0.6845703125,True,True,False,True,False,True,False,True,False,True,False,True
921,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,1.3811164134397502e-05,0.0,0.03912327915755723,0.7894726348229465,0.038637870364917073,0.7046221977816407,1.7622351061036268e-16,0.8970284177088386,1.000000000000011,0.071335723574936,0.0,0.39697265625,True,True,False,True,False,True,False,True,False,True,False,True
922,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.045896005354298865,0.0,0.011596467720536597,0.9509851489108315,0.011587298550942173,0.8107974306230632,0.0,0.9933518666261696,1.0000000000000115,0.00272538830027614,0.0,0.66796875,True,True,False,True,False,True,False,True,False,True,False,True
923,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.0,0.0,0.03740245502657986,0.9578701238631998,0.035903711851037856,0.8139211081490617,1.676820303702503e-16,0.9853581471404947,1.000000000000012,0.0013028385804892014,0.0,0.40625,True,True,False,True,False,True,False,True,False,True,False,True
924,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.03298624724975707,0.0,0.014400444686116148,0.9858935129706448,0.014392269756473222,0.8260464657868901,0.0,0.9933511305033684,1.0000000000000115,7.016355429378941e-05,0.0,0.77099609375,True,True,False,True,False,True,False,True,False,True,False,True
925,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.0,0.0,0.0408750472721013,0.7382915353505765,0.0380520191414001,0.6501428680995079,1.0778046870591733e-16,0.8104398846297407,1.0000000000000107,0.16320452039737138,0.0,0.26171875,True,True,False,True,False,True,False,True,False,True,False,True
926,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.0,0.0,0.01981404674912488,0.9977307651354846,0.01899541761479167,0.8312490180371496,0.0,0.9988718485930813,1.000000000000011,6.719311906157218e-06,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
927,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.0,0.0,0.046534166822098134,0.953511807975756,0.043895220700997606,0.8148593317049503,1.2113767579774492e-16,0.9856224869544349,1.000000000000011,0.0014728750508261803,0.0,0.33837890625,True,True,False,True,False,True,False,True,False,True,False,True
928,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_16,0.01623336283934249,0.0,0.012120298823471532,0.9941250552551928,0.012103349831809666,0.8318038644638576,3.5171048117139367e-25,0.9999547777721893,1.000000000000011,2.0247763068815784e-05,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
929,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_16,0.0,0.0,0.044280176095776384,0.7470957274784962,0.04180264729327343,0.6697598138961228,2.0497265587312088e-16,0.8715813386624967,1.0000000000000115,0.08857752798234601,0.0,0.88818359375,True,True,False,True,False,True,False,True,False,True,False,True
930,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,6.972347273366044e-24,0.9999996177736059,1.0000000000000124,3.0171370233640327e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
931,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_17,0.0,0.0,0.04108014927076836,0.8257746299660925,0.039361722346775645,0.7319163019063646,1.2950032620686822e-16,0.9484431687157928,1.0000000000000115,0.019500213977077824,0.0,1.1875,True,True,False,True,False,True,False,True,False,True,False,True
932,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_18,0.8495331941339195,0.0,0.0020153697668518567,1.0,0.0020153679198133792,0.8325546111576977,5.052286098445752e-28,0.9999996457684914,1.0000000000000124,8.33177217032727e-09,0.0,0.2666015625,False,True,False,True,False,True,False,True,False,True,False,True
933,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_18,0.0,0.0,0.03946410013442022,0.936637199343759,0.03877721584119561,0.8003063945034442,2.1758199529880978e-16,0.9710787652204144,1.0000000000000089,0.0028709660876220754,0.0,0.853515625,True,True,False,True,False,True,False,True,False,True,False,True
934,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_19,0.06731898593205192,0.0,0.012375124634035789,0.9614358504000403,0.011703917205794381,0.8228213713002575,7.076369243310773e-25,0.994246676704242,1.000000000000011,0.0025217067504854545,0.0,0.736328125,True,True,False,True,False,True,False,True,False,True,False,True
935,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_19,0.0,0.0,0.03550912991628983,0.9802788674693914,0.03348575620727011,0.8246092556966327,1.635932964547354e-16,0.9949300004496442,1.000000000000011,8.354444447685015e-05,0.0,0.93603515625,True,True,False,True,False,True,False,True,False,True,False,True
936,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_20,0.009918265683567101,0.0,0.016723255134533817,0.977709402439443,0.016707514596826272,0.818805644804531,0.0,0.9933336820825207,1.0000000000000107,0.0003606026405891282,0.0,0.79541015625,True,True,False,True,False,True,False,True,False,True,False,True
937,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_20,0.0,0.0,0.03200907683285444,0.7601403827275259,0.031062823719041965,0.6825092591543244,1.7918812592575273e-16,0.8835141062265013,1.0000000000000115,0.08345108269305553,0.0,0.650390625,True,True,False,True,False,True,False,True,False,True,False,True
938,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_21,0.3712618425002416,0.0,0.010835310292884153,0.9666653992212206,0.010833922677516547,0.8152923988651657,0.0,0.9933065893356812,1.0000000000000107,0.0010546934510973086,0.0,0.82958984375,False,True,False,True,False,True,False,True,False,True,False,True
939,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_21,0.0,0.0,0.04177565136438392,0.933156610656661,0.04003746882771943,0.8028308847280207,2.476521825879201e-16,0.974648940905238,1.0000000000000115,0.004051463590467069,0.0,0.8642578125,True,True,False,True,False,True,False,True,False,True,False,True
940,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_22,0.7098130183427361,0.0,0.004171469121440108,0.9891629205911198,0.004171430685101939,0.8261073867016676,0.0,0.9934235250765757,1.000000000000011,0.00010383030651853478,0.0,0.689453125,False,True,False,True,False,True,False,True,False,True,False,True
941,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_22,0.0,0.0,0.045906577799885794,0.9023501679119663,0.044798488613934526,0.7781108560623149,9.639234939753938e-17,0.963579520374089,1.0000000000000133,0.004596229738018988,0.0,1.0595703125,True,True,False,True,False,True,False,True,False,True,False,True
942,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_23,0.007437598114326603,0.0,0.017893063010852448,0.9880729846681969,0.01787475589199158,0.8258217430638282,0.0,0.9931057960829671,1.000000000000011,5.2777393451239836e-05,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
943,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_23,0.0,0.0,0.04143436765566412,0.81804404646993,0.039386886167325816,0.7302267365120995,1.286185649087765e-16,0.9376392060794223,1.0000000000000115,0.029658670521022678,0.0,1.091796875,True,True,False,True,False,True,False,True,False,True,False,True
944,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_24,0.16610491017188658,0.0,0.006434263587189526,0.6598148088175133,0.00643193726532051,0.610619919811796,3.515426657572813e-27,0.7770302465886963,1.0000000000000098,0.207045772502995,0.0,1.39404296875,True,True,False,True,False,True,False,True,False,True,False,True
945,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_24,0.005653002380633567,0.0,0.035156564786607974,0.9102702512977656,0.03369363986573468,0.7871282054622776,9.36113284734667e-17,0.9673987304876362,1.000000000000011,0.006620596414751897,0.0,0.9560546875,True,True,False,True,False,True,False,True,False,True,False,True
946,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_25,0.08260264788502336,0.0,0.010031003790606605,0.9968050686252077,0.010030293126664667,0.8322749572731479,0.0,0.9999549588610186,1.0000000000000124,1.841685503185071e-05,0.0,0.9951171875,True,True,False,True,False,True,False,True,False,True,False,True
947,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_25,8.309039062882921e-06,0.0,0.03450017937833375,0.9128004741717849,0.03431972981938389,0.7922358207277742,1.6378906694466955e-16,0.976599131591497,1.000000000000012,0.00781677614989383,0.0,0.576171875,True,True,False,True,False,True,False,True,False,True,False,True
948,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_26,0.30619950408022284,0.0,0.006653073272434293,0.9994188836499627,0.006652931424775977,0.8323771573580089,0.0,0.9999551440654101,1.0000000000000098,7.406554350934337e-07,0.0,0.919921875,True,True,False,True,False,True,False,True,False,True,False,True
949,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_26,0.0,0.0,0.04530562098682132,0.9790737299959553,0.04346713927278384,0.8214493634364046,1.3370626830645944e-16,0.9909234719873894,1.000000000000011,0.0003077587395878479,0.0,0.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
950,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_27,0.1521625829289391,0.0,0.007087138711152788,0.9989293801586259,0.007085817670036515,0.8322095214921365,9.241618319598133e-28,0.999955178855356,1.000000000000011,1.2244038295786799e-06,0.0,1.337890625,True,True,False,True,False,True,False,True,False,True,False,True
951,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_27,5.060658033379517e-05,0.0,0.03793453587801861,0.9076161307440266,0.037706973643202364,0.781773588703404,1.7256178717938234e-16,0.959971525426282,1.0000000000000142,0.005297784836392472,0.0,0.888671875,True,True,False,True,False,True,False,True,False,True,False,True
952,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_28,0.0,0.0,0.02168072293672528,0.9854084650501582,0.020902897045066815,0.8256217286832231,0.0,0.9920877661457748,1.0000000000000138,6.094566258680177e-05,0.0,0.826171875,True,True,False,True,False,True,False,True,False,True,False,True
953,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_28,0.0,0.0,0.03400983002069876,0.8683040325185729,0.03351010306302767,0.7629024201442886,2.050072783448399e-16,0.9492829413114454,1.0000000000000124,0.015983483775989696,0.0,1.02490234375,True,True,False,True,False,True,False,True,False,True,False,True
954,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_29,0.058394339770035136,0.0,0.01295539311730563,0.9935778154635784,0.0129544503695649,0.8316012812577688,5.171712981820429e-26,0.9999544972234112,1.0000000000000107,1.812609699287654e-05,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
955,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_29,0.0,0.0,0.03753090943358904,0.87554948883714,0.03722325526985183,0.766700005485547,1.497992590295807e-16,0.9584172935533146,1.0000000000000124,0.013320259318909582,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
956,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_30,0.029429135084722745,0.0,0.019613961260941674,0.9974390493264994,0.018385026798899747,0.8309624299121463,0.0,0.9987088126276769,1.000000000000011,7.759247242127584e-06,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
957,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_30,1.553922447387994e-08,0.0,0.03903482892005027,0.9186790528912675,0.038955313122124566,0.7889322981008293,1.9141704043823511e-16,0.9620310173762432,1.000000000000012,0.0038357220725911733,0.0,0.8466796875,True,True,False,True,False,True,False,True,False,True,False,True
958,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_31,0.0002828635275654438,0.0,0.017584480114011106,0.9963333598431109,0.01756068145928611,0.832266699196724,3.737539479874065e-27,0.9999547716172158,1.000000000000012,2.3442607367029375e-05,0.0,0.734375,True,True,False,True,False,True,False,True,False,True,False,True
959,vqe_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_31,0.0,0.0,0.040125511648162734,0.8854976028762612,0.038115582474155196,0.7733778213818855,1.3379054808471125e-16,0.9601979719014978,1.0000000000000133,0.011720497684066654,0.0,0.5634765625,True,True,False,True,False,True,False,True,False,True,False,True
960,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.0,0.0,0.012937066259519394,0.996232743823113,0.012327870839475697,0.8297989575065561,5.684025190943541e-23,0.9972747074794408,1.000000000000011,1.7422293962914815e-05,0.0,1.08935546875,True,True,False,True,False,True,False,True,False,True,False,True
961,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.0,0.0,0.038304304329029586,0.958524749857548,0.03551817917568071,0.8100072368185915,7.367778448837603e-17,0.992008144806574,1.000000000000011,0.0015499492819249431,0.0,0.92236328125,True,True,False,True,False,True,False,True,False,True,False,True
962,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,3.7582818067150403e-22,0.9999999137259508,1.0000000000000107,4.75369175797219e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,True
963,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.0,0.0,0.036870574216917,0.7518384883449952,0.03469062485407572,0.6684076695261644,1.3572940650097634e-16,0.8539523426167228,1.0000000000000098,0.11035861257298067,0.0,0.685546875,True,True,False,True,False,True,False,True,False,True,False,True
964,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,1.118708075472381e-22,0.9999999164564244,1.000000000000012,2.0491514652482906e-09,0.0,0.19775390625,True,True,False,True,False,True,False,True,False,True,False,True
965,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.0,0.0,0.046105482615645,0.9440948281953867,0.04283868975511628,0.7960108893704914,1.3183241966889612e-16,0.9679441187139939,1.0000000000000115,0.0006355888189100917,0.0,0.6572265625,True,True,False,True,False,True,False,True,False,True,False,True
966,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.06244283546457537,0.0,0.011207813834022834,0.9728030345393108,0.01120477058509867,0.8170257911075507,1.029487317243648e-22,0.9933787913664487,1.000000000000011,0.0006370404148351772,0.0,1.072265625,True,True,False,True,False,True,False,True,False,True,False,True
967,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.0,0.0,0.04102525243130507,0.7797109467362899,0.03916078550878561,0.7075141125087664,7.637243474132822e-17,0.9256575770281785,1.000000000000011,0.04208365549413142,0.0,1.22802734375,True,True,False,True,False,True,False,True,False,True,False,True
968,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,4.0177607960558933e-22,0.9999996162521767,1.0000000000000115,3.020914109435394e-07,0.0,1.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
969,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.0,0.0,0.0411986287960351,0.9053509302831638,0.040976459002885754,0.785946692971576,1.3549816650637592e-16,0.9589038790923499,1.0000000000000124,0.009798269123020082,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
970,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.20196956014919695,0.0,0.006286486621607516,1.0,0.006286429000345591,0.8325546111576977,7.917241399789444e-23,0.9999996517411915,1.000000000000011,8.292517633009036e-09,0.0,0.2666015625,True,True,False,True,False,True,False,True,False,True,False,True
971,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.0024492062024169094,0.0,0.03698176930309933,0.8751742689545808,0.03651770033518898,0.7626854109796786,1.5512222582836355e-16,0.953192651893077,1.0000000000000107,0.008260947611803134,0.0,0.79443359375,True,True,False,True,False,True,False,True,False,True,False,True
972,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.3993333421847002,0.0,0.009587924150273366,0.9869455430415528,0.009587738363655266,0.8269686090840654,3.036927286297252e-18,0.9933511354645723,1.0000000000000138,6.075985971952912e-05,0.0,0.8134765625,False,True,False,True,False,True,False,True,False,True,False,True
973,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.0,0.0,0.03990180686587401,0.9837041079445222,0.03598857412150518,0.8255280782065175,2.170566231132753e-16,0.9948125758338999,1.0000000000000093,3.577271059858332e-05,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
974,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.0006442575692009763,0.0,0.015015300617594533,1.0,0.015013506388961767,0.8325546111576978,8.595742367804067e-22,0.9999996454399189,1.0000000000000124,3.218202503875239e-08,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
975,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.0,0.0,0.03272652128825027,0.8183163255083956,0.0316585225238516,0.727096679427635,4.594907400590752e-17,0.9267309285672095,1.0000000000000115,0.03955243682203614,0.0,1.02880859375,True,True,False,True,False,True,False,True,False,True,False,True
976,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.10059564228864817,0.0,0.010531276555366497,0.988478331637718,0.010529068784441901,0.8303178888747809,5.117111151324844e-23,0.9999104107838532,1.000000000000012,2.8074283142322708e-05,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
977,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.0,0.0,0.042147460743591,0.8233401472822451,0.04148953612916912,0.7332989257497595,1.2400562347802957e-16,0.9376599993766183,1.000000000000011,0.03275251796988151,0.0,0.9482421875,True,True,False,True,False,True,False,True,False,True,False,True
978,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.1111425695630352,0.0,0.011884584062573764,0.5054213710492952,0.011882024339023441,0.4687014445843741,8.680927852920437e-19,0.5745452556673547,1.0000000000000089,0.39268630874479465,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
979,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.0,0.0,0.036518381796719644,0.8885238603548851,0.03600176853173089,0.7820174900899763,1.1189502197857853e-16,0.9691286499626472,1.000000000000012,0.011661707186738169,0.0,1.02294921875,True,True,False,True,False,True,False,True,False,True,False,True
