,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
214,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_11,0.08247683264206387,0.0,0.007931070666436354,0.9647871256654478,0.007931003721907665,0.8171903118804201,0.0,0.9918262157713114,1.0,0.0013698580713748336,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
215,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_11,0.6664277678961861,0.0,0.01240076274313394,0.7263573429038969,0.01239973561545014,0.661677652228424,0.0,0.8228964747751392,0.9999999999999993,0.0558482451143504,0.0,0.10986328125,False,True,False,True,False,True,False,True,False,True,False,True
216,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_12,0.026428452940952373,0.0,0.010929712565015357,0.7624125052696856,0.010928896075843285,0.6668226627223109,0.0,0.7778906024010297,0.9999999999999998,0.049119866414675854,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
217,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_12,0.0014168153276146844,0.0,0.022060750229867355,0.7457032810873293,0.022038422771586425,0.6714235248122719,0.0,0.8103039380271535,0.9999999999999998,0.028845573230541502,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
218,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_13,0.0002036224455194422,0.0,0.016470328113833286,0.9251319961556405,0.016469467352060143,0.7837788609482139,0.0,0.9158365832211252,0.9999999999999996,0.005717669546395936,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
219,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_13,0.0076400216708669534,0.0,0.018585120158477547,0.6898993780441424,0.018561702407971472,0.6461801809498302,0.0,0.8275416716729083,1.0000000000000013,0.06223929225448784,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,True
220,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_14,0.2414264628076495,0.0,0.008176229487736487,0.8803188718745593,0.008175924331037398,0.7450244771002313,0.0,0.8699048278701287,0.9999999999999998,0.013308453625585491,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
221,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_14,0.9219375098255024,0.0,0.011346977901707586,0.7530713077988416,0.010647716806292647,0.6842413524475295,0.0,0.8257384456520617,1.0,0.045742363749325804,0.0,1.44775390625,False,True,False,True,False,True,False,True,False,True,False,True
222,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,PureState_15,0.2064251633148108,0.0,0.008640990857339334,0.7986145620690617,0.008640847696495396,0.6880668810336551,0.0,0.8210950903269687,1.0,0.0394484948578611,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
223,wstate_4_Mutant_Add_id_P1_Q1_[].qasm,Quratest_15,0.00907652223917272,0.0,0.01854416918490224,0.6661748762920122,0.018538870741475318,0.6116029389753938,0.0,0.7656143247420599,0.9999999999999993,0.10346660212512307,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
224,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_0,0.04287290231068502,0.0,0.008907039307250916,0.9542190243749692,0.008906951071586304,0.815711483975569,0.0,0.991826215771312,1.0000000000000004,0.002727121941738467,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
225,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_0,0.019979706438751285,0.0,0.01864437492838346,0.8089391148932967,0.018636150746512058,0.7095813010379265,0.0,0.8568588938591067,1.0,0.019034652630177933,0.0,1.2626953125,True,True,False,True,False,True,False,True,False,True,False,True
226,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.3908570285935698,0.0,0.33082580917324134,0.0,0.2502986054058757,1.0,0.7497013945941191,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
227,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_1,0.9931366255607627,0.0,0.004288438778361783,0.7439740647310977,0.004288406692066894,0.6508106407849396,0.0,0.8043381349645186,1.0000000000000004,0.05666923237748533,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
228,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_2,0.958727449893907,0.0,0.001961583732997262,0.8448345343226887,0.0019615823098705926,0.7210640166786186,0.0,0.867202964536966,0.9999999999999996,0.03326254923346798,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
229,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_2,0.2878353795204477,0.0,0.01473299438978851,0.7731599945141217,0.014731395984065587,0.6918681182171739,0.0,0.8076083332244229,1.0,0.01804461400948659,0.0,0.33984375,True,True,False,True,False,True,False,True,False,True,False,True
230,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9569422669462544,0.0,0.8197685118516141,0.0,0.9947006966954937,1.0,0.005299303304500752,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
231,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_3,0.035736990796921504,0.0,0.019931797203662692,0.8929983792592051,0.01873904997353388,0.7657314479867529,0.0,0.8900851439654107,1.0,0.005176319588253602,0.0,1.06005859375,True,True,False,True,False,True,False,True,False,True,False,True
232,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_4,0.05567959671813527,0.0,0.009591287922638836,0.9088744704994407,0.009590861287028001,0.7649349074494135,0.0,0.8697541131066912,0.9999999999999998,0.01126207583069372,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
233,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_4,4.3473955191016034e-05,0.0,0.02374315229039306,0.5850649162621048,0.02372735483558501,0.5516359960108003,0.0,0.7120876080649567,1.0000000000000004,0.15702807973701566,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
234,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_5,0.9080918687373395,0.0,0.0026222786895132725,0.7117046834193266,0.002622275812883279,0.621037759825363,0.0,0.7753394538313049,0.9999999999999998,0.05696375000570013,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
235,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_5,0.22889423625906072,0.0,0.011749333701319512,0.7872926952355012,0.011745878416497126,0.6804567334099054,0.0,0.7913489577602603,1.0000000000000018,0.03128014976654336,0.0,1.3369140625,True,True,False,True,False,True,False,True,False,True,False,True
236,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_6,0.04549964192132247,0.0,0.007071360453451691,0.9506501589318217,0.007071330979555056,0.8164688606226487,0.0,0.9918463915215843,1.0,0.004076804283087181,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
237,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_6,0.079385894779388,0.0,0.0169970449057264,0.49112126016316504,0.016992542161343636,0.460501550781578,0.0,0.537803179647162,1.0000000000000009,0.24022444163492299,0.0,0.19677734375,True,True,False,True,False,True,False,True,False,True,False,True
238,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_7,0.7338474941911601,0.0,0.0012021432793729912,0.9461837441094031,0.0012021431345405334,0.8140733667390667,0.0,0.9918463915215843,1.0,0.004076804292426829,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
239,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_7,0.02515287553529092,0.0,0.01880235959267961,0.7572472191773069,0.018794167360403007,0.6857246704141081,0.0,0.8305173199553234,0.9999999999999996,0.022271074968150964,0.0,0.0078125,True,True,False,True,False,True,False,True,False,True,False,False
240,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_8,0.5279768580176387,0.0,0.003997492146210759,0.9381986212530299,0.003997484162602051,0.8093045819023268,0.0,0.988992094032094,1.0000000000000004,0.0036913674168158866,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
241,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_8,0.1542519829883856,0.0,0.011258537832375376,0.7284244751772202,0.011255939443445868,0.6336562375516888,0.0,0.7741823880926468,1.0000000000000009,0.050323705596018994,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
242,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_9,0.8225879095866339,0.0,0.0043602346327614,0.8832884072080767,0.004360210052960916,0.7471838919604346,0.0,0.8670268456779653,0.9999999999999993,0.01673475756670014,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
243,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_9,1.4746122099161537e-09,0.0,0.021592883222492042,0.8929257589097848,0.021326391450459732,0.7615929049120704,0.0,0.8905393753439235,0.9999999999999996,0.007246780584996841,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
244,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_10,0.9291758704436729,0.0,0.001357285401951871,0.9411330026985223,0.0013572845880556383,0.8096646552492125,0.0,0.9889920940320938,1.0000000000000009,0.0032397343748522293,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
245,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_10,0.16092839760326763,0.0,0.01621875891353147,0.7171189986704858,0.01618661408788595,0.656255915640359,0.0,0.835671018427992,1.0000000000000013,0.060240021993621294,0.0,1.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
246,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_11,0.011736641407627887,0.0,0.010624670070780872,0.9630492286890088,0.01062442303334581,0.8160566111898195,0.0,0.991826215771312,1.0,0.0013698580713748369,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
247,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_11,0.22093267916016113,0.0,0.015534266100660324,0.7199434188928822,0.015532047236527869,0.6592116150213793,0.0,0.8228964747751392,0.9999999999999993,0.0558482451143504,0.0,0.10986328125,True,True,False,True,False,True,False,True,False,True,False,True
248,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_12,0.984292660074674,0.0,0.001400165869619266,0.7603839515141169,0.0014001650260699976,0.6650861498606995,0.0,0.77789060240103,0.9999999999999998,0.04911986641467584,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
249,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_12,0.04643364117511002,0.0,0.018329508525961255,0.752767659877508,0.018321073550771505,0.6761620536217386,0.0,0.8103039380271535,0.9999999999999998,0.02884557323054149,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
250,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_13,0.021274688502691336,0.0,0.01194088924243533,0.927107820757969,0.011940555244958916,0.7839518998631442,0.0,0.9158365832211257,0.9999999999999996,0.005717669546395936,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
251,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_13,0.0004485963865714893,0.0,0.021463930860277154,0.6930018278121213,0.021446560086450392,0.6467536692735671,0.0,0.8275416716729086,1.0000000000000013,0.062239292254487856,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,True
252,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_14,0.03218077727549839,0.0,0.011368443470571685,0.8794423956457494,0.011367986493379938,0.7446482190893807,0.0,0.8699048278701292,0.9999999999999998,0.013308453625585524,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
253,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_14,0.09056296272674874,0.0,0.01987341911646333,0.7480798722954758,0.018671284413238412,0.6795242839009101,0.0,0.8257384456520617,1.0,0.045742363749325804,0.0,1.44775390625,True,True,False,True,False,True,False,True,False,True,False,True
254,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_15,0.07747494665950086,0.0,0.010283403716355012,0.797432177002629,0.010283198646913164,0.6896005276298026,0.0,0.8210950903269688,1.0,0.03944849485786116,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
255,wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_15,0.0,0.0,0.016787335755136672,0.668716673097596,0.016289094957172567,0.6117387140354165,0.0,0.7656143247420603,0.9999999999999993,0.10346660212512317,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
256,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_0,0.04894787275805146,0.0,0.008721122504645693,0.9576484294676706,0.008721039716610795,0.8163798614511711,7.498798913309288e-33,0.9918262157713064,1.0000000000000004,0.0027271219417396558,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
257,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_0,0.16888320170274626,0.0,0.016105837669389063,0.8028173606153082,0.01609711369190622,0.7058804434474729,1.630097966331956e-16,0.8568588938591045,1.0000000000000009,0.01903465262878064,0.0,1.2626953125,True,True,False,True,False,True,False,True,False,True,False,True
258,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.38516818905269395,0.0,0.3258600653012935,7.498798913309291e-33,0.25029860540589705,1.0,0.7497013945940955,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
259,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.01530633748759471,0.7466864820487162,0.013720256485242254,0.6529591478144218,2.3853142626395642e-17,0.804338134964522,1.0000000000000013,0.05666923237735901,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
260,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_2,0.05030581340021858,0.0,0.009896093984782584,0.8487525879395982,0.009895952932615972,0.7235740665513873,1.8746997283273213e-33,0.8672029645369681,0.9999999999999996,0.033262549233358696,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
261,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_2,0.08365040812554003,0.0,0.016725213854679923,0.7755629482639512,0.016722217685004648,0.6936521348985183,1.0321604682062002e-16,0.8076083332244178,1.0,0.01804461401158731,0.0,0.33984375,True,True,False,True,False,True,False,True,False,True,False,True
262,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.9588417087908798,0.0,0.8206825167441496,7.498798913309291e-33,0.994700696695492,1.0,0.005299303304500595,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
263,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_3,0.00020511636371489528,0.0,0.02254085526490788,0.8855542530189822,0.022172752617079825,0.7629104407435147,2.4327527398972353e-17,0.8900851439654048,1.0,0.005176319588321944,0.0,1.06005859375,True,True,False,True,False,True,False,True,False,True,False,True
264,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_4,0.6186225534734051,0.0,0.004727267056846161,0.905699706515543,0.004727217896536645,0.7639113396409324,6.2489990944244135e-34,0.8697541131066906,0.9999999999999998,0.011262075830801821,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
265,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_4,3.271805498408852e-05,0.0,0.021965868104756345,0.5861503913450128,0.021896309371548784,0.5529947926396378,5.767955557622884e-17,0.7120876080649294,1.0000000000000009,0.15702807973493194,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
266,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_5,0.03041867577274294,0.0,0.01048034236317503,0.7148585159711962,0.010480132196966726,0.6239268425146232,1.8746997283273213e-33,0.7753394538312883,0.9999999999999996,0.05696375000393984,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
267,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_5,0.16599236197765824,0.0,0.012726070098989548,0.7910955481252807,0.012725452427936037,0.6828642081651791,1.7403350692523696e-17,0.7913489577602386,1.0000000000000013,0.0312801497675726,0.0,1.3369140625,True,True,False,True,False,True,False,True,False,True,False,True
268,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_6,0.03572830910113874,0.0,0.007424967141572757,0.9461619509297574,0.007424933020170559,0.8136756478161258,7.498798913309291e-33,0.9918463915215825,1.0000000000000004,0.004076804283087047,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
269,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_6,0.05025385569538343,0.0,0.01967690508478483,0.4911416070739759,0.018869927680357744,0.46106898032074634,5.625654022484161e-17,0.537803179647157,1.0000000000000009,0.24022444163168405,0.0,0.19677734375,True,True,False,True,False,True,False,True,False,True,False,True
270,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_7,0.03399973795167987,0.0,0.007495455299260561,0.9490136697551188,0.007495420205329682,0.81552877562664,7.498798913309291e-33,0.9918463915215825,0.9999999999999998,0.004076804292426696,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
271,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_7,0.0001637356556699472,0.0,0.024523360359181984,0.7574511365031463,0.024478578191602218,0.6856161522132522,5.627009275199768e-17,0.8305173199552982,0.9999999999999982,0.022271074964690264,0.0,0.0078125,True,True,False,True,False,True,False,True,False,True,False,False
272,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_8,0.9732687093042236,0.0,0.0008231159300546133,0.9437803457495523,0.0008231158609271894,0.8125004220178884,7.498798913309288e-33,0.9889920940320871,1.0000000000000004,0.003691367416817501,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
273,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_8,0.0011800415348541594,0.0,0.01708310866540297,0.7227628528142458,0.017080423940206726,0.629523617257863,5.2909066017292616e-17,0.7741823880926298,1.0000000000000009,0.05032370559451943,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
274,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_9,0.06192107548988461,0.0,0.010706830804188364,0.8843753757578054,0.010706433556426939,0.7483948582923157,1.874699728327321e-33,0.8670268456779673,0.9999999999999993,0.01673475756662912,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
275,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.023459909458605332,0.895015660990966,0.022672327736160593,0.7614994822256262,3.6302455690780024e-17,0.8905393753439199,0.9999999999999984,0.007246780584429839,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
276,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_10,0.13989299147970186,0.0,0.007007908589364099,0.9470216642534524,0.007007823401292705,0.8133529078125875,7.498798913309288e-33,0.9889920940320871,1.0000000000000004,0.0032397343748536323,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
277,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_10,0.025071717897165145,0.0,0.017540689007895637,0.7220324093083544,0.01752997730710533,0.6581399052878291,1.0945359744420069e-16,0.8356710184279691,1.0000000000000013,0.06024002199046331,0.0,1.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
278,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_11,0.8550900258302352,0.0,0.0019742505642409078,0.9691203572670034,0.001974248332408453,0.8177250748890981,7.498798913309288e-33,0.9918262157713064,1.0,0.0013698580713754332,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
279,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_11,0.6949785710540836,0.0,0.01216712642022339,0.7211567864172136,0.012166146420610292,0.660163305026054,8.066464163292153e-17,0.8228964747751323,1.0000000000000009,0.05584824511829339,0.0,0.10986328125,False,True,False,True,False,True,False,True,False,True,False,True
280,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_12,0.4294564563704325,0.0,0.005826775928659038,0.7667288216565123,0.0058266789000749695,0.6701890965995482,6.2489990944244135e-34,0.7778906024010108,0.9999999999999998,0.049119866416454515,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
281,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_12,0.0033623506603371565,0.0,0.020349544744763078,0.7495007216251375,0.020343772576642622,0.6754600604346249,7.470152968425126e-17,0.8103039380271482,0.9999999999999989,0.028845573231705408,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
282,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_13,0.24502905348556753,0.0,0.00825705677395268,0.925549430140093,0.00825678927711979,0.7834672536447095,6.2489990944244135e-34,0.9158365832211236,0.9999999999999996,0.005717669546466403,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
283,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_13,0.0017195800509393318,0.0,0.019820115017748226,0.6851574825284805,0.019787045284902,0.6432086804015196,1.3227266504323154e-17,0.8275416716729048,1.0000000000000013,0.062239292253649575,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,True
284,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_14,0.5215540234849283,0.0,0.006348399085563182,0.8814473406538429,0.006348350933845995,0.7453206650575459,6.2489990944244135e-34,0.8699048278701285,0.9999999999999998,0.013308453625607012,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
285,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_14,0.10796935079588495,0.0,0.0193352901560381,0.7444846150676263,0.018099088489314557,0.6777220988190152,5.392402324634008e-17,0.825738445652037,1.0,0.04574236373884024,0.0,1.44775390625,True,True,False,True,False,True,False,True,False,True,False,True
286,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_15,0.8674478799816141,0.0,0.0039613827145011824,0.7983681272426854,0.003961359908772015,0.6915234832814738,1.874699728327321e-33,0.8210950903269723,1.0,0.03944849485783813,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
287,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_15,0.19724120176573154,0.0,0.014623607802066516,0.667558520986234,0.014622343136154733,0.6139148477584835,4.521631279032906e-17,0.7656143247420586,0.9999999999999991,0.10346660213335665,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
288,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_0,0.055111901172169214,0.0,0.008548099672454346,0.9611937782494543,0.008548021753315593,0.8184077565622019,0.0,0.9918262157707303,1.0000000000000004,0.002727121941932334,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
289,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_0,0.00794923459074399,0.0,0.019927873334376078,0.8085114240914721,0.019921165981548052,0.7091048163858972,0.0,0.8568588938591067,1.0,0.019034652630177933,0.0,1.2626953125,True,True,False,True,False,True,False,True,False,True,False,True
290,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.39063050047939746,0.0,0.3306279524688792,0.0,0.25029860540916427,1.0,0.7497013945908303,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
291,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_1,0.294459415006581,0.0,0.01091262451041973,0.7451605526885567,0.010911861652430915,0.6510039671379678,0.0,0.8043381349645191,1.0000000000000004,0.056669232377485224,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
292,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_2,0.3297418168792489,0.0,0.00654811069679914,0.8404479835389557,0.006548086086887104,0.7201214373489324,0.0,0.8672029645369317,0.9999999999999996,0.0332625492334766,0.0,1.4951171875,False,True,False,True,False,True,False,True,False,True,False,True
293,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_2,0.014342305206036273,0.0,0.01903193434996353,0.7737379851477053,0.01902507122392906,0.6904152917745849,0.0,0.8076083332244228,1.0,0.018044614009486575,0.0,0.33984375,True,True,False,True,False,True,False,True,False,True,False,True
294,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9594933353953337,0.0,0.8209906095980717,0.0,0.9947006966955168,1.0,0.005299303304477504,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
295,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_3,7.356311402830151e-07,0.0,0.023777299851783066,0.8870902160832466,0.02337612153405458,0.7635933132593103,0.0,0.8900851439654105,1.0,0.005176319588253605,0.0,1.06005859375,True,True,False,True,False,True,False,True,False,True,False,True
296,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_4,0.16553098904336713,0.0,0.008046668272189415,0.9062231195551219,0.008046374010442765,0.7642592605381102,0.0,0.86975411310668,0.9999999999999998,0.011262075830695623,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
297,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_4,6.158847799717503e-06,0.0,0.02438979905595946,0.5900866915492149,0.024367688756645904,0.5558344092114771,0.0,0.7120876080649555,1.0000000000000004,0.15702807973701582,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
298,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_5,0.11759853416719444,0.0,0.008628594302503585,0.7129877392903703,0.008628472440434066,0.622207358247044,0.0,0.775339453831459,0.9999999999999998,0.056963750005661666,0.0,1.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
299,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_5,0.013070260755789744,0.0,0.015738261912640605,0.7872012814671929,0.015735126229872495,0.6809990928959592,0.0,0.7913489577602603,1.0000000000000018,0.031280149766543364,0.0,1.3369140625,True,True,False,True,False,True,False,True,False,True,False,True
300,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_6,0.6891556682814779,0.0,0.0014142279593425092,0.9435578145484935,0.0014142277236341126,0.8125854233678442,0.0,0.9918463915216196,1.0,0.0040768042830693,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,True
