,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2766,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_39,0.0,0.0,0.0,0.9899494936611664,0.0,0.8314940356750048,0.0,0.9999954267855107,1.0000000000000218,4.573286371394722e-06,0.0,1.62646484375,True,True,False,True,False,True,False,True,False,True,False,True
2767,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_39,0.0,0.0,0.03224039692236367,0.9897984624665006,0.02974855496227257,0.8268387955001123,0.0,0.9992208698466513,1.0000000000000226,3.0172716947182064e-06,0.0,0.494140625,True,True,False,True,False,True,False,True,False,True,False,True
2768,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_40,0.3898091007776415,0.0,0.0061466158713775225,0.9964489807562119,0.00614648667157128,0.8313692225193714,0.0,0.9999953649742703,1.0000000000000218,3.6351080165818436e-07,0.0,0.1025390625,False,True,False,True,False,True,False,True,False,True,False,True
2769,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_40,0.0,0.0,0.034625777758226464,0.924796054863047,0.031590097993075814,0.7918656720177739,0.0,0.9799430261798607,1.000000000000023,0.0005440626908862942,0.0,0.51416015625,True,True,False,True,False,True,False,True,False,True,False,True
2770,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_41,0.00020124682755378776,0.0,0.018327928811578135,0.9845004958394767,0.018323950089901737,0.8240035775336612,0.0,0.9940209969767022,1.0000000000000218,0.00011434584420156836,0.0,0.6083984375,True,True,False,True,False,True,False,True,False,True,False,True
2771,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_41,0.0,0.0,0.04019221513705866,0.9468312406741753,0.03796773425891153,0.803698795620799,0.0,0.9970364386779318,1.0000000000000226,0.00010901568729427106,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
2772,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_42,0.0001230097391541685,0.0,0.02804806684099206,0.9921205159942607,0.027754968394109028,0.8285249005285072,0.0,0.9993045785146614,1.0000000000000226,2.3750753921680107e-06,0.0,0.49169921875,True,True,False,True,False,True,False,True,False,True,False,True
2773,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_42,0.0,0.0,0.027776842160924495,0.9880981034145455,0.027403670515581,0.8268419669660928,0.0,0.9973847579837244,1.0000000000000226,1.8294872533512447e-05,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
2774,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_43,0.019635014977637737,0.0,0.017580460342953477,0.9913267102752444,0.01757313371570795,0.8298479944606104,0.0,0.999812184596298,1.0000000000000226,5.2493556713258814e-06,0.0,1.15234375,True,True,False,True,False,True,False,True,False,True,False,True
2775,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_43,0.0,0.0,0.04294500737886201,0.9072765666095437,0.04185181109458499,0.786162896049506,0.0,0.9733047489142448,1.0000000000000249,0.004456503790760036,0.0,0.431640625,True,True,False,True,False,True,False,True,False,True,False,True
2776,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_44,0.0,0.0,0.02371731192118779,0.9969914705047587,0.022309458969163143,0.8311594444094916,0.0,0.9995312309513246,1.000000000000023,4.109025898948135e-07,0.0,1.1572265625,True,True,False,True,False,True,False,True,False,True,False,True
2777,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_44,0.0,0.0,0.032075818388072885,0.9803063475085158,0.030824712615578252,0.8219298972101272,0.0,0.9930566176504912,1.0000000000000253,0.00011525494275730758,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,True
2778,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_45,0.0,0.0,0.029638890963218138,0.9686173191361043,0.028569522960729374,0.8132048851628557,0.0,0.9993045785146607,1.0000000000000226,8.028128996599539e-05,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
2779,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_45,0.0,0.0,0.041949243497319134,0.9410019610032349,0.040380701918486445,0.8013246042899671,0.0,0.9832492979517988,1.0000000000000218,0.0007778706035965766,0.0,0.70263671875,True,True,False,True,False,True,False,True,False,True,False,True
2780,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_46,0.005447814409624636,0.0,0.024714920715551043,0.9947069178466935,0.02468286388458905,0.8306510769982058,0.0,0.9998110945160328,1.0000000000000226,4.612703998084749e-06,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
2781,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_46,0.0,0.0,0.0362506593510344,0.8773300034255048,0.03398437011804902,0.7693180716869011,0.0,0.9686024394904058,1.000000000000027,0.005975722711173523,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
2782,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_47,0.0,0.0,0.023555933531814285,0.9956433394904977,0.02318004927436219,0.8307829986384475,0.0,0.9997468562104493,1.0000000000000226,4.3768451062940206e-07,0.0,0.392578125,True,True,False,True,False,True,False,True,False,True,False,True
2783,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_47,2.950410038026932e-08,0.0,0.03990121884645291,0.42917283577980053,0.039503206808590326,0.39151844185680806,0.0,0.47332094396831326,1.0000000000000178,0.42542967525595765,0.0,0.31494140625,True,True,False,True,False,True,False,True,False,True,False,True
2784,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_48,0.0,0.0,0.025944909723060853,0.9973358025613278,0.025320761642606514,0.8313784067592128,0.0,0.9998849833946606,1.0000000000000226,1.7453052583613556e-07,0.0,0.64208984375,True,True,False,True,False,True,False,True,False,True,False,True
2785,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_48,0.0,0.0,0.0452727580099937,0.721571488213137,0.04411428790375432,0.6551092161515166,0.0,0.8644479176661333,1.000000000000023,0.09056212130242461,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
2786,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_49,0.18838037122544668,0.0,0.01143581838068999,0.8557806322854662,0.011434162779129604,0.7645555803202444,0.0,0.9817262053201811,1.0000000000000218,0.0019026786454463252,0.0,0.68896484375,True,True,False,True,False,True,False,True,False,True,False,True
2787,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_49,1.454916720213909e-14,0.0,0.045111266707992294,0.7661763737513174,0.04395864453005275,0.692313866637936,0.0,0.910402686115557,1.0000000000000222,0.0181823396611442,0.0,0.55224609375,True,True,False,True,False,True,False,True,False,True,False,True
2788,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_50,0.909861656813548,0.0,0.005818445959371341,0.9846616036495958,0.005818376734864973,0.8272729907782777,0.0,0.9970927323597123,1.0000000000000222,3.650091640265902e-05,0.0,0.64599609375,False,True,False,True,False,True,False,True,False,True,False,True
2789,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_50,4.484838393540918e-06,0.0,0.039929876731416604,0.8242188709301613,0.03971393537947036,0.7334550101592265,0.0,0.9463602727074869,1.0000000000000226,0.004396016704446037,0.0,0.6513671875,True,True,False,True,False,True,False,True,False,True,False,True
2790,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_51,0.13183061178002006,0.0,0.01185546484336147,0.9864975320632304,0.011855070455215978,0.8276840109743877,0.0,0.9970927323597122,1.0000000000000222,3.696117933747777e-05,0.0,0.64599609375,True,True,False,True,False,True,False,True,False,True,False,True
2791,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_51,0.0,0.0,0.04051950184420849,0.47553613486778834,0.039479835848585366,0.423768273508048,0.0,0.5109702331596039,1.0000000000000173,0.3911640667654547,0.0,0.220703125,True,True,False,True,False,True,False,True,False,True,False,True
2792,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_52,0.0006370602354866437,0.0,0.024628824031164478,0.9975039807784697,0.024558610000775576,0.8316140157421508,0.0,0.9999442139172026,1.0000000000000226,7.770712249088519e-08,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
2793,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_52,0.0,0.0,0.03864596267386209,0.8263410824216915,0.037725959858801596,0.7317502963558166,0.0,0.9259911995218936,1.0000000000000226,0.03450880561213037,0.0,0.5595703125,True,True,False,True,False,True,False,True,False,True,False,True
2794,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_53,0.0,0.0,0.03331685156800856,0.9899530891059528,0.03273964035973451,0.8271952492357819,0.0,0.9993045785146615,1.0000000000000226,2.9889814049453912e-06,0.0,0.625,True,True,False,True,False,True,False,True,False,True,False,True
2795,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_53,0.013152975227176233,0.0,0.03368327523916756,0.8558182315393504,0.03333921882175466,0.7537925732428039,0.0,0.9651521008004513,1.0000000000000226,0.004274709542915898,0.0,0.53515625,True,True,False,True,False,True,False,True,False,True,False,True
2796,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_54,0.0,0.0,0.026744354300087467,0.9945550010519169,0.026260313415196652,0.8308656937413914,0.0,0.9996300575230458,1.0000000000000226,4.372833115767179e-06,0.0,0.64453125,True,True,False,True,False,True,False,True,False,True,False,True
2797,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_54,0.0,0.0,0.03900677669500363,0.9087245134003941,0.03873064916209774,0.7875521116535558,0.0,0.9774610765735552,1.000000000000024,0.0029148588552324953,0.0,0.60009765625,True,True,False,True,False,True,False,True,False,True,False,True
2798,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_55,0.00045583606564429647,0.0,0.025692422909859347,0.9944176957474383,0.025621855511534362,0.8304192671705347,0.0,0.9994474282601331,1.000000000000023,9.417827267565153e-07,0.0,0.521484375,True,True,False,True,False,True,False,True,False,True,False,True
2799,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_55,0.0003327614751373896,0.0,0.03688831254727002,0.8915321046266824,0.03686135547877168,0.7762530421885545,0.0,0.964090867910337,1.0000000000000226,0.007939795049551397,0.0,0.65966796875,True,True,False,True,False,True,False,True,False,True,False,True
2800,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_56,0.0,0.0,0.025716205762534996,0.9955087304882108,0.025100348294736723,0.8309025654235952,0.0,0.9999547467819587,1.0000000000000226,2.2770324695102782e-07,0.0,0.6005859375,True,True,False,True,False,True,False,True,False,True,False,True
2801,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_56,0.0,0.0,0.04976164577769807,0.6168366189281907,0.048570786698089105,0.5532662601849375,0.0,0.7160263686805608,1.00000000000002,0.22681176408981882,0.0,0.61572265625,True,True,False,True,False,True,False,True,False,True,False,True
2802,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_57,0.5463285825071096,0.0,0.014219356677584574,0.9870883190441332,0.013666189761918928,0.8277518905442799,0.0,0.99709191891067,1.0000000000000226,3.1859637765737216e-05,0.0,0.1337890625,False,True,False,True,False,True,False,True,False,True,False,True
2803,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_57,1.5165959144707841e-09,0.0,0.041980592179020365,0.672038368430307,0.04187966406115277,0.6197489792506756,0.0,0.8848163400567725,1.0000000000000226,0.013277396501252998,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,True
2804,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_58,0.7796225761928223,0.0,0.0112085981815217,0.9902264525481287,0.011204793528197726,0.8283553042203786,0.0,0.9958948165108138,1.0000000000000226,3.998095647270721e-05,0.0,0.09326171875,False,True,False,True,False,True,False,True,False,True,False,False
2805,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_58,0.0,0.0,0.03770497370936043,0.9361610162130674,0.034992465121064686,0.8034636090443734,0.0,0.985336314761035,1.0000000000000235,0.0008891672603504,0.0,0.2451171875,True,True,False,True,False,True,False,True,False,True,False,True
2806,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_59,0.5221656007727318,0.0,0.002262836244016272,0.9902860966113249,0.002262835278162284,0.8315094150772268,0.0,0.9999953962886865,1.0000000000000218,2.3019066655591505e-06,0.0,0.61376953125,False,True,False,True,False,True,False,True,False,True,False,True
2807,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_59,4.405247732888912e-07,0.0,0.0447241730209757,0.9141140578627688,0.04310988887230557,0.7865741687381005,0.0,0.9740842399154795,1.000000000000023,0.0011466131235105287,0.0,0.65283203125,True,True,False,True,False,True,False,True,False,True,False,True
2808,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_60,0.03883344774391021,0.0,0.01712251185075831,0.9486118404475093,0.017097552188217513,0.8078314905116148,0.0,0.9993092768094636,1.0000000000000226,0.00027546852869019423,0.0,0.65478515625,True,True,False,True,False,True,False,True,False,True,False,True
2809,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_60,0.0,0.0,0.04146670481469596,0.8468602234468241,0.038902797599522726,0.7498444646804153,0.0,0.9486983475129509,1.0000000000000226,0.016712094787968763,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
2810,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_61,0.0,0.0,0.028895702441390995,0.9953576354238703,0.027464751930959357,0.8310537166656404,0.0,0.9998110945160337,1.0000000000000226,4.622506638885495e-06,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
2811,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_61,4.738707081863431e-06,0.0,0.03932560317090977,0.6158502548124577,0.03926256278353458,0.5485640530152579,0.0,0.7009392336727411,1.0000000000000222,0.2241851346097402,0.0,0.41162109375,True,True,False,True,False,True,False,True,False,True,False,True
2812,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_62,0.000451611120705385,0.0,0.027967396744779636,0.9957272716965099,0.027904662714792097,0.8305880449338079,0.0,0.9993045785146615,1.000000000000023,9.22812186965323e-07,0.0,0.1259765625,True,True,False,True,False,True,False,True,False,True,False,True
2813,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_62,7.201313243304155e-09,0.0,0.04291228808318351,0.8773650858694567,0.04280657510832244,0.7694161998754411,0.0,0.9711278027806032,1.0000000000000226,0.009413533670917055,0.0,0.7109375,True,True,False,True,False,True,False,True,False,True,False,True
2814,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,PureState_63,0.0006862542819465406,0.0,0.02107460383994456,0.9874286817685219,0.02107206968538387,0.8282129832402763,0.0,0.99709191891067,1.0000000000000226,3.162971725648578e-05,0.0,0.1337890625,True,True,False,True,False,True,False,True,False,True,False,True
2815,qpeexact_7_Mutant_Add_id_P24_Q4_[].qasm,Quratest_63,5.345627194482873e-07,0.0,0.041172739868833214,0.7233846402145587,0.041122352212063285,0.6529792805490982,0.0,0.8802333413165384,1.0000000000000226,0.018071745120183974,0.0,0.5224609375,True,True,False,True,False,True,False,True,False,True,False,True
2816,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_0,0.0,0.0,0.03129894991728688,0.9929608065153173,0.030753438526874396,0.8302960322880609,0.0,0.9997592814847185,1.0000000000000222,2.308178198464608e-06,0.0,0.60302734375,True,True,False,True,False,True,False,True,False,True,False,True
2817,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_0,0.0,0.0,0.03460248052287939,0.9148672805773739,0.03433725508677232,0.7897859760556405,0.0,0.9682040766606166,1.000000000000023,0.006443416365936242,0.0,0.67431640625,True,True,False,True,False,True,False,True,False,True,False,True
2818,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_1,0.779450686225312,0.0,0.000990096202421646,0.9455499014777837,0.000990096121472534,0.8082570988125917,0.0,0.9941015128309592,1.0000000000000218,0.002949244666717228,0.0,0.61376953125,False,True,False,True,False,True,False,True,False,True,False,True
2819,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_1,0.0003751231974789426,0.0,0.03595499241323454,0.9500053867844853,0.035879005044715626,0.8071309860558928,0.0,0.979796984895184,1.0000000000000226,0.0010001066723695582,0.0,0.6083984375,True,True,False,True,False,True,False,True,False,True,False,True
2820,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_2,0.00020327900606873146,0.0,0.026953224350709654,0.9954590570752235,0.026879179937279687,0.8312454543118323,0.0,0.9997885174733421,1.0000000000000226,9.283740903978413e-06,0.0,0.6318359375,True,True,False,True,False,True,False,True,False,True,False,True
2821,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_2,6.934032993002469e-06,0.0,0.03892038238341597,0.9226525963070282,0.03841678025024991,0.7931885059025554,0.0,0.9701268838458192,1.0000000000000226,0.0038535498869658757,0.0,0.62353515625,True,True,False,True,False,True,False,True,False,True,False,True
2822,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_3,0.01554557680674627,0.0,0.013884617918331359,0.9760593783285444,0.013871036105260394,0.8191811766061441,0.0,0.9940209969766906,1.0000000000000218,0.00043291211548267803,0.0,0.6376953125,True,True,False,True,False,True,False,True,False,True,False,True
2823,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_3,0.047431632511705735,0.0,0.017976158608741917,0.6662542084804542,0.017971405711830427,0.607328967985306,0.0,0.8984528369003191,1.0000000000000226,0.01786027881340342,0.0,0.52734375,True,True,False,True,False,True,False,True,False,True,False,True
2824,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_4,0.0,0.0,0.02994309668477792,0.9969994633436686,0.029101367981210217,0.8313547326717493,0.0,0.9997592814847183,1.0000000000000226,2.3106548742288994e-06,0.0,0.60302734375,True,True,False,True,False,True,False,True,False,True,False,True
2825,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_4,8.845945879276815e-05,0.0,0.0387006364038578,0.8100134918815705,0.038412191982353745,0.7219783484673438,0.0,0.9224487149683005,1.0000000000000226,0.04200955304587793,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,True
2826,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_5,0.29447711568948653,0.0,0.010126945966875337,0.5051640670088493,0.010126134298918666,0.46564718993656334,0.0,0.8991388935377136,1.0000000000000173,0.04085693207710838,0.0,0.5390625,True,True,False,True,False,True,False,True,False,True,False,True
2827,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_5,1.6069501477049952e-07,0.0,0.041432271734031995,0.7965541422334202,0.041322745738699734,0.721713683660666,0.0,0.9415490810120457,1.0000000000000226,0.03159619931354147,0.0,0.75439453125,True,True,False,True,False,True,False,True,False,True,False,True
2828,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_6,0.39028316633943166,0.0,0.014193669243220535,0.9898955931102359,0.014170569997955415,0.8292245206386128,0.0,0.9991622513893496,1.0000000000000226,9.226938614019994e-06,0.0,1.13330078125,False,True,False,True,False,True,False,True,False,True,False,True
2829,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_6,3.360184233910683e-09,0.0,0.045959711730964546,0.9158430341152781,0.0448542100637259,0.7888027341999551,0.0,0.9834656678145295,1.0000000000000226,0.0006499074922343602,0.0,0.66845703125,True,True,False,True,False,True,False,True,False,True,False,True
2830,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_7,0.1508861462791328,0.0,0.00820439981296717,0.9976238881890697,0.008204227272052915,0.8319666233407977,0.0,0.999995364974271,1.0000000000000218,3.593024158147603e-07,0.0,0.1025390625,True,True,False,True,False,True,False,True,False,True,False,True
2831,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_7,3.122693507196977e-08,0.0,0.04100604601730736,0.8623992911070304,0.040939202568192876,0.75822945108354,0.0,0.9567082274907773,1.000000000000023,0.016740365480446193,0.0,0.60498046875,True,True,False,True,False,True,False,True,False,True,False,True
2832,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_8,0.00017059954415454224,0.0,0.027463703930726995,0.9946368354526374,0.027427198408520672,0.8302500707708307,0.0,0.9997468562104541,1.0000000000000222,4.377462085881931e-07,0.0,0.392578125,True,True,False,True,False,True,False,True,False,True,False,True
2833,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_8,0.0,0.0,0.04583397935840101,0.9328791532352889,0.044403046173110874,0.7961743209845547,0.0,0.9779053094643007,1.000000000000023,0.0005603807401555055,0.0,0.64892578125,True,True,False,True,False,True,False,True,False,True,False,True
2834,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_9,0.42370631037278395,0.0,0.0028284330079192256,0.948029133688148,0.0028284311222863887,0.8102031947210134,0.0,0.9941015128309589,1.0000000000000218,0.00294924466671723,0.0,0.61376953125,False,True,False,True,False,True,False,True,False,True,False,True
2835,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_9,0.0,0.0,0.03452493637340613,0.7882404674949727,0.033592652005676744,0.7026609936784656,0.0,0.9204773767533585,1.0000000000000249,0.006985100549888745,0.0,0.66796875,True,True,False,True,False,True,False,True,False,True,False,True
2836,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_10,0.5178176429501358,0.0,0.005327784620316256,0.9530567740931001,0.005327770954228224,0.809952672958764,0.0,0.9940613913568374,1.0000000000000218,0.002503584502387596,0.0,1.32177734375,False,True,False,True,False,True,False,True,False,True,False,True
2837,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_10,0.0,0.0,0.044700446934166804,0.8733085505469834,0.0438705352270608,0.7639433637290857,0.0,0.9581005522043078,1.000000000000023,0.008485768698053923,0.0,0.63427734375,True,True,False,True,False,True,False,True,False,True,False,True
2838,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_11,0.02012204083374907,0.0,0.025353397518020796,0.9549816526775616,0.025298695685576907,0.8104082166496595,0.0,0.9939393820638232,1.0000000000000222,0.0023773323647282812,0.0,0.6103515625,True,True,False,True,False,True,False,True,False,True,False,True
2839,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_11,0.0,0.0,0.04435132219154607,0.9630896768259498,0.043024614077133434,0.8164887444000345,0.0,0.9947910396748497,1.0000000000000226,8.416314449840178e-05,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
2840,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_12,0.3001303999567245,0.0,0.01030784209749887,0.8608100111044661,0.010307000831144148,0.7678532140502846,0.0,0.9817262053201778,1.0000000000000218,0.0019075235602349012,0.0,0.68896484375,True,True,False,True,False,True,False,True,False,True,False,True
2841,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_12,1.1885593537111348e-05,0.0,0.036870210508838666,0.9287549064326912,0.036758387359579585,0.7912705180480195,0.0,0.980549042228832,1.0000000000000226,0.0004320402570214453,0.0,0.65478515625,True,True,False,True,False,True,False,True,False,True,False,True
2842,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_13,0.07605874022202551,0.0,0.01694049064282917,0.9889460018027453,0.016934289440404256,0.8280366568506498,0.0,0.9993092768094622,1.0000000000000222,4.580925359481042e-06,0.0,0.61669921875,True,True,False,True,False,True,False,True,False,True,False,True
2843,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_13,0.0,0.0,0.04493982110379202,0.8431983409036223,0.04353604327689093,0.7446517604637478,0.0,0.9441246532241347,1.0000000000000226,0.027420813892620792,0.0,0.58056640625,True,True,False,True,False,True,False,True,False,True,False,True
2844,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_14,5.5071080859101595e-06,0.0,0.03144805541995421,0.9782485390259348,0.031312039588770206,0.8195361007040607,0.0,0.999304578514874,1.0000000000000226,3.439342990751117e-05,0.0,1.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
2845,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_14,0.0009220755875147878,0.0,0.036493467187161704,0.8259639520877351,0.03645600697558769,0.7323005499843588,0.0,0.938873853055645,1.0000000000000275,0.02034580878893132,0.0,0.64404296875,True,True,False,True,False,True,False,True,False,True,False,True
2846,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_15,0.0,0.0,0.027729495910293035,0.989162464618949,0.027414893037125732,0.8285119016700663,0.0,0.9971055230601,1.0000000000000226,3.0570425287624447e-05,0.0,0.63818359375,True,True,False,True,False,True,False,True,False,True,False,True
2847,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_15,0.0,0.0,0.046043315413446265,0.9266943545010022,0.044031451391324805,0.8011147085396658,0.0,0.975493816397842,1.0000000000000226,0.005200184541206383,0.0,0.5537109375,True,True,False,True,False,True,False,True,False,True,False,True
2848,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_16,9.519087328465712e-08,0.0,0.026588116395916787,0.9978481475731517,0.026274403055500307,0.8316630214226352,0.0,0.9999547467819587,1.0000000000000222,2.2765269211047208e-07,0.0,0.6005859375,True,True,False,True,False,True,False,True,False,True,False,True
2849,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_16,4.22606741408289e-09,0.0,0.043943762413031565,0.9394809940090406,0.04384778087130036,0.803108736904583,0.0,0.9852344047267175,1.0000000000000262,0.0003502867101410718,0.0,0.5390625,True,True,False,True,False,True,False,True,False,True,False,True
2850,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_17,0.010686482581348179,0.0,0.02561025432601706,0.9968008967569766,0.024663570624232165,0.8313817566400777,0.0,0.9997976378136978,1.0000000000000226,2.311175332274432e-06,0.0,0.611328125,True,True,False,True,False,True,False,True,False,True,False,True
2851,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_17,1.6149608369678372e-05,0.0,0.036669498777629914,0.8964739466750545,0.035944553639106216,0.7812382188369874,0.0,0.9676533551058166,1.0000000000000253,0.010125534252182692,0.0,0.5869140625,True,True,False,True,False,True,False,True,False,True,False,True
2852,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,PureState_18,0.0046901898069695224,0.0,0.028349581268577378,0.9888659375711197,0.026917109456409533,0.8259266252928247,0.0,0.999304578514874,1.000000000000023,7.927619267270175e-06,0.0,0.84423828125,True,True,False,True,False,True,False,True,False,True,False,True
2853,qpeexact_7_Mutant_Add_p_P29_Q5_[0.0].qasm,Quratest_18,2.5474401414349556e-10,0.0,0.04270529766003531,0.9158500415185175,0.042627843470617044,0.79165801842297,0.0,0.9804634924934729,1.000000000000023,0.0008616936275418814,0.0,0.67041015625,True,True,False,True,False,True,False,True,False,True,False,True
