Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_1,0.2379844360477535,0.0,0.0041719591977143,0.9458839499379176,0.004171953146376,0.8079337653770511,0.0,0.9993045784892975,0.9999999999999996,0.0003477107562874,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_1,0.4545295457445517,0.0,0.0054618008556511,0.9470444793464124,0.0054035870299528,0.8118081046827479,0.0,0.9930106233703522,0.9999999999999996,0.0010157920974492,0.0,0.91259765625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.9232289907697148,0.0,0.8002671496152125,0.0,0.999309185239289,0.9999999999999996,0.0006908147607049,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_2,0.0622071226080884,0.0,0.0095618326416382,0.6985822587949649,0.009561686690062,0.6445378812212231,0.0,0.841566784462868,0.9999999999999988,0.1119084367918825,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.1340197904218872,0.0,0.1118003560965085,0.0,0.1150143956381975,1.0,0.8849856043617956,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_3,0.7027583280744087,0.0,0.0042224857306474,0.7211622898523902,0.004222458822295,0.6669620953269325,0.0,0.874690413767033,1.0000000000000009,0.0799972911165644,0.0,0.72412109375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_4,0.5091852015714963,0.0,0.0023337077168494,0.9506204576938556,0.0023337066567857,0.8104354620800392,0.0,0.99393938206161,0.9999999999999992,0.0030303089798134,0.0,0.7265625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_4,0.1446106148347355,0.0,0.008186281316346,0.8595585280877353,0.0081860778479444,0.7723168500270269,0.0,0.9818644218790816,0.9999999999999992,0.0062673726252425,0.0,0.31494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9315108343152914,0.0,0.8055572355979741,0.0,0.9939795300167784,0.9999999999999996,0.0060204699832157,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_5,0.0033335377469646,0.0,0.0131009685904859,0.6101299585330483,0.013100686327053,0.5558464032767507,0.0,0.8686117233129844,0.9999999999999996,0.0422790078668917,0.0,1.009765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_6,0.0,0.0,0.0,0.1340197904218872,0.0,0.1118003560965085,0.0,0.8984529247369559,1.0,0.1015470752630377,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_6,0.0457862809642765,0.0,0.0100092818744183,0.513320298178492,0.0100091590497061,0.4828427580274052,0.0,0.6118104386811236,1.0000000000000004,0.3281354757887296,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_7,0.2380001773650437,0.0,0.004172011267281,0.9444753136543996,0.0041720052151152,0.8081543212910806,0.0,0.9993045784892978,1.0000000000000004,0.0003477107558527,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_7,0.5995636859594928,0.0,0.0048479762582541,0.3543924713215455,0.0048479590976727,0.3338089727063044,0.0,0.6230242180152645,0.9999999999999988,0.2678692376993183,0.0,0.67724609375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_0,0.0104632056835055,0.0,0.0090511827755921,0.9455187510376908,0.0090511209793253,0.8076360705101473,0.0,0.9939393820850762,0.999999999999998,0.0030303089638628,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_0,0.9521001127828308,0.0,0.0020632442612757,0.586084130341285,0.0020632429350744,0.5450903527577105,0.0,0.8313206144875009,0.9999999999999988,0.0722765923657045,0.0,0.95947265625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_1,0.0323489525103348,0.0,0.0075661744913631,0.9456499257994032,0.0075661383944861,0.8089337724022331,0.0,0.9993045784916156,0.9999999999999996,0.0003477107551262,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_1,0.0,0.0,0.008783107306607,0.9443685957602068,0.0078209859283789,0.8109188582535494,0.0,0.9930106233703476,0.9999999999999996,0.0010157920974744,0.0,0.91259765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_2,0.0,0.0,0.0,0.9305030474694924,0.0,0.8049286990428723,0.0,0.9993091852415916,0.9999999999999996,0.0006908147583979,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_2,0.0240720828762496,0.0,0.0107582385717967,0.7017953216346055,0.0107578765546937,0.6495565710328393,0.0,0.841566784462864,0.9999999999999988,0.1119084368037039,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.1381378389714043,0.0,0.1152498964727012,0.0,0.1150143990655163,1.0,0.8849856009344722,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_3,0.0978175161154218,0.0,0.0089026052574024,0.7281487508656759,0.0089024526053829,0.6691986392663489,0.0,0.8746904137670287,1.0000000000000009,0.0799972911236539,0.0,0.72412109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_4,0.8414552354782208,0.0,0.0007072090687975,0.9473541507554424,0.0007072090393284,0.8089207833879521,0.0,0.9939393820850762,0.9999999999999992,0.0030303089680778,0.0,0.7265625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_4,0.4026136472384759,0.0,0.0059392153414821,0.8557165389505956,0.0059386445468293,0.7693624884988486,0.0,0.9818644218798926,0.9999999999999992,0.0062673726248265,0.0,0.31494140625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9311061448854794,0.0,0.8053053637951884,0.0,0.9939795300400892,0.9999999999999996,0.0060204699599,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_5,9.111265497202724e-06,0.0,0.0179194873842567,0.610492517835072,0.0179187876423286,0.5561090887209055,0.0,0.8686117234336672,0.9999999999999996,0.0422790078361525,0.0,1.009765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_6,0.0,0.0,0.0,0.1396063345968861,0.0,0.1164803121280261,0.0,0.8984529250760687,1.0,0.1015470749239207,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_6,0.6258313490957408,0.0,0.0046846473375346,0.5172504513079687,0.0046846312102077,0.4849561165978726,0.0,0.6118104386811188,1.0000000000000004,0.3281354758320509,0.0,0.7548828125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_7,0.7188471120267663,0.0,0.0012727958017994,0.9418592561271693,0.0012727956299457,0.8061938893875388,0.0,0.9993045784916158,1.0000000000000004,0.0003477107546915,0.0,0.751953125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_7,0.5689770880992504,0.0,0.005004367193989,0.3528220676603474,0.0050042963927654,0.3340829474117421,0.0,0.623024218135722,0.9999999999999988,0.2678692376883561,0.0,0.67724609375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_0,0.6891411897170161,0.0,0.0014142618180005,0.9500779735065468,0.0014142615822007,0.8110032390658277,0.0,0.9939393813682028,0.999999999999998,0.0030303093223023,0.0,0.7265625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_0,0.4471126771881162,0.0,0.0057685957023465,0.5860801318144653,0.0057685660379409,0.5450882054599789,2.7755575615628914e-17,0.8313011488293773,0.9999999999999982,0.0722800137050877,0.0,0.958984375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_1,0.810324001093099,0.0,0.0008485657806908,0.946754842001485,0.0008485657297874,0.8076715128554315,2.7755575615628914e-17,0.999304436905239,0.9999999999999998,0.0003477815483173,0.0,0.75146484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_1,0.4382035668062728,0.0,0.0055467519229981,0.950111256752568,0.0054894388835734,0.810821213701523,1.4433441421213278e-17,0.993010623370353,0.9999999999999992,0.001015788025069,0.0,0.912109375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_2,0.0,0.0,0.0,0.933775944887928,0.0,0.8069537897623129,5.624099184981969e-33,0.99930904459314,0.9999999999999996,0.0006909554068549,0.0,0.26123046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_2,0.0539024624022143,0.0,0.009672854732738,0.7019270827018502,0.0096725445806219,0.6488196989820263,4.5102810375396984e-17,0.841566784462869,0.9999999999999996,0.111906516485906,0.0,0.4951171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.1319143829846127,0.0,0.1100372183173429,0.0,0.1150142943851771,1.0,0.8849857056148172,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_3,0.184353941456185,0.0,0.0078491503601,0.7325058650559285,0.0078489720706798,0.673676446407604,2.949029909160572e-17,0.8746904137670336,1.000000000000001,0.0799961437168817,0.0,0.7236328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_4,0.222389943101894,0.0,0.004313676882955,0.9525400473751208,0.0043136701901011,0.8118313513076099,0.0,0.9939393813682028,0.9999999999999992,0.0030303093265173,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_4,0.7067007191807473,0.0,0.0042131264406959,0.8589823327914683,0.0042129652440709,0.7714131297806135,4.7704895589362195e-18,0.981864289455947,0.9999999999999988,0.0062674401155126,0.0,0.314453125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.934616976944708,0.0,0.807466523599964,0.0,0.9939795293279644,0.9999999999999996,0.0060204706720301,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_5,0.005972171027467,0.0,0.0122168604000553,0.6064359434732951,0.012215518407847,0.555952950099745,2.7755575615628914e-17,0.8685922537377828,0.9999999999999996,0.0422839667570056,0.0,1.00927734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_6,0.0,0.0,0.0,0.1360938037340515,0.0,0.1135375232365453,5.6240991849819626e-33,0.8984322503014943,1.0,0.1015677496985005,0.0,1.73876953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_6,0.3232829359127383,0.0,0.0066378475032133,0.5148041475441468,0.0066377735881459,0.4844174681136369,4.3368086899420185e-18,0.6118104386811243,1.0000000000000009,0.3281284269498094,0.0,0.75439453125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_7,0.7489683111469978,0.0,0.0011313720265282,0.9438124893705068,0.0011313719058843,0.8071351254499874,8.326672684688674e-17,0.9993044369052392,1.0000000000000004,0.0003477815478826,0.0,0.75146484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_7,0.0904112121831351,0.0,0.0091218896067292,0.3538828715346278,0.0091215132859294,0.3349286880148125,4.163336342344337e-17,0.6230047496848147,0.9999999999999992,0.2678710089490997,0.0,0.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.2626889331184525,0.0,0.0039598553943997,0.9501589962704182,0.0039598502195753,0.8101841822205827,0.0,0.9939393820616096,0.999999999999998,0.0030303089755984,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.1272821848471513,0.0,0.0083817559806337,0.5870821176679518,0.008381630233801,0.545273655046316,0.0,0.8313206143675496,0.9999999999999988,0.0722765923867888,0.0,0.95947265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0131351662509458,0.0,0.008768369973627,0.945064738105586,0.0087683137885785,0.8073171285515214,0.0,0.9993045784892975,0.9999999999999996,0.0003477107562874,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.0147980795408921,0.948363062014788,0.0125543801251219,0.810324226929248,0.0,0.9930106233703516,0.9999999999999996,0.0010157920974492,0.0,0.91259765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9348287532328128,0.0,0.8075951292855457,0.0,0.999309185239289,0.9999999999999996,0.0006908147607049,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.0004229811267881,0.0,0.0149040730374918,0.7028323367726623,0.0149034810006168,0.6485672331511719,0.0,0.8415667844628685,0.9999999999999988,0.1119084367918826,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.1297760513714438,0.0,0.1082468383624458,0.0,0.1150143956381975,1.0,0.8849856043617956,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.2288215804558028,0.0,0.0073343122859011,0.7334650782090312,0.0073342714210488,0.6723755801697974,0.0,0.874690413767033,1.0000000000000009,0.0799972911165644,0.0,0.72412109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.2149010849453328,0.0,0.004384388375544,0.945598180189168,0.0043843813481945,0.8082690009058178,0.0,0.99393938206161,0.9999999999999992,0.0030303089798134,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.3461341400504807,0.0,0.0062003253188301,0.8614486689191371,0.0061988243240815,0.7724263062307276,0.0,0.981864421879082,0.9999999999999992,0.0062673726252425,0.0,0.31494140625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9331513918795808,0.0,0.8065709821217464,0.0,0.9939795300167784,0.9999999999999996,0.0060204699832157,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.0001742158937519,0.0,0.0153724699274798,0.6072308345124405,0.0153698775289445,0.554940219854795,0.0,0.8686117233129844,0.9999999999999996,0.0422790078668917,0.0,1.009765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0,0.1291869412766307,0.0,0.1077536465628932,0.0,0.8984529247369559,1.0,0.1015470752630377,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.732274699392045,0.0,0.0040115351728226,0.5110015347049549,0.0040115212443552,0.4810570820984898,0.0,0.6118104386811235,1.0000000000000004,0.3281354757887293,0.0,0.7548828125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.1442900418312824,0.0,0.0051620669299709,0.9487758514030336,0.0051620554643534,0.8092850505424249,0.0,0.9993045784892978,1.0000000000000004,0.0003477107558527,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.0423647721035325,0.0,0.0101551845120449,0.347605838735729,0.0101550177247622,0.3290504352000189,0.0,0.6230242180152645,0.9999999999999988,0.2678692376993183,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0574201491660485,0.0,0.00671759185222,0.9459294852968791,0.0067175665901444,0.8079448669710789,0.0,0.9939393820616096,0.999999999999998,0.0030303089755984,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.5066162440932755,0.0,0.0054211115996533,0.5807639183920608,0.0054210807632152,0.540521930680755,0.0,0.8313206143675498,0.9999999999999988,0.0722765923867888,0.0,0.95947265625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.1614992234764341,0.0,0.0049497813502211,0.9439594027413122,0.00494977124412,0.8076796506316635,0.0,0.9993045784892975,0.9999999999999996,0.0003477107562874,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.0002218245360336,0.0,0.0149973151301864,0.9580930326291106,0.0149756962994875,0.8127441193618654,0.0,0.9930106233703522,0.9999999999999996,0.0010157920974492,0.0,0.91259765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9295080929785632,0.0,0.8043039125911579,0.0,0.999309185239289,0.9999999999999996,0.0006908147607049,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.296985986571938,0.0,0.0067810760523432,0.7063493136087159,0.0067810323920082,0.6467012904008397,0.0,0.841566784462868,0.9999999999999988,0.1119084367918824,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.1359065163435858,0.0,0.113380640536615,0.0,0.1150143956381975,1.0,0.8849856043617956,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.7799281455603646,0.0,0.0036922268996384,0.7319576743429606,0.0036922154571397,0.673828204853142,0.0,0.874690413767033,1.0000000000000009,0.0799972911165644,0.0,0.72412109375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.1555407045727795,0.0,0.005020788069857,0.9489125681354283,0.0050207775175961,0.8091725931264123,0.0,0.9939393820616096,0.9999999999999992,0.0030303089798134,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.2568988543071521,0.0,0.0070315707736702,0.8598192320541449,0.0070312057131826,0.7727835097805688,0.0,0.981864421879082,0.9999999999999992,0.0062673726252425,0.0,0.31494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9291135865373118,0.0,0.8040550236423355,0.0,0.9939795300167782,0.9999999999999996,0.0060204699832158,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.0816706374888762,0.0,0.0091191535115707,0.6033634341203844,0.0091190608547148,0.5526540695719923,0.0,0.868611723312984,0.9999999999999996,0.0422790078668917,0.0,1.009765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0,0.1370265457388226,0.0,0.1143188808475267,0.0,0.8984529247369559,1.0,0.1015470752630377,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.1243447054414956,0.0,0.0084544453988298,0.513829596174815,0.0084543809625926,0.4832399877611584,0.0,0.6118104386811235,1.0000000000000004,0.3281354757887296,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.1936009335265526,0.0,0.0045963038713568,0.9513843690074072,0.0045962957782743,0.8120456411008203,0.0,0.9993045784892978,1.0000000000000004,0.0003477107558527,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.0142254803493411,0.0,0.0116734019858413,0.3474613943290881,0.0116728151800298,0.3293196436017568,0.0,0.6230242180152645,0.9999999999999988,0.2678692376993183,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.4353669904793822,0.0,0.0027577764194275,0.947417228430346,0.0027577746713374,0.8096977381862062,0.0,0.9939393820616096,0.999999999999998,0.0030303089755984,0.0,0.7265625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.1727357716584823,0.0,0.0078828596369409,0.5837354674859643,0.0078827900078345,0.5424948136679881,0.0,0.8313206143675496,0.9999999999999988,0.0722765923867888,0.0,0.95947265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.2224493257445844,0.0,0.0043138125368749,0.9453836350212426,0.0043138058417128,0.8082161880598817,0.0,0.9993045784892975,0.9999999999999996,0.0003477107562874,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.0097764892968815,0.95798589292686,0.008957471127153,0.812658147301878,0.0,0.9930106233703516,0.9999999999999996,0.0010157920974492,0.0,0.91259765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9323266764894048,0.0,0.8060628414989662,0.0,0.999309185239289,0.9999999999999996,0.0006908147607049,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0007540577958959,0.0,0.0143245534457254,0.7074500555627559,0.0143237300169145,0.6475736179481691,0.0,0.841566784462868,0.9999999999999988,0.1119084367918825,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.1349663279591828,0.0,0.1125931242109251,0.0,0.1150143956381975,1.0,0.8849856043617956,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.9017569858273332,0.0,0.0026798248921273,0.7289299578965921,0.0026798176465713,0.671314879593794,0.0,0.8746904137670327,1.0000000000000009,0.0799972911165644,0.0,0.72412109375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.222389943101894,0.0,0.004313676882955,0.942944539324086,0.0043136701901011,0.8068096571452448,0.0,0.9939393820616096,0.9999999999999992,0.0030303089798134,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.4662979991226638,0.0,0.0055973341458448,0.8602025651833021,0.0055971772315198,0.7724831096185906,0.0,0.9818644218790816,0.9999999999999992,0.0062673726252425,0.0,0.31494140625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9295080929785632,0.0,0.8043039125911576,0.0,0.9939795300167782,0.9999999999999996,0.0060204699832158,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0006147191109533,0.0,0.0146640445154365,0.6029227775208483,0.0146636393249096,0.552944069638019,0.0,0.8686117233129844,0.9999999999999996,0.0422790078668917,0.0,1.009765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0,0.1388739514968983,0.0,0.1158666460891777,0.0,0.8984529247369559,1.0,0.1015470752630377,0.0,1.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.5491787853443113,0.0,0.0051488982736824,0.5141891584757846,0.0051488803044346,0.4835572407800741,0.0,0.6118104386811235,1.0000000000000004,0.3281354757887293,0.0,0.7548828125,False,True,False,True,False,True,False,True,False,True,False,True
