Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_109,0.0,0.0,0.05243184471365518,0.9868901115373486,0.05129535416738429,0.8251256674141046,0.0,0.9975423453558163,1.000000000000067,2.3023107211115897e-05,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_110,0.4494538719051628,0.0,0.019874801100768443,0.9973621141708484,0.019838611644642193,0.831688879996378,0.0,0.9999953017048127,1.0000000000000484,2.323798029204767e-07,0.0,0.1240234375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_110,0.0,0.0,0.05936062745092113,0.9561726076027701,0.05626186879607605,0.8101208270697707,0.0,0.9897925820104737,1.0000000000000586,0.0004749295927227402,0.0,0.5537109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_111,0.017466985669374116,0.0,0.01908134704868035,0.9946683333438183,0.01866609271184835,0.831070702389975,0.0,0.9996839928413065,1.0000000000000604,1.1984392739812869e-05,0.0,0.50927734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_111,0.0,0.0,0.05818807697981922,0.9621570941787063,0.05701458964797848,0.8091584980599426,0.0,0.9838466187078925,1.0000000000000604,0.0002583982885313171,0.0,0.58154296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_112,0.0,0.0,0.03899747350418445,0.9847615603850524,0.036389084734518115,0.8236737334052399,0.0,0.993990468355903,1.000000000000059,0.00010092340203775356,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_112,0.0,0.0,0.05975720380935852,0.912462468713455,0.056527594944254404,0.7917911383564566,0.0,0.9789729310679736,1.0000000000000724,0.00918553297638639,0.0,0.48046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_113,0.002426976916564226,0.0,0.020417027950129535,0.9854191975623208,0.020398260420448604,0.8265432484934444,0.0,0.9958959045086552,1.000000000000063,3.9710896376422874e-05,0.0,0.103515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_113,0.0,0.0,0.0604983199130047,0.9557599063768208,0.05553597759592431,0.8103974286498947,0.0,0.9860574313596944,1.0000000000000617,0.0010769960856015237,0.0,1.01611328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_114,0.0,0.0,0.041350494956641316,0.998161581144888,0.0409025939343597,0.8313811632877944,0.0,0.9998304676294351,1.0000000000000742,4.187755540124367e-07,0.0,1.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_114,4.65789878063467e-19,0.0,0.06112497358055579,0.8927076961056837,0.06094466600515265,0.7769327625762815,0.0,0.9757417390984389,1.0000000000000622,0.00191305656945632,0.0,0.74609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_115,0.00038186483622585363,0.0,0.037371137886217834,0.9959714367947923,0.036416247027318355,0.8315307641472454,0.0,0.999862744987326,1.0000000000000737,1.646566444404646e-06,0.0,1.12451171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_115,0.0,0.0,0.06302691242045902,0.9687385842576315,0.05975165436619545,0.8191280480445635,0.0,0.9948735121587375,1.0000000000000733,7.608373556629343e-05,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_116,0.0,0.0,0.04674140542366115,0.9727653040158268,0.04395600400860858,0.8230006223681169,0.0,0.9976698415258918,1.0000000000000506,3.1298071559606355e-05,0.0,0.55517578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_116,0.0,0.0,0.057938438525028835,0.9267179150216244,0.0570362952460192,0.7965460173150812,0.0,0.986043619380518,1.0000000000000613,0.0006301844282908654,0.0,0.623046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_117,0.003054535888310022,0.0,0.021793598845098915,0.9998677036832889,0.021762942132648396,0.8324640968206632,0.0,0.9999953334466798,1.000000000000048,6.170237709677416e-09,0.0,0.63916015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_117,0.0,0.0,0.060263049704632386,0.8698459795226452,0.05949052445109403,0.7596802398061576,0.0,0.9672936052739052,1.00000000000006,0.002798497798566514,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_118,0.0,0.0,0.03628472694259747,0.9993967551905631,0.03533592615056595,0.8321421419544155,0.0,0.9998110945166311,1.000000000000068,1.5822264744544e-07,0.0,0.236328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_118,0.0,0.0,0.062017212353875306,0.8800625059591147,0.057967267020247674,0.7705012479402588,0.0,0.9817800537217025,1.0000000000000666,0.0014588561075976711,0.0,0.59716796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_119,0.0,0.0,0.03720905556716443,0.9580328738881415,0.033937607223348924,0.814047954559395,0.0,0.995690097160498,1.000000000000048,0.00014797199902132522,0.0,0.36279296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_119,4.153238147962346e-15,0.0,0.05842745934130797,0.9089909739392414,0.05766020054502092,0.7883517220147606,0.0,0.971320357370474,1.0000000000000684,0.007969546945091223,0.0,0.62353515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_120,0.00019740767006438077,0.0,0.02232620120942223,0.9856322832221808,0.02231639419540466,0.8243668501680386,0.0,0.994020996999447,1.0000000000000577,0.00010306721729105473,0.0,0.703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_120,0.0,0.0,0.06392990949808114,0.9069071255301313,0.06012810842585424,0.7841562997152057,0.0,0.9837099058111933,1.0000000000000675,0.000596930501999442,0.0,0.64306640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_121,1.8341207066305266e-09,0.0,0.0292923607627496,0.9957000133748322,0.02899722579390695,0.8318783238980406,0.0,0.9999953017048129,1.0000000000000488,1.2098989410872293e-06,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_121,0.0,0.0,0.06337345225825312,0.964571990521783,0.05999646686654752,0.8172269333028158,0.0,0.9942967055903786,1.0000000000000653,7.555040686191546e-05,0.0,0.6123046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_122,0.0,0.0,0.04050033391685257,0.9996170839751842,0.03668482392321808,0.8323448924106646,0.0,0.9998076560811541,1.0000000000000666,1.4776065061954263e-06,0.0,1.13427734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_122,1.613027173605913e-25,0.0,0.06398397815861154,0.8905399738552737,0.0631378933239997,0.7762715268836297,0.0,0.964751171660125,1.0000000000000635,0.0072783888850665055,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_123,0.0,0.0,0.052970770295056153,0.8528763259631432,0.04810573430796234,0.7528120223029638,0.0,0.9678053819440375,1.0000000000000475,0.002908411459902496,0.0,0.60595703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_123,0.0,0.0,0.060702589019545714,0.8347574797261214,0.059778216564048775,0.7368500406868899,0.0,0.9453651994935782,1.0000000000000613,0.020568585752130802,0.0,0.625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_124,0.0,0.0,0.039384632024034735,0.8504821630749807,0.037725887259220145,0.7477570012157356,0.0,0.9638312060526526,1.0000000000000475,0.0032899557003553603,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_124,0.0,0.0,0.05974673323043054,0.7606843200879962,0.05664790242574222,0.6870647288861945,0.0,0.901902589654811,1.0000000000000688,0.06144775534984761,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_125,0.0,0.0,0.039912917400041874,0.8507296714817817,0.03681410225967967,0.7472451615660809,0.0,0.9638312060526528,1.0000000000000475,0.0032885811724474652,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_125,0.0,0.0,0.06019837932082648,0.9042848957271229,0.056967494271568345,0.7823660823690172,0.0,0.9779363694792684,1.0000000000000604,0.00107851562504946,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_126,0.0,0.0,0.04019780792967555,0.9977934766192276,0.037576167902502615,0.831374840277026,0.0,0.999796752350372,1.0000000000000675,3.025111561304575e-07,0.0,0.26611328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_126,0.0,0.0,0.05941730777569197,0.8641282550763469,0.05802841043807706,0.7588801320842834,0.0,0.9761209389147704,1.0000000000000706,0.0014547427193985453,0.0,0.62890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_127,0.41737628611321853,0.0,0.03166408991655592,0.9912510928337428,0.029371139156689506,0.828878843556413,0.0,0.995898438170776,1.0000000000000613,2.9842501879097664e-05,0.0,0.1103515625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_127,0.0,0.0,0.05693041696295984,0.9107975703324369,0.05620198099067628,0.785954207234924,0.0,0.9673277376561309,1.0000000000000737,0.0024385543541712174,0.0,0.611328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_0,0.0,0.0,0.05002591023608735,0.9901821352949307,0.04722893624333974,0.8262412199902125,0.0,0.998475385486802,1.000000000000047,1.1331581329872651e-05,0.0,0.6513671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_0,3.4075098742214106e-07,0.0,0.05195451576652594,0.9134613319487039,0.0514339133321165,0.785943724435406,0.0,0.9803841631372587,1.000000000000064,0.002096067099142817,0.0,0.59326171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_1,0.0,0.0,0.033356985351586675,0.9994470778816585,0.031635061119910046,0.8323169110053504,0.0,0.9999953017049731,1.000000000000048,5.25336996261559e-10,0.0,0.08154296875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_1,0.0,0.0,0.0526264633314225,0.9101988480923954,0.04976518721712795,0.7855609699267284,0.0,0.9795242822725183,1.0000000000000648,0.0011403314152319062,0.0,0.5458984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_2,0.4385731203285513,0.0,0.014533783576928031,0.982206730596545,0.014515037418398515,0.8224319656933489,0.0,0.9940209969766872,1.0000000000000648,0.00010328965504464039,0.0,0.703125,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_2,2.3639290877086292e-11,0.0,0.053620881259417934,0.9582674031727518,0.05297404506751053,0.8130478388679871,0.0,0.9907149641578822,1.0000000000000724,0.0004403596413190817,0.0,0.61865234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_3,0.0,0.0,0.04262173439211054,0.9991751624864857,0.039979829326241965,0.8319734624732786,0.0,0.9998540669177869,1.0000000000000666,1.5006743316056695e-07,0.0,0.69580078125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_3,0.0,0.0,0.06753475284147277,0.976069376753612,0.06120309001011346,0.822707043584231,0.0,0.9972443094458656,1.0000000000000675,3.138051255524285e-05,0.0,0.64599609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_4,0.872878651699929,0.0,0.0005656937180851895,0.946669007666908,0.0005656937030715663,0.8098213868010344,0.0,0.9941413632428174,1.0000000000000608,0.0029293197992443717,0.0,0.603515625,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_4,8.140490687743058e-18,0.0,0.061150545674445236,0.9168211905719081,0.06066074917806068,0.7897690661144111,0.0,0.9734887160780192,1.0000000000000653,0.005505242705694893,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_5,0.0,0.0,0.047715228257820076,0.9947129250017874,0.04436673402659036,0.8294104863698493,0.0,0.9992147220804151,1.0000000000000484,2.0304361175172027e-06,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_5,0.0,0.0,0.06108603639754091,0.9443567678612397,0.058379883343273764,0.809386524356863,0.0,0.9878312595177389,1.0000000000000675,0.00028270863665071533,0.0,0.58203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_6,0.0918243098370808,0.0,0.022590932420718565,0.9922617670985344,0.022549388672660372,0.8300524885108691,0.0,0.998820458782344,1.0000000000000662,2.19342455370211e-05,0.0,0.6044921875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_6,0.0,0.0,0.05773086944495119,0.9617297875737467,0.0573174695954591,0.8127098285903667,0.0,0.9865294433791443,1.000000000000067,0.0005378588186430236,0.0,0.64794921875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_7,0.0,0.0,0.04157795643806195,0.6775069333825616,0.04021384290928596,0.6259004007494218,0.0,0.897762113710024,1.0000000000000457,0.013001098534168995,0.0,0.43701171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_7,3.8774975556499614e-11,0.0,0.056005945770014665,0.9266256261516016,0.055528231817498705,0.794214600356823,0.0,0.9791241529699448,1.0000000000000635,0.0004950844829515054,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_8,0.0,0.0,0.03697259180330532,0.9962578245913415,0.035476290959572096,0.8312452422494346,0.0,0.9997963895508488,1.0000000000000586,1.4886081163651102e-06,0.0,0.978515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_8,0.0,0.0,0.05753336622087933,0.895046759642082,0.056477683069251196,0.7805714671063656,0.0,0.9757452778501436,1.0000000000000808,0.005407088090854931,0.0,0.9990234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_9,0.0,0.0,0.035791372810428906,0.9986376846545767,0.03460248522332918,0.8317283624211604,0.0,0.9998273098244808,1.0000000000000666,5.13229018968375e-07,0.0,0.662109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_9,0.0,0.0,0.05734367834942137,0.9705983882856709,0.05552409685869802,0.8202859319403706,0.0,0.9975342602615331,1.0000000000000662,0.00010486919697398504,0.0,0.58837890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_10,0.5881333125524997,0.0,0.008549664784023912,0.9855509886024661,0.008548685937716733,0.8249264025689659,0.0,0.9993185783884123,1.000000000000048,1.2854692712916057e-05,0.0,0.5537109375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_10,0.0,0.0,0.05726675404628825,0.958082544639502,0.055355625727835304,0.8110961795663048,0.0,0.9891148411531206,1.000000000000075,0.00019913402845653176,0.0,0.6494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_11,0.0,0.0,0.026504592824480214,0.9997084098928624,0.025893822871957697,0.8323626070350837,0.0,0.9999953017049732,1.0000000000000484,9.282601418369822e-09,0.0,1.11328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_11,0.0,0.0,0.05919709016921335,0.9543262234004427,0.05794391640426155,0.8106605552823757,0.0,0.9834997785706155,1.0000000000000733,0.0009365840551234114,0.0,0.51708984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_12,0.001031222451751317,0.0,0.027809992596906086,0.9530520078841359,0.027736078661425325,0.8095299368788689,0.0,0.9939803278342103,1.0000000000000524,0.0023620696504468327,0.0,0.60009765625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_12,0.0,0.0,0.04877431133025599,0.9177939016847989,0.04587467186553197,0.7925906792711781,0.0,0.9868172744366517,1.0000000000000697,0.002730410095538155,0.0,0.6162109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_13,0.0,0.0,0.026745706337009605,0.9988676935584219,0.025551491224675506,0.8319851617858458,0.0,0.9999953017049734,1.0000000000000484,5.356719502116492e-08,0.0,0.3984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_13,0.0,0.0,0.06578668348915136,0.8723829970053341,0.06225862021073594,0.7692607449860965,0.0,0.9611650346680809,1.0000000000000768,0.014515580504814395,0.0,0.63623046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_14,0.0,0.0,0.03936177539417467,0.9622926438219226,0.03830079196233042,0.8200114238750823,0.0,0.995856943192144,1.000000000000048,0.00017096138724550977,0.0,0.58837890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_14,0.0,0.0,0.06507761508282793,0.8921354013622602,0.06193175471171508,0.7748337307947623,0.0,0.9726213968812878,1.0000000000000635,0.005511777195990382,0.0,0.68505859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_15,0.0,0.0,0.033241888253421274,0.9988984477244036,0.03222711496175231,0.8319136806758898,0.0,0.9998717263423382,1.000000000000063,3.1086336974433905e-07,0.0,0.2626953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_15,0.0,0.0,0.05663250956905291,0.9035644472729542,0.05559433924988108,0.7816761604209187,0.0,0.9768279847924598,1.0000000000000648,0.0014254673959406706,0.0,0.47412109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_16,0.0,0.0,0.0250104761198097,0.9939293259074525,0.024375029615200727,0.8304381308957675,0.0,0.9998121898778562,1.0000000000000604,4.581556221445377e-06,0.0,0.607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_16,0.0,0.0,0.05692506799917291,0.9005247511410018,0.054772024140740706,0.7794700050574133,0.0,0.9744892102956942,1.0000000000000595,0.003788401168024122,0.0,0.63037109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_17,0.02016366377611201,0.0,0.019425011712931876,0.9955295571216455,0.019365172640423915,0.8318754073197288,0.0,0.9999953334468392,1.0000000000000484,3.2674730158140134e-07,0.0,0.62841796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_17,0.0,0.0,0.06155562286456573,0.9593347373718345,0.059844674432710104,0.8074429015809995,0.0,0.9816822810610395,1.0000000000000608,0.0001993232093376404,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_18,0.0,0.0,0.03875421385187779,0.840738518829121,0.0384528677977588,0.7485199713493097,0.0,0.9738754892214531,1.0000000000000475,0.0023659197517326394,0.0,0.47802734375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_18,0.0,0.0,0.05689981865500025,0.8228397779221698,0.05463039418833273,0.7294325158098568,0.0,0.9241852159756538,1.0000000000000653,0.04910427579428644,0.0,0.33984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_19,0.0,0.0,0.04080819678971817,0.9980235872959751,0.03781757326364666,0.8318398427377989,0.0,0.9997165192387492,1.000000000000072,3.2161788996964284e-06,0.0,1.11865234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_19,0.0,0.0,0.05133406797556637,0.9359395187911841,0.04819029732248516,0.8005512874392255,0.0,0.9807808011344693,1.000000000000064,0.0024962227075639143,0.0,0.9296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_20,0.0002549415204398939,0.0,0.026644073387334818,0.9970703239986202,0.026224398835414508,0.8311944815640839,0.0,0.9997977488977399,1.00000000000006,1.7834127691327157e-06,0.0,0.603515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_20,4.9818592933742625e-06,0.0,0.054221813577442636,0.9189222108895603,0.0533405902985117,0.7924875601376663,0.0,0.9897875381338036,1.0000000000000622,0.0004732361777807064,0.0,0.6201171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_21,0.0,0.0,0.042560124503524886,0.9913495947239986,0.04110452523041503,0.8296178071432765,0.0,0.9988190994354533,1.0000000000000657,1.3775448505429515e-05,0.0,0.6494140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_21,0.0,0.0,0.05693300986780975,0.9330015068775646,0.055540161876688095,0.7967531681532921,0.0,0.9774354430712723,1.0000000000000715,0.001110837350552053,0.0,0.5947265625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_22,0.0027049120975018775,0.0,0.01811852431321319,0.9907252598046374,0.018061990602287956,0.8284572675165928,0.0,0.9993185783884122,1.000000000000048,2.848414489319235e-06,0.0,0.27587890625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_22,0.0,0.0,0.06246039264321196,0.9194786725191761,0.06082592622182495,0.7926272751280378,0.0,0.9808452834888399,1.000000000000068,0.0007320756777252226,0.0,0.5478515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_23,0.0012640913682394987,0.0,0.026990821725192092,0.9957915142765527,0.02694970905407969,0.83104894665152,0.0,0.9997990024420849,1.00000000000006,2.295657075542145e-06,0.0,0.60107421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_23,0.0,0.0,0.057576733032061074,0.9710484865593287,0.055020882116662125,0.8213433148562855,0.0,0.991895547026905,1.0000000000000653,0.0004522760766352947,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_24,0.516084761176056,0.0,0.012790109316265565,0.9924353712974884,0.012789456604624857,0.8297456795447395,0.0,0.9998132725935347,1.0000000000000573,5.21390541827239e-06,0.0,1.14208984375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_24,0.0,0.0,0.05841451582080034,0.9276353717289241,0.055471654447437097,0.7976037715904805,0.0,0.9763956073622311,1.0000000000000706,0.004416192817972504,0.0,0.75439453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_25,0.0,0.0,0.04098604226457359,0.6484970298091585,0.03975485918684263,0.5903219853528285,0.0,0.8982830248906322,1.0000000000000475,0.01895684968467427,0.0,0.7060546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_25,9.058020928507377e-17,0.0,0.06123276269590711,0.869994801209367,0.060771929618229026,0.7594702746384283,0.0,0.9632443089290692,1.000000000000056,0.0045305015624278674,0.0,0.57666015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_26,0.0,0.0,0.03234927211799873,0.9941433733994123,0.031077904441155085,0.8304026397243823,0.0,0.9998110945160184,1.000000000000056,4.441541808602543e-06,0.0,0.986328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_26,0.0,0.0,0.05839672903712728,0.9726545701582586,0.05563403732041371,0.821661436296092,0.0,0.9964453932359402,1.0000000000000742,5.967631848892178e-05,0.0,0.60107421875,True,True,False,True,False,True,False,True,False,True,False,True
