Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_22,0.0,0.0,0.0888735284670381,0.8030791430709673,0.0864738502312515,0.7094224758920825,0.0,0.8662526176207956,1.0000000000000533,0.0057535789300267,0.0,0.197265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_22,0.0,0.0,0.0865448830467653,0.8820926188903857,0.0825085615959843,0.7544409368526283,0.0,0.9041796334375576,1.00000000000006,0.0013388480758355,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_23,0.0,0.0,0.0811252537415312,0.8260549735011699,0.0793939530849821,0.7159717134457201,0.0,0.8649490799091628,1.0000000000000542,0.0024259308983878,0.0,0.2861328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_23,0.0,0.0,0.0808427217203899,0.9066694378743256,0.0772204537230351,0.7813167952150943,0.0,0.9477388146531872,1.00000000000006,0.0006305600172436,0.0,0.1787109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_24,0.0,0.0,0.0865455723406282,0.829655493579218,0.0848009741787096,0.7174550714173302,0.0,0.865952477481023,1.0000000000000533,0.0023175812891864,0.0,0.2958984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_24,0.0,0.0,0.0837939885288989,0.8996995576396343,0.0782536039794219,0.7707837424825061,0.0,0.9304585326118444,1.0000000000000604,0.0007278205099229,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_25,0.0,0.0,0.0778713172935878,0.8125917264261505,0.07653048450387,0.7186647813415806,0.0,0.8724257918621645,1.0000000000000542,0.0055329819590144,0.0,0.1845703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_25,0.0,0.0,0.0900476513130441,0.8470456145275865,0.0862045203518538,0.7305291610551377,0.0,0.8579441766079332,1.0000000000000564,0.0028930566855369,0.0,0.2294921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_26,0.0,0.0,0.0819273148729855,0.8284703546374088,0.0799635962706292,0.7159245284810933,0.0,0.8621860256483302,1.0000000000000582,0.002573455940808,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_26,0.0,0.0,0.0819308164106825,0.8912768350097804,0.0798106046078205,0.769095061613555,0.0,0.9226628026336714,1.0000000000000533,0.0008123935808338,0.0,0.15380859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_27,0.0,0.0,0.0905843907640393,0.8073353456101657,0.0890540336083287,0.7127506954180073,0.0,0.866471632276073,1.0000000000000542,0.0052031360029355,0.0,0.19970703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_27,0.0,0.0,0.0854993910254871,0.8149337905962502,0.0842848144303995,0.7153891179410808,0.0,0.8620145949114442,1.0000000000000546,0.0024873808264569,0.0,0.16796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_28,0.0,0.0,0.0791590446008677,0.8297967543697509,0.0771568985401379,0.7139333323584176,0.0,0.851858924755253,1.000000000000056,0.0020118022442386,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_28,0.0,0.0,0.0844513959144235,0.90037477861527,0.0788935507580308,0.7698110679452957,0.0,0.9203161769712468,1.0000000000000546,0.0018892165701003,0.0,0.09765625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_29,0.0,0.0,0.083367585029065,0.8095949218961301,0.0813125629796807,0.7136726261323314,0.0,0.8654500808876106,1.000000000000059,0.0051624462178873,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_29,0.0,0.0,0.0887206469754558,0.807514749730274,0.0859978615100792,0.6964179024619792,0.0,0.8130519496601254,1.0000000000000613,0.0040869575179761,0.0,0.2197265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_30,0.0,0.0,0.0859004328937087,0.8448519975603707,0.0838729327752036,0.7282207639786719,0.0,0.8740555426070222,1.0000000000000564,0.0018579118596493,0.0,0.1787109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_30,0.0,0.0,0.0803501263312831,0.879152277133386,0.0774394462302601,0.7580548723924356,0.0,0.9116463071821066,1.0000000000000555,0.0012211017590837,0.0,0.15625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_31,0.0,0.0,0.0719967684876626,0.8104637055444363,0.0703311564192892,0.7134063734392292,0.0,0.8577130054181838,1.0000000000000524,0.0057121927768737,0.0,0.18359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_31,0.0,0.0,0.0890653918792988,0.9101922835809468,0.0860798985507192,0.777082613442036,0.0,0.9336009268383554,1.0000000000000575,0.0007179753874354,0.0,0.19287109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_32,0.0,0.0,0.0821017132141463,0.8314957390190688,0.0803177739515415,0.7189023675784688,0.0,0.8677950900809661,1.0000000000000613,0.0025410751057201,0.0,0.10595703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_32,0.0,0.0,0.085901346667482,0.8741388657858671,0.0814793161174006,0.7485969655548398,0.0,0.898433475311706,1.0000000000000535,0.0013338271796326,0.0,0.185546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_33,0.0,0.0,0.078197781773502,0.8354906080949002,0.0770675422018576,0.7191333782403001,0.0,0.855636722930865,1.00000000000006,0.00181935885004,0.0,0.205078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_33,0.0,0.0,0.0759224809821384,0.8458486239790259,0.0724601404839867,0.7325409981598627,0.0,0.8723858721098298,1.0000000000000568,0.0026719251148484,0.0,0.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_34,0.0,0.0,0.0772304252093028,0.8312861927959666,0.0760971842655868,0.7191115149747217,0.0,0.864759218640645,1.0000000000000626,0.0020617831201569,0.0,0.228515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_34,0.0,0.0,0.0890339899929914,0.8944774533868569,0.0861093596670537,0.7648676740226406,0.0,0.9231979176692732,1.0000000000000604,0.0006372272109143,0.0,0.1982421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_35,0.0,0.0,0.0810799991278197,0.8109193605189108,0.0778123989750794,0.7188242513628426,0.0,0.8800008806903844,1.0000000000000555,0.0053075051432697,0.0,0.232421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_35,0.0,0.0,0.0836812880267864,0.8367851576961877,0.0779759918319721,0.735794585021434,0.0,0.8774343851646238,1.0000000000000613,0.005997742685628,0.0,0.2333984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_36,0.0,0.0,0.08323672137485,0.8293296448947941,0.0811201572503655,0.7170378341996569,0.0,0.8601042802151189,1.0000000000000604,0.0022524683114989,0.0,0.1728515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_36,0.0,0.0,0.0810125830473594,0.8829263487268108,0.0759245498833516,0.7686354453991788,0.0,0.9330470547596889,1.0000000000000555,0.0014701942449319,0.0,0.1708984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_37,0.0,0.0,0.078974501550684,0.8361186082291959,0.0772203082239794,0.722176096978938,0.0,0.8605125602775161,1.0000000000000586,0.002115746626846,0.0,0.14501953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_37,0.0,0.0,0.0861295154939996,0.89290840431821,0.0801401837685805,0.7729126018583256,0.0,0.9295542768951104,1.000000000000059,0.0019807033953527,0.0,0.2119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_38,0.0,0.0,0.0836028186916951,0.8370310022014164,0.080870014186582,0.7213182282328511,0.0,0.8609792700573717,1.0000000000000622,0.0023078260278712,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_38,0.0,0.0,0.0801722647805291,0.7852827424799232,0.0777590608603603,0.700682255177876,0.0,0.8602594820486815,1.0000000000000586,0.0108944264756905,0.0,0.1748046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_39,0.0,0.0,0.079649858563061,0.796682172314237,0.0778913517416483,0.7060068070668005,0.0,0.8519511540204929,1.0000000000000575,0.0064389655298466,0.0,0.18798828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_39,0.0,0.0,0.0804003932496317,0.8958696235116447,0.0773221266259587,0.7746390435679789,0.0,0.9322657408798298,1.000000000000064,0.000660517732124,0.0,0.2021484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_40,0.0,0.0,0.0831086377672715,0.8312534087452396,0.0819661403868279,0.7205653358922836,0.0,0.8730184228678008,1.00000000000006,0.002535081807904,0.0,0.26953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_40,0.0,0.0,0.0825068490553443,0.8540738656210833,0.0807770763455521,0.7462708394705423,0.0,0.9074647380783089,1.0000000000000568,0.0020411024301392,0.0,0.3056640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_41,0.0,0.0,0.0867640693244593,0.8149567263800993,0.0851153425633571,0.716003886695196,0.0,0.8603845238537213,1.0000000000000573,0.005390881809842,0.0,0.1298828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_41,0.0,0.0,0.0810286605099268,0.7717487502906237,0.0792922213580501,0.6870578987176662,0.0,0.83794581873449,1.0000000000000575,0.0090340478507899,0.0,0.19970703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_42,0.0,0.0,0.0863735201853261,0.8474444408415506,0.084535883372253,0.7299954174060378,0.0,0.873219548418311,1.0000000000000604,0.0018152482254256,0.0,0.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_42,0.0,0.0,0.0859385062423443,0.8409038819036776,0.0840716985745561,0.7299436651053696,0.0,0.8870337086888156,1.0000000000000533,0.0018245925947198,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_43,0.0,0.0,0.083732635429073,0.8200432862034502,0.0814881771608655,0.7208992720182361,0.0,0.8655850843956536,1.000000000000055,0.0051465870153145,0.0,0.08251953125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_43,0.0,0.0,0.0842428128653362,0.8372534623867711,0.0806252183309545,0.7382237192396556,0.0,0.896474866559079,1.000000000000056,0.0056915185589413,0.0,0.13916015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_44,0.0,0.0,0.085637442909898,0.81071890893754,0.0838033955081258,0.7129073974185166,0.0,0.8530445803770648,1.0000000000000542,0.0063715378525069,0.0,0.2119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_44,0.0,0.0,0.0831244234294771,0.7958232768974638,0.0815251154331604,0.7068288227338838,0.0,0.864576511643428,1.0000000000000595,0.0054063374533428,0.0,0.21337890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_45,0.0,0.0,0.0826530068398722,0.8394708637382168,0.0802300186850486,0.7239660411743999,0.0,0.8672287909852968,1.0000000000000555,0.0022896088637346,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_45,0.0,0.0,0.0856383321306619,0.8401395823147497,0.0840945832151269,0.7249524049557731,0.0,0.8764875965276707,1.0000000000000542,0.0021306467863061,0.0,0.26513671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_46,0.0,0.0,0.0829863239009587,0.8159997890814289,0.0813658631814458,0.7165568840742869,0.0,0.8672700808014739,1.0000000000000555,0.0051153210927666,0.0,0.05908203125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_46,0.0,0.0,0.0836825075300178,0.907158905921551,0.0811369852267415,0.775323114078248,0.0,0.9333823672737132,1.000000000000059,0.0004519147173687,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_47,0.0,0.0,0.0835090551906462,0.8321441700881996,0.0811458997425142,0.7169386829229379,0.0,0.8553503315282415,1.0000000000000648,0.0020809977006067,0.0,0.1650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_47,0.0,0.0,0.0863638400887833,0.8907665865234735,0.0847123553438152,0.7640252070099631,0.0,0.9168113467372128,1.0000000000000622,0.0006730862741788,0.0,0.13134765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_48,0.0,0.0,0.0902821297440915,0.8138276348095912,0.0875376530977901,0.7161678671137108,0.0,0.8603845238537213,1.0000000000000546,0.0053908639794774,0.0,0.1298828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_48,0.0,0.0,0.0782389842985935,0.8801906293567803,0.0745503073879386,0.7615872955466063,0.0,0.9193371149450512,1.0000000000000582,0.0017496293624629,0.0,0.2001953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_49,0.0,0.0,0.0819864903074037,0.8124439235310841,0.0796730132687483,0.7170849657182168,0.0,0.8670905572365106,1.0000000000000582,0.0053860167874644,0.0,0.1826171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_49,0.0,0.0,0.0794727225336722,0.895171493120708,0.0777936562602646,0.7683700275059363,0.0,0.920348002243074,1.0000000000000575,0.0005924595817054,0.0,0.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_50,0.0,0.0,0.0817244056391465,0.8268146754050619,0.0797542402273328,0.7156384220590047,0.0,0.866825595462012,1.000000000000055,0.0024586803679854,0.0,0.09521484375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_50,0.0,0.0,0.0873941504851511,0.8418814567135721,0.0851996968577649,0.7309792143711993,0.0,0.87661539004923,1.000000000000052,0.0023826946972407,0.0,0.2373046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_51,0.0,0.0,0.0809193382634382,0.8508335014547891,0.0791499278149469,0.7332325908746462,0.0,0.8829264993468845,1.0000000000000586,0.0014303436344,0.0,0.16943359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_51,0.0,0.0,0.0904351072603726,0.8663714688063093,0.0879329108307916,0.7506337363917673,0.0,0.9121944336580036,1.0000000000000575,0.0011566485561102,0.0,0.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_52,0.0,0.0,0.0808057261321183,0.8602981938879314,0.0790655568646697,0.7374297894273613,0.0,0.8844886227254931,1.0000000000000608,0.0012009246645073,0.0,0.201171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_52,0.0,0.0,0.0831790574950687,0.8524083136048055,0.0804286397735819,0.7437412280860264,0.0,0.9015280738043644,1.0000000000000546,0.0025232765052344,0.0,0.0732421875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_53,0.0,0.0,0.0838598293378953,0.8104332957038008,0.0811118323683169,0.7135048205549229,0.0,0.863429288973927,1.000000000000055,0.005914136361597,0.0,0.1591796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_53,0.0,0.0,0.078980280207068,0.7771432228223581,0.0756864544462431,0.6870607763808929,0.0,0.8351589457828119,1.000000000000055,0.0120523620814512,0.0,0.17822265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_54,0.0,0.0,0.079043168772183,0.7986460986113559,0.0766868943570607,0.7068546859289147,0.0,0.8594414603564122,1.0000000000000564,0.0061195932548105,0.0,0.15673828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_54,0.0,0.0,0.0871680473065469,0.9083241805354788,0.082512538004919,0.7764368309640697,0.0,0.940319813599002,1.0000000000000568,0.000651519844278,0.0,0.15673828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_55,0.0,0.0,0.0824981001286774,0.8352355088468207,0.0804331659218107,0.720904839795971,0.0,0.8646749744127453,1.0000000000000575,0.0023962605380272,0.0,0.19873046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_55,0.0,0.0,0.0846899426651204,0.8810340098161881,0.0795554276773139,0.7559220977059024,0.0,0.9084259761999948,1.0000000000000533,0.002098440260266,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_56,0.0,0.0,0.0820972149413011,0.8143431822562274,0.0795680604330045,0.718341604801863,0.0,0.8655414743583505,1.0000000000000564,0.0056188553551247,0.0,0.10693359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_56,0.0,0.0,0.08694006710899,0.8139026331446637,0.084781126124933,0.7169828702134615,0.0,0.8640342644512365,1.0000000000000604,0.004362454291897,0.0,0.23681640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_57,0.0,0.0,0.0794109818044536,0.8378526814824054,0.0771190418352711,0.7235732176627367,0.0,0.8699584507858277,1.0000000000000595,0.0020609460665991,0.0,0.193359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_57,0.0,0.0,0.0858867909138548,0.8785935987710441,0.0832627501317875,0.7594318682716316,0.0,0.920951688156771,1.000000000000056,0.0013281769122812,0.0,0.115234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_58,0.0,0.0,0.0838291386291322,0.8110260941668327,0.0820068250197718,0.7162955357520882,0.0,0.8668896648574371,1.0000000000000533,0.0051672310758263,0.0,0.24658203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_58,0.0,0.0,0.0854348234436144,0.8180281918062157,0.082174615834842,0.7210887484912397,0.0,0.8796448906317693,1.0000000000000564,0.0063251553975712,0.0,0.37353515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_59,0.0,0.0,0.0867494486446487,0.8348971112864225,0.0853268360352276,0.7197787221077177,0.0,0.8647592186406448,1.0000000000000528,0.0020617516920994,0.0,0.228515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_59,0.0,0.0,0.087832852829498,0.8532093885545473,0.0853572253920956,0.7364087135769566,0.0,0.8853564739848037,1.0000000000000582,0.0030476418547735,0.0,0.06298828125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_60,0.0,0.0,0.0774363703606272,0.8260077480044111,0.0762531627637351,0.7161742824469738,0.0,0.8643586842732696,1.000000000000059,0.0024138047454429,0.0,0.146484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_60,0.0,0.0,0.0815641331599964,0.8500995362546789,0.0798981983753854,0.7308480949605131,0.0,0.8750432713619097,1.0000000000000546,0.0017034780980454,0.0,0.1748046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_61,0.0,0.0,0.0815071644990163,0.8340085604408812,0.0796714027995589,0.7217462454827115,0.0,0.8692400887276008,1.000000000000056,0.0023310253999939,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_61,0.0,0.0,0.087447046529505,0.8103755574558376,0.0854808887840592,0.7116013907787802,0.0,0.8522938668586135,1.0000000000000575,0.0042331663923428,0.0,0.15869140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_62,0.0,0.0,0.0813306814736817,0.8376726791446064,0.0804392238636245,0.7226744232236707,0.0,0.8649618407452744,1.0000000000000564,0.0019925870684944,0.0,0.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_62,0.0,0.0,0.0783171578999358,0.9301394229172384,0.0728473330624513,0.7905786995911787,0.0,0.9526566080484232,1.0000000000000608,0.0008205778796812,0.0,0.1787109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_63,0.0,0.0,0.0806721352892404,0.8304974644350318,0.0796072847398792,0.716805518180942,0.0,0.8510162218801475,1.0000000000000635,0.002472392957148,0.0,0.13134765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_63,0.0,0.0,0.0820459618710943,0.8444108131552239,0.0798233095445942,0.7401882977097701,0.0,0.8994122056916913,1.0000000000000533,0.0024965987421763,0.0,0.11328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_64,0.0,0.0,0.0824034055080068,0.8029015492468345,0.0799371225048699,0.7104101506504494,0.0,0.8661424349383067,1.0000000000000573,0.005737635675808,0.0,0.1435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_64,0.0,0.0,0.0877595933001162,0.91059783909642,0.0832015609982469,0.7789827711774323,0.0,0.9356039264049112,1.0000000000000568,0.0010112118062617,0.0,0.4365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_65,0.0,0.0,0.0807490581301505,0.8118741272647746,0.0780656963332116,0.7162313537039213,0.0,0.8661424349383067,1.0000000000000608,0.005737668846543,0.0,0.1435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_65,0.0,0.0,0.0877801050508829,0.8103030436710493,0.0846320137313025,0.7142722347813089,0.0,0.8638857709501362,1.0000000000000575,0.0078957797591877,0.0,0.14794921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_66,0.0,0.0,0.0795270490816766,0.8469587772933176,0.077871215219821,0.730208437265857,0.0,0.873728796927505,1.0000000000000535,0.0018173266284784,0.0,0.19384765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_66,0.0,0.0,0.0840608700539232,0.916497710393548,0.0795415863901895,0.7809606995591372,0.0,0.938493129657365,1.000000000000063,0.0005160586311709,0.0,0.19091796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_67,0.0,0.0,0.0807227742155735,0.815645793184059,0.0789786308538015,0.7199358128870527,0.0,0.8680229438085927,1.0000000000000555,0.0056093184247434,0.0,0.18115234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_67,0.0,0.0,0.0776369622862524,0.9072788221503504,0.0744462966998042,0.7733280108906256,0.0,0.928741993881086,1.0000000000000542,0.0011579926999326,0.0,0.26025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_68,0.0,0.0,0.0760246143207467,0.8128534916414821,0.0738397491306264,0.7162050260552756,0.0,0.8712207613626698,1.0000000000000535,0.0059491279729873,0.0,0.15283203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_68,0.0,0.0,0.0787069516973819,0.8166763954215692,0.0756533536601073,0.7168698036850842,0.0,0.865855829510841,1.0000000000000524,0.0050257776940713,0.0,0.15673828125,True,True,False,True,False,True,False,True,False,True,False,True
