Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.0088144132703656,0.0,0.0154046251943763,0.6164138547091141,0.0154038707326235,0.5777141763068019,0.0,0.7184422800520327,0.9999999999999992,0.1095780227055317,0.0,0.296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.0016544095316284,0.0,0.0165417499932289,0.7657211098034561,0.0165401176087361,0.6706996406458702,0.0,0.8062903642579242,0.9999999999999998,0.0316132054626517,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.5574388287217616,0.0,0.0085331759276919,0.5269438569245523,0.0085330421119285,0.5019117997943514,0.0,0.6455591071955504,1.0000000000000004,0.1583767206292911,0.0,0.17529296875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.0143743501130475,0.0,0.0140031138782606,0.7352956237976842,0.0140024300651968,0.6350139159316689,0.0,0.7459560296219725,1.0,0.0448918591810031,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.0223859984803225,0.0,0.0144264755619757,0.4859741948388059,0.0144256173353596,0.4635334482349156,0.0,0.5774396924531031,1.0000000000000004,0.2247833174835354,0.0,0.05126953125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,9.863930024839546e-05,0.0,0.0187855468139603,0.5113056681986933,0.0187845104036364,0.480445287391461,0.0,0.6042218261943817,1.0000000000000004,0.2051068650525246,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.5880746134332746,0.0,0.0083206680337079,0.688958626938815,0.0083205271043754,0.63125829988351,0.0,0.7760560918439208,1.000000000000001,0.0482912344958962,0.0,0.806640625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.0265015798547429,0.0,0.0130193078108825,0.4757927399252774,0.0130169636702121,0.439345857607242,0.0,0.5438874915584301,0.9999999999999996,0.218386270841243,0.0,0.611328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.0128562290114108,0.0,0.0154753126440292,0.7797050200620268,0.0154691102531889,0.7026455927345969,0.0,0.8785267794010657,1.0,0.0224025058007947,0.0,0.11572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_0,0.0825383794983521,0.0,0.011923501627208,0.7395669273539474,0.0119232105250913,0.6392509491127848,0.0,0.7459560296219725,0.9999999999999992,0.0448918858664918,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_0,0.0011361064636217,0.0,0.0173195370750272,0.6746598499200546,0.0173188426459786,0.6248376716809309,0.0,0.7620267908790181,1.0000000000000009,0.0484773558755077,0.0,0.322265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_1,0.1144854327136377,0.0,0.0110660701892477,0.5257517262057972,0.0110647074826904,0.4927045129824491,0.0,0.6042218261943817,0.9999999999999992,0.2051094031252094,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_1,0.008589344868242,0.0,0.0155939532067563,0.6777921907677632,0.015592764653754,0.6323223599239219,0.0,0.788981183204962,0.9999999999999998,0.0506464287744069,0.0,0.365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_2,0.1533940017144121,0.0,0.0107120691026284,0.4879478021779455,0.0107117059319748,0.4484871583761102,0.0,0.5438874915584303,0.9999999999999998,0.2183846432982393,0.0,0.611328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_2,0.0446328887221797,0.0,0.0134094878644002,0.5871721537759149,0.013409210908985,0.558195604330753,0.0,0.7157284529867898,1.0,0.0973448583620939,0.0,0.34521484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_3,0.0700586722762493,0.0,0.0120988455977341,0.7667442462686035,0.0120983777244638,0.6719670930520795,0.0,0.8062903642579244,1.000000000000001,0.0316158950611412,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_3,0.0490570423513873,0.0,0.0146895401038085,0.6160267824552822,0.014608530234676,0.5775843096915267,0.0,0.7184422800520325,0.9999999999999992,0.1095780227055316,0.0,0.296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_4,0.2108480532471769,0.0,0.010246455027081,0.7663415325247243,0.0102462762179684,0.6710477842963165,0.0,0.8062903642579242,0.9999999999999998,0.0316132054626517,0.0,0.40283203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_4,0.4666105870132044,0.0,0.0090958678978222,0.529962217805284,0.0090954725460601,0.5033671301951501,0.0,0.6455591071955504,1.0000000000000004,0.1583767206292911,0.0,0.17529296875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_5,0.0117627646224242,0.0,0.0141470163302256,0.7436226463754083,0.0141461148943362,0.6431697095871574,0.0,0.7459560296219725,1.0,0.0448918591810031,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_5,0.0209781495911848,0.0,0.0144553075045934,0.4873197859463315,0.0144547262031391,0.4647657290069094,0.0,0.5774396924531031,1.0000000000000004,0.2247833174835354,0.0,0.05126953125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_6,0.0156916983744231,0.0,0.0139214434930648,0.5190191633992194,0.013920699937981,0.4868804162843421,0.0,0.6042218261943817,1.0000000000000004,0.2051068650525246,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_6,0.0408111315861274,0.0,0.0136185579811807,0.6885394913726588,0.0136180382429597,0.6316141930223094,0.0,0.7760560918439208,1.000000000000001,0.0482912344958962,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,PureState_7,0.0017585715592932,0.0,0.0162601098982908,0.47983407645571,0.0162595391536338,0.4417954721955663,0.0,0.5438874915584301,0.9999999999999996,0.2183862708412429,0.0,0.611328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_z_P0_Q2_[].qasm,Quratest_7,0.0386810124434281,0.0,0.013708512078082,0.7871793168967608,0.0137077680110273,0.7090535579311134,0.0,0.8785267794010658,1.0,0.0224025058007947,0.0,0.11572265625,True,True,False,True,False,True,False,True,False,True,False,True
