Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_0,0.2714590938525344,0.252679519852858,0.2673944375815296,0.2497921535388777,0.30332860738283396,0.30007312664605634,0.5550992575700912,0.5166931857808252,0.02579928660461378,0.01993991160461378,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_1,0.012606466313470082,0.07978330407673291,0.012605427732911005,0.07186965349805735,9.627715291671279e-17,0.02778188354974635,0.5000000000000002,0.4669183915909057,0.0005071640466370042,0.007343101546637004,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_1,0.012678091067132658,0.07203233291892043,0.012675487046977225,0.06392503459715985,0.006212012168485818,0.020087157809314644,0.6023182124099222,0.5604141556583639,0.009685875297319846,0.015056969047319846,False,False,False,False,True,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_2,0.0151102499560937,0.0932073199672963,0.015108840951669871,0.08380560067627155,1.3834419720915037e-16,0.027959031162485787,0.5000000000000003,0.4655935872255482,0.012714195296636976,0.06398372654663698,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_2,0.21946743058262583,0.19645309845315437,0.21302842029273375,0.19378585543247204,0.19223481390463892,0.19439209480004274,0.5616280060741736,0.5262916836746858,0.03965851046951153,0.03672882296951153,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_3,0.01091461024241575,0.09524638751224611,0.010914214319227195,0.08589560779609703,1.0278236595162582e-16,0.028364931483295656,0.5000000000000003,0.46540656666156327,0.0063665390466369765,0.061054039046636976,False,False,False,False,False,False,True,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_3,0.15707544787754876,0.1320878483023492,0.15400279381990742,0.13029331389575247,0.1519054482097641,0.13856540159016575,0.7119473432966315,0.6626648514941383,0.038299511992443164,0.037322949492443164,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_4,0.01399273292259572,0.0977914079518832,0.013990601931949669,0.08910525572148079,1.2576745200831851e-16,0.027976197954167198,0.4999999999999999,0.46538928832300763,0.012714195296636865,0.06349544529663687,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_4,0.24204073565852796,0.22677404297499626,0.23837327809055697,0.22411837517899152,0.2740415330651512,0.2688802918909418,0.7559243858390816,0.7015290260724232,0.28322279181323956,0.25783216681323956,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_5,0.014655542137033226,0.08314884987067019,0.014650018743008053,0.07558298126189515,1.452830911130576e-16,0.027633536095141714,0.5000000000000003,0.4669742338472603,0.010723304703363079,0.01658267970336308,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_5,0.19104148289678274,0.2011456833237937,0.18918291166816348,0.19885347186367563,0.20241474602703935,0.20095219848186394,0.5000068319586427,0.46553598349825304,0.008150515715734219,0.004544796784265781,True,False,True,False,True,True,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_6,0.008099168432365609,0.09429045681982677,0.00809907323267564,0.08455802638444318,1.3921155894713877e-16,0.028232143658958663,0.5000000000000002,0.4652380778711752,0.012188148453363079,0.05617122654663692,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_6,0.05643860575304526,0.12638266483870303,0.056183965808997295,0.11874675172971597,0.03954864809606338,0.06110487690146176,0.9865926270301328,0.9046072817632367,0.03109857165255825,0.04330560290255825,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_7,0.013648271045916928,0.086209512880449,0.013647686735614848,0.07920196828960999,1.1796119636642288e-16,0.028101128350181297,0.5000000000000002,0.4664361655377373,0.0033990859533631346,0.014667320296636865,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_7,0.20253545511234206,0.200154682922965,0.19605746432713703,0.19441441485921324,0.19714298338415012,0.1948288324757252,0.5459872091317791,0.5064153238644804,0.09527603542438817,0.06597916042438817,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_8,0.015188648544680544,0.07977145873683165,0.015181469834021997,0.07252670297226937,1.5178830414797062e-16,0.027781680460608152,0.5000000000000007,0.4666854214075523,0.0005071640466369487,0.007343101546636949,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_8,0.013246961482178044,0.07709379470704292,0.01324639215192626,0.06627946597484241,1.739580701709542e-14,0.021133684165130097,0.5032449073865529,0.46870147247684846,0.003347015194060457,0.011647796444060457,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_9,0.01293175519312398,0.09266736350909893,0.01292948674489822,0.08344812805719584,1.6479873021779667e-16,0.028374736163618876,0.5000000000000006,0.4653424208871156,0.018535804703363024,0.044452476546636976,False,False,False,False,False,False,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_9,0.34718539991440717,0.31478710716966257,0.33835531670998564,0.3077955497849466,0.36925039225598205,0.35730687383593795,0.5605194184139904,0.5177118426029013,0.5213207767930267,0.4329418705430267,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_10,0.011116685157412516,0.08726843248654298,0.011116444278641122,0.07871292166188838,1.6740081543176188e-16,0.02808405903278053,0.5000000000000002,0.4662467708543766,0.00339908595336319,0.01662044529663681,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_10,0.3319802724883677,0.29778403489363103,0.31492849417825775,0.28736455931959975,0.27235824701562816,0.2773302483014296,0.6024156129847762,0.561498450135916,0.1706604026344296,0.05884399638442961,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_11,0.009478808621990392,0.09375430186288293,0.009477800091232717,0.0839985268419696,1.6479873021779667e-16,0.028232371242067143,0.5000000000000003,0.46502787641727283,0.012188148453363135,0.055682945296636865,False,False,False,False,False,False,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_11,0.4263437315738939,0.3931634005769213,0.4118773794697068,0.3830089445143173,0.49919793445157046,0.4772015800953948,0.5046754970279695,0.46835926432449776,0.0845114394467299,0.0708395644467299,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_12,0.011693403913428015,0.08038502921799845,0.01169254809440005,0.07248842144726438,1.43982048506075e-16,0.02761626686774354,0.5000000000000007,0.4668259391928998,0.010723304703363107,0.016582679703363107,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_12,0.24989973440355917,0.250883512154708,0.24340571985502413,0.2451012997573724,0.27686811089293173,0.27920385608527465,0.635187129189192,0.589600094022815,0.1878197202660048,0.2151634702660048,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_13,0.011194253401767613,0.08931884510108314,0.011193514005391944,0.08143929847048738,1.8951853975046618e-16,0.028357354433451536,0.5000000000000001,0.4651641906708017,0.018535804703363135,0.044452476546636865,False,False,False,False,False,False,True,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_13,0.1081915209251131,0.1108537044085874,0.10691599315625028,0.10798762518554468,0.10878946320958985,0.10667787201736825,0.9525321682605193,0.8829567252852601,0.043453579281554466,0.0019496730315544664,True,False,True,False,True,True,True,False,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_14,0.019710897896772998,0.08976911730248247,0.019707956629308604,0.08162215543987768,1.5612511283791264e-16,0.027800902249113205,0.4999999999999998,0.4664860791612286,0.00877017970336319,0.00978450779663681,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_14,0.04226147474341348,0.0996138675158541,0.04181826267172443,0.09284267296547624,0.03128776130803758,0.04489771454491465,0.9301168472089122,0.8559141003580657,0.026087307182880326,0.041712307182880326,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_15,0.012715915692909288,0.0910081337978174,0.012715350107537191,0.08229852595436797,1.5959455978986625e-16,0.027801307506780844,0.5000000000000001,0.4667064973972652,0.008770179703363135,0.010761070296636865,False,False,False,False,False,False,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_15,0.24478785099037959,0.2308383112587683,0.2349314994795911,0.22470436599066024,0.2087322778100376,0.19883459556713662,0.5186371674188266,0.48053505559391474,0.11408357336813046,0.019845292118130464,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_0,0.32120500385280426,0.3001199649269188,0.3103719936125658,0.290422399965373,0.26637328921222925,0.2680525391049013,0.26382632617312896,0.24863922525350876,0.0019342422033630235,0.044452476546636976,True,True,True,False,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_0,0.3122480083238048,0.28959706345916125,0.3002949288179548,0.28018901263119367,0.23614532094090251,0.24150027717951464,0.6127051730893093,0.5675623572186965,0.00593899464538622,0.00496243214538622,True,False,True,False,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_1,0.3864252930150257,0.35791337596494216,0.3658070286058222,0.3417081208440689,0.31420871825786545,0.3143759136095401,0.269392262220347,0.25643888507571494,0.027813148453362996,0.016582679703362996,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_1,0.30227152542097335,0.28145222453141927,0.28060570908075344,0.2653415434344099,0.2346330330182053,0.23873134154176218,0.22478750863858185,0.21139668375964685,0.015056969047319846,0.018963219047319846,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_2,0.40865675808779817,0.3566827058787626,0.3617034184255072,0.3272386607520229,0.2663732892122292,0.2697627935137724,0.2811691916420442,0.264031491233311,0.021991539046636976,0.07326107029663698,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_2,0.4300621186111117,0.4140284502807647,0.4093064843240262,0.3965951199981168,0.39356334564268913,0.3917693015888929,0.07290563935491375,0.07021087894005994,0.002549135469511528,0.008896791719511528,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_3,0.31448443471615234,0.29891184233961454,0.3044589154269617,0.28908646309014924,0.26637328921222925,0.2680525324101576,0.1305808550232492,0.1259091858950959,0.0019342422033630235,0.044452476546636976,True,False,True,False,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_3,0.2679655017308678,0.24452911407321828,0.26148472067884515,0.23989194560010604,0.2164405758856066,0.21429085530548114,0.05119956094301719,0.05099975254905284,0.0036315432424431637,0.011932324492443164,True,False,True,False,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_4,0.4091019208910142,0.35498434799309486,0.3621405750438677,0.32590952033416576,0.26637328921222925,0.269762786819029,0.3537229311182446,0.33103672385263455,0.021991539046636865,0.07326107029663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_4,0.3167700508090735,0.3094250410572935,0.3044556644604993,0.2979429769184483,0.23452566600768204,0.24324512758045974,0.6707619633076443,0.6218170780088231,1.9666813239560543e-05,0.01027357306323956,True,True,True,False,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_5,0.462619758914817,0.4098899441296482,0.4092567507729984,0.37434532960529254,0.3142087182578655,0.3141724371479625,0.26939226222034734,0.25568635265589396,0.02195377345336308,0.008770179703363079,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_5,0.4204679381272293,0.3793010235033854,0.3902505794101301,0.3580801542223284,0.3147516018629632,0.31494042870189654,0.31481388112765746,0.2935822119800756,0.02114635928426578,0.01821667178426578,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_6,0.1843845787315929,0.1929024957835214,0.1828636381866373,0.18732332690914347,0.17798494156391084,0.1843490593125451,0.28437732821884304,0.2675752749653343,0.02048892970336308,0.03322200779663692,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_6,0.6085170358424333,0.5878880258753354,0.5639989954534899,0.5477284740798843,0.5694655209591906,0.5681465383702917,0.30957624946578166,0.2868967259035652,0.02944830334744175,0.000825134152558249,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_7,0.08707409298179966,0.11632066103576445,0.08638200384544642,0.10989532160276795,0.06249999999999996,0.07424191405318238,0.10850246197091307,0.10690221968903568,0.0009954452966368654,0.011249351546636865,True,False,True,False,True,False,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_7,0.3305782128106444,0.30679079238414353,0.3172477456205544,0.29717920982742074,0.2647707914394244,0.27520678415370725,0.37139783275270133,0.34420254865925937,0.02154556667438818,0.02691666042438818,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_8,0.3815625638821792,0.3596350164685349,0.36148709902171,0.3435725308191677,0.3142087182578655,0.3143759135241149,0.1267145576940353,0.12297556104369144,0.02781314845336305,0.01658267970336305,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_8,0.3289178753817671,0.28492766898548344,0.2900116998830009,0.2620847721141604,0.22170502673335787,0.22113764500492156,0.30380263334733293,0.285731799310633,0.007741546444060457,0.013112640194060457,True,False,True,False,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_9,0.31231936455246934,0.2769418715798333,0.28494232120865115,0.2592102292312,0.17798494156391087,0.18479231610043975,0.3955671163934124,0.36990963755375644,0.0034368515466369765,0.06349544529663698,True,False,True,False,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_9,0.2174357639727834,0.20673454378952974,0.21445278597027329,0.20402939758055272,0.2063437708212304,0.2082602661993148,0.02409846597129325,0.026406427751029186,0.005695776793026658,0.006672339293026658,True,False,True,False,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_10,0.08947468523019536,0.11204380573605748,0.08880852692431693,0.10624418016066031,0.06249999999999997,0.07424191213111453,0.29768250381279004,0.28038826127119193,0.00099544529663681,0.01124935154663681,True,False,True,False,True,False,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_10,0.37930593283476916,0.3519996203886948,0.3452336394494999,0.32755782711792114,0.22692583408733108,0.24299412657046632,0.5156794566403967,0.48085905242559257,0.03344115986557039,0.09935912861557039,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_11,0.18459487921478568,0.1949924012113488,0.18298985224370762,0.18976633502600185,0.17798494156391087,0.18434905925445183,0.1167791139393188,0.11250843927422696,0.020488929703363135,0.033222007796636865,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_11,0.2026086282083034,0.17510329906932465,0.19742957724090787,0.1719462984421559,0.1170603957085822,0.12616829959952672,0.4404022982540847,0.40812211530609677,0.0019143418032701032,0.004355748053270103,True,False,True,False,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_12,0.46007547566851403,0.41611597102684794,0.4069253644895679,0.3807207337636303,0.3142087182578655,0.3141724371479626,0.3671994992579461,0.3442158377727843,0.021953773453363107,0.008770179703363107,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_12,0.2690190075398889,0.259422886517204,0.25661311561894223,0.24936028483402708,0.17612306245381623,0.18837482189043725,0.7195964329106975,0.6692557743856952,0.010085345266004797,0.0594017515160048,True,False,True,False,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_13,0.31660294449529786,0.273021078332788,0.28907471167516,0.2551020864613633,0.17798494156391087,0.18479231615853317,0.24607426732866083,0.2312300016192903,0.0034368515466368654,0.06349544529663687,True,False,True,False,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_13,0.44965293041477616,0.41065306787081285,0.4091246260956097,0.383035286162047,0.33034625003813733,0.3335565347420614,0.20537932074081494,0.19231356977991867,0.011233920718445534,0.048343295718445534,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_14,0.1025810548965062,0.11871524576996421,0.09495501786406453,0.10967121694970122,0.0625,0.07533106199830009,0.4169786431951062,0.39078493080165055,0.00685482029663681,0.01906185154663681,True,False,True,False,True,False,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_14,0.43337392650809975,0.41197460397497443,0.41201647999009644,0.39375631016703316,0.34546908886278604,0.34769671009367414,0.22290945687535207,0.20936779470464312,0.002233005317119674,0.029016994682880326,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_15,0.10484920683492988,0.11260660229613423,0.09750835116839096,0.1037175296636784,0.06249999999999997,0.07533105530046379,0.22969126415250732,0.2183420973176604,0.006854820296636865,0.019061851546636865,True,False,True,False,True,False,True,True,False,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_15,0.3228536715286548,0.2876563488118333,0.2851083294110188,0.2631667542668638,0.1522668950886691,0.15602506562291474,0.04287711960568559,0.04359301042333269,0.009939864131869536,0.07048673913186954,True,False,True,False,True,True,True,True,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_0,0.32375197090613467,0.31580889448727667,0.3071637670426548,0.2984608475383934,0.21115579965518325,0.22134525719470577,0.2500000000000002,0.23589965896829504,0.011737632796636976,0.06837825779663698,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_0,0.15506752899476614,0.1521850444304462,0.15294630596553727,0.15016071100712894,0.11020856718537075,0.12110189683033375,0.5392850467059799,0.5014767098807336,0.21769381785461378,0.18351413035461378,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_1,0.3147420793999818,0.2990723689334541,0.30390656063298827,0.2884472991605712,0.27880531217345783,0.28312459083657604,0.25,0.23720117753705106,0.009746742203362996,0.014667320296637004,True,False,True,False,True,True,True,True,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_1,0.1499739760541616,0.16910499328448075,0.14857364813793233,0.16485984153808378,0.13464744178095397,0.14384110108280737,0.06500382589456408,0.0667251923577745,0.0015445934526801541,0.002361656547319846,True,False,True,False,True,True,True,True,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_2,0.3244711261510564,0.3144915645212195,0.3077944896734356,0.29749568092975237,0.21115579965518325,0.2214606677976026,0.2500000000000002,0.23655347585037453,0.0073053359533630235,0.050311851546636976,True,True,True,False,True,True,True,True,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_2,0.22772959763255807,0.2207912550667228,0.2195115655853212,0.21454226563384252,0.15130654583780345,0.15991652916080945,0.43704246011596626,0.4116738641189376,0.09092804171951152,0.08311554171951152,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_3,0.3199119353096053,0.3167234962841962,0.3036331440241055,0.299087622165583,0.2111557996551833,0.22132622526400397,0.2500000000000002,0.23625263965273693,0.011737632796636976,0.06935482029663698,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_3,0.15730410847741658,0.13510527601779107,0.1545107694989336,0.13425581516239357,0.10076639346181995,0.10805100240948937,0.5446817483499011,0.5068538877901989,0.06277470675755684,0.030548144257556836,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_4,0.3184159536530845,0.3078190276821959,0.30229225677405624,0.2912900076044443,0.21115579965518325,0.2214416358669008,0.2500000000000001,0.23617200603821814,0.007305335953363135,0.050311851546636865,True,True,True,False,True,True,True,True,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_4,0.32151370794604944,0.30635211839781207,0.3147883638309408,0.3010102568193067,0.3213281398626678,0.320953484829945,0.05174214258717944,0.05521640735622169,0.19044935431323956,0.15529310431323956,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_5,0.31137450142917045,0.30567957614172286,0.3011644384961814,0.29425995769921,0.2788053121734579,0.28193207532019265,0.2500000000000002,0.23609763606176923,0.01564388279663692,0.02394466404663692,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_5,0.3355489016224094,0.3177001208793959,0.32203087572445444,0.3080875510469934,0.25739912159310496,0.26406186972951445,0.4207750005393589,0.39336187564307645,0.13559192196573422,0.08676379696573422,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_6,0.3240819200314296,0.317874597830387,0.3074664172583557,0.30078733622875997,0.21115579965518327,0.22113900082541715,0.25,0.23609222862157808,0.009258460953363079,0.04542903904663692,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_6,0.1096496736755764,0.14992592287997147,0.10150134255914263,0.1415455265931907,0.03023356991448356,0.06904796957286055,0.5904353015623659,0.5457282867161468,0.04849127209744175,0.01968267834744175,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_7,0.3156427732906875,0.30649318198277536,0.30494550526456893,0.2946243209643005,0.27880531217345783,0.2827593915130593,0.25000000000000033,0.23642115439318484,0.007305335953363135,0.020038414046636865,True,True,True,False,True,True,True,True,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_7,0.2209534404556517,0.21817843060896855,0.21580686611995842,0.21348379859707478,0.16122924840731456,0.1705991055315229,0.3535384244876616,0.33046397176630515,0.3099974020756118,0.24505599582561183,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_8,0.316841798896603,0.3121735091647116,0.3062223098075887,0.3000094670852854,0.2788053121734579,0.28307838150981357,0.25000000000000056,0.2375352744907181,0.009746742203363051,0.014667320296636949,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_8,0.20199736194670917,0.18493263020139028,0.19928295767099846,0.17968464090574565,0.1674297654843063,0.16752409152508319,0.23209749828998863,0.21906769480099744,0.16657485980593956,0.11628189105593954,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_9,0.3320416164037347,0.312817924400239,0.3143362913956792,0.29581252311603623,0.21115579965518327,0.22165507709230337,0.2500000000000001,0.2359268080693446,0.0068170547033630235,0.058612632796636976,True,True,True,False,True,True,True,True,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_9,0.26998391459234844,0.24853914370022256,0.2629044060560412,0.24320940657270881,0.20138653803435608,0.2067163359422548,0.630945821010706,0.5807048111027318,0.3079418705430267,0.2556957767930267,True,False,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_10,0.3152510787879952,0.3074717732511236,0.30470299929371547,0.2958499202264552,0.27880531217345794,0.28271326407865094,0.25,0.23606861325818884,0.00730533595336319,0.01955013279663681,True,True,True,False,True,True,True,True,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_10,0.1916317371106636,0.20434340767092096,0.1881351514487673,0.19938436315495922,0.13436623064662445,0.16152764784808074,0.7313660423692376,0.6789405086781203,0.010015871384429609,0.06762084736557039,True,False,True,False,True,True,True,True,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_11,0.3262048942739373,0.3189847599101072,0.3093333643502728,0.30147147980484695,0.21115579965518322,0.22115802602554563,0.25000000000000033,0.23644384302445245,0.009258460953363135,0.045429039046636865,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_11,0.35491979992203876,0.3201135614971691,0.3382083471389502,0.3088564500998024,0.2715902077101028,0.27229179731216496,0.2589416699778442,0.2418664901872038,0.1625588730532701,0.1308205918032701,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_12,0.3154633991232462,0.2998356220948466,0.30479342581651103,0.2883540930031196,0.2788053121734579,0.28197828464695507,0.2500000000000001,0.23649912148467467,0.015643882796636893,0.023944664046636893,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_12,0.3400911447537325,0.30203977673880894,0.32133205440354085,0.29417257646458206,0.29925446942361705,0.30442896389931134,0.4327916183221204,0.40328202263826696,0.1687767515160048,0.1829369077660048,True,True,True,False,True,True,True,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_13,0.33129800600435894,0.31028759614793056,0.3138532605490991,0.29369207610422154,0.21115579965518327,0.22163605189217475,0.2500000000000001,0.23630703965268066,0.006817054703363135,0.058612632796636865,True,True,True,False,True,True,True,True,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_13,0.25334169164138415,0.24016053537144275,0.2480922089100048,0.23592947616954577,0.21184131139412377,0.2202092573775798,0.17761821589620302,0.1705996975533054,0.003909701968445534,0.041995639468445534,True,False,True,False,True,True,True,True,False,False
