Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_3,8.20294481812121e-264,0.0,0.161297669829193,0.8179008404135077,0.1601813316842011,0.7195043015267343,0.1388925582549006,0.8729208902702255,0.118190491586827,0.0039522483826245,0.01025390625,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_3,0.0,0.0,0.3360737833474572,0.9060068746544294,0.3199837296196917,0.780207716788164,0.270355446047054,0.9461145938007868,0.0557473333650656,0.0009277179082022,0.0126953125,0.2080078125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_4,0.0,0.0,0.2496523441784111,0.8159479156795195,0.2434075571335036,0.7174176994814864,0.2078674030756363,0.8729208902702253,0.4136717321072364,0.0039512364560102,0.00537109375,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_4,0.0,0.0,0.3507183436543603,0.9056852932816952,0.3369892025694581,0.7751901453995377,0.328114115647026,0.9364316615042536,0.1054927592857583,0.0009107615976404,0.0048828125,0.134765625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_5,5.953538018542462e-147,0.0,0.1304161352848242,0.8218008716845515,0.1299150869638177,0.7209828415951932,0.0956708580912726,0.8729208902702255,0.2066601853047981,0.0040798795900151,0.00244140625,0.20703125,True,True,False,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_5,0.0,0.0,0.3041178672368555,0.89943067023872,0.2911025668474848,0.7725045694426593,0.2924441876089054,0.9320072701847016,0.2576310672245645,0.001538277690964,0.01318359375,0.18896484375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_6,0.0,0.0,0.3491206222748286,0.8234340866753862,0.3152938426614217,0.7238096575349525,0.2451963201008075,0.8729208902702255,0.6867685168875468,0.0036145222549716,0.01171875,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_6,0.0,0.0,0.4147972962697439,0.848041489222033,0.3797852930117618,0.7391359450810329,0.3473514081253855,0.8919587535541057,0.0966863370120508,0.0046749315388387,0.03564453125,0.19873046875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_7,1.6315741973437906e-38,0.0,0.0914917335895154,0.8171228302725666,0.0912925587456265,0.7178112893305982,0.0487725805040321,0.8729208902702253,0.1410718475222006,0.0036148629708448,0.03466796875,0.20703125,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_7,0.0,0.0,0.3375619715980882,0.9404650265998284,0.3138236299222258,0.7989969935785499,0.2345564798234593,0.9643130110725624,0.0001127144510869,0.000393551353921,0.05078125,0.17822265625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_8,1.4934548331832427e-131,0.0,0.1286363953951864,0.8182529257576229,0.1280274894704478,0.7184450103906477,0.0956708580912726,0.8729208902702253,0.2066601853047984,0.0040798682038175,0.00244140625,0.20703125,True,True,False,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_8,0.0,0.0,0.251140649327065,0.9094855406787192,0.2451515975424885,0.7822581354336232,0.2533856683810829,0.9454789318529856,0.3755818841324105,0.000713201984987,0.02880859375,0.1494140625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_9,0.0,0.0,0.2627551549937335,0.8197991807561824,0.255543092312699,0.7204220836705492,0.2078674030756364,0.8729208902702255,0.2216272929293732,0.0038503032706634,0.01220703125,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_9,0.0,0.0,0.3415660882267288,0.7659709454709491,0.3225516138739068,0.6818751239198172,0.2895010453038574,0.8369311418544721,0.1102753282897142,0.0112650451655861,0.07763671875,0.23046875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_10,2.9282019916712345e-23,0.0,0.0817023282351396,0.8170876747613492,0.0815650299901035,0.7182975686024716,2.7994100093575724e-16,0.8729208902702252,0.073223304703378,0.0039062863665119,0.0,0.20703125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_10,0.0,0.0,0.5010753029594898,0.9737879739172988,0.478810936535646,0.8160245538807094,0.5490608881897701,0.9837972859216176,0.0624001369809305,4.847151039467545e-05,0.03369140625,0.1376953125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_11,4.680725492378448e-57,0.0,0.099626907719405,0.8259471041426091,0.0993518213847963,0.7233548936536752,0.0487725805040322,0.8729208902702256,0.1410718475222005,0.004208517501579,0.03466796875,0.20703125,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_11,0.0,0.0,0.4178411925703245,0.9488322023258596,0.3841829712797399,0.8055212426492365,0.3349542414356509,0.9746178439811828,0.0572162910564551,0.0002248597561843,0.14453125,0.2236328125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_12,0.0,0.0,0.3963439413029205,0.8229097389380675,0.3430080618548825,0.723041835309898,0.2499999999999999,0.8729208902702255,0.12500000000002,0.0039062284898285,0.01904296875,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_12,0.0,0.0,0.4250777342598361,0.8249961874349524,0.3831451315052077,0.7167474352639919,0.3424375181331151,0.8614523236531507,0.094715699130894,0.0066120171528748,0.0341796875,0.16650390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_13,0.0,0.0,0.3530220980457233,0.8236051419378037,0.3209059529731108,0.7226508114115766,0.2451963201008076,0.8729208902702256,0.6867685168875476,0.0042089687369162,0.01171875,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_13,0.0,0.0,0.3726993446369996,0.9101728427338992,0.3603911456442883,0.7808933611717002,0.3664624860585882,0.947113167324582,0.3153451652850516,0.0005351331759505,0.0009765625,0.201171875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_14,2.797580109198311e-41,0.0,0.0917791971142711,0.8171294648781977,0.0916117234965369,0.7179742104961526,0.0487725805040321,0.8729208902702255,0.0322874112587358,0.0042085412541913,0.0,0.20703125,True,True,False,False,False,False,True,False,True,True,False,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_14,0.0,0.0,0.3538283515285938,0.8951933838015136,0.3354547660757038,0.7638583514738417,0.3043013201374082,0.9150696443724612,0.0812451555848518,0.0013019744612898,0.009765625,0.22900390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_15,2.7347967012631485e-46,0.0,0.0939283207315794,0.814355727318588,0.0936943226693014,0.716444983037676,0.0487725805040322,0.8729208902702255,0.1410718475222007,0.004208590604728,0.03466796875,0.20703125,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_15,0.0,0.0,0.3837577669668381,0.8191524619248648,0.3635656322367937,0.7273080499245153,0.331575144176397,0.8926622615973052,0.1199363154879882,0.006206216313226,0.0048828125,0.25146484375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_16,0.0,0.0,0.302173571989161,0.818488898099267,0.288316770754438,0.7192232809083823,0.2309698831278217,0.8729208902702255,0.1778548731313385,0.0040806104564101,0.0048828125,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_16,0.0,0.0,0.4354913790921265,0.8991534797440577,0.4207242884625874,0.7704572409840932,0.4901315394425445,0.9237624031306136,0.0066961318578012,0.0018016055108819,0.08349609375,0.24853515625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_17,0.0,0.0,0.2531625356485128,0.8230859200975226,0.247047516240548,0.7224264014968,0.2078674030756363,0.8729208902702256,0.4136717321072374,0.0038502791747995,0.00537109375,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_17,0.0,0.0,0.4588452949461318,0.8376515308098221,0.428658943952733,0.7258247819579192,0.4339382148660616,0.85635796382351,0.0012962510672096,0.0085872685135105,0.068359375,0.3017578125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_18,5.8209178224146155e-56,0.0,0.0965645212719913,0.8237955176436045,0.0963205565303188,0.7217594371149308,0.048772580504032,0.8729208902702253,0.0322874112587359,0.0036148786109486,0.0,0.20703125,True,True,False,False,False,False,True,False,True,True,False,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_18,0.0,0.0,0.3960646775674938,0.8212213783320897,0.3665355974459106,0.7215677705944828,0.3281097872599353,0.8720444965137402,0.083635672444118,0.0054374750257017,0.0078125,0.18798828125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_19,0.0,0.0,0.3580121499242409,0.8121091451540896,0.3219425241735495,0.7146318407148957,0.2451963201008076,0.8729208902702255,0.1398722243316124,0.0036145439185325,0.00830078125,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_19,0.0,0.0,0.4465532153487648,0.8653624579960896,0.4230289382342754,0.7523019865245402,0.4282441788367087,0.90994649404762,0.0397116657743356,0.0033546341062524,0.01025390625,0.20068359375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_20,3.073101179417151e-299,0.0,0.1664934313730241,0.8160389169488305,0.1654231298862751,0.7175448125817819,0.1388925582549006,0.8729208902702253,0.2465104833766699,0.0039522748987095,0.00830078125,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_20,0.0,0.0,0.2949770249295934,0.8919755641765457,0.2776521906431828,0.7659713106679797,0.2400621809085319,0.9250270669728312,0.0554210789682452,0.0008771005884361,0.02880859375,0.15869140625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_21,0.0,0.0,0.311366560610041,0.8189192433368205,0.2936223373011184,0.7205476236637071,0.2309698831278216,0.8729208902702255,0.5721451268687262,0.0037319002008043,0.01708984375,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_21,0.0,0.0,0.4403732859367928,0.9265236754947852,0.4115351165379944,0.7866374341596912,0.4070624782566169,0.9443004118038264,0.1106478077148812,0.0006395304386149,0.0234375,0.22216796875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_22,6.151876281964468e-119,0.0,0.1225901568984416,0.8183805997271697,0.1220749733956129,0.7187693381264859,0.0956708580912725,0.8729208902702253,0.2066601853047984,0.003732610781685,0.00244140625,0.20703125,True,True,False,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_22,0.0,0.0,0.4310899938412341,0.9157827844172844,0.4110199501455397,0.779986676955603,0.471105527636518,0.951661572569218,0.0350062263672644,0.0009470875514386,0.0078125,0.15185546875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_23,4.3004197904853216e-32,0.0,0.0878245444645008,0.8215273744235722,0.0876234566528992,0.7215739672901386,0.0487725805040322,0.8729208902702255,0.1410718475222004,0.0042085668064714,0.03466796875,0.20703125,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_23,0.0,0.0,0.3206752728570186,0.9186671712860528,0.3082331605034984,0.782237617979423,0.2869182097849555,0.9499634063864384,0.5066674510388657,0.0006039920147767,0.02197265625,0.19580078125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_24,4.9400838794681776e-46,0.0,0.0933817065978679,0.8225386520672917,0.0931967210284184,0.7208171468939634,0.0487725805040322,0.8729208902702253,0.1410718475222007,0.0042085824248438,0.03466796875,0.20703125,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_24,0.0,0.0,0.4276185447335568,0.8760014285078427,0.3991150015547602,0.758500094505628,0.3567890834169064,0.9285029476123244,0.0354575045226938,0.0023102717527724,0.0126953125,0.181640625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_25,0.0,0.0,0.2556678211296866,0.8174926519456162,0.2489577606738811,0.7181944947984122,0.2078674030756363,0.8729208902702253,0.2216272929293733,0.0038502594649045,0.01220703125,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_25,0.0,0.0,0.3571307819622872,0.9024295968056878,0.3420657838871148,0.7754681583660054,0.3606811406869434,0.9359131138659066,0.2712440904605215,0.0008650414035256,0.0078125,0.19482421875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_26,0.0,0.0,0.2087592909027936,0.8219732686793043,0.2058654606935578,0.7215451781915643,0.1767766952966369,0.8729208902702256,0.2500000000000274,0.0039067921342907,0.00146484375,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_26,0.0,0.0,0.3847244691018813,0.9446106696638544,0.3722385558188386,0.8026231595772517,0.4114673385397757,0.9725213950912784,0.1051072840660401,0.0005981662960641,0.03173828125,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_27,0.0,0.0,0.2563097957893851,0.816627311409277,0.2499479643965925,0.7174172416275311,0.2078674030756364,0.8729208902702255,0.2216272929293729,0.0038503032185439,0.01220703125,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_27,0.0,0.0,0.1438882149606761,0.9003544347622804,0.136167164366142,0.7729530760722528,0.1084138233649892,0.937757904456598,0.1731560925170686,0.0008843147443287,0.021484375,0.31640625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_28,0.0,0.0,0.2504013057583993,0.8162714558411232,0.2444456257676867,0.718323216690718,0.2078674030756363,0.8729208902702255,0.4136717321072367,0.0039512625647368,0.00537109375,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_28,0.0,0.0,0.5090076316249033,0.9210143852654352,0.4713320339825009,0.7811654833569563,0.4847235434633091,0.9425944320784116,0.1020126881399191,0.0010511344954616,0.00341796875,0.185546875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_29,0.0,0.0,0.3589340423319756,0.8245866209927643,0.323080299883712,0.7223701104802882,0.2451963201008076,0.8729208902702256,0.6867685168875476,0.0042089803975626,0.01171875,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_29,0.0,0.0,0.355204520360584,0.9361885676423904,0.3443602058920024,0.7952634810125474,0.3723022928818504,0.9626946689574946,0.1236859812347181,0.000240617458978,0.0048828125,0.1728515625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_30,3.374739609897706e-33,0.0,0.0870871526599172,0.8231319245025805,0.0869178093830954,0.7224408707261629,2.7950732006676304e-16,0.8729208902702253,0.0732233047033782,0.0039062772931764,0.0,0.20703125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_30,0.0,0.0,0.5457845960865876,0.9421443160558126,0.4962080628990104,0.8009664764815748,0.5132791959595217,0.9675267979516512,0.0653228987590962,0.000454391061639,0.10888671875,0.33935546875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_31,0.0,0.0,0.2112229298613544,0.8188156696256947,0.2080453262111233,0.7199311690257083,0.1767766952966368,0.8729208902702255,0.2500000000000272,0.0039068195690919,0.00146484375,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_31,0.0,0.0,0.4146105353069542,0.938960884734636,0.3908209897497491,0.7946926497646629,0.388738121256755,0.960289893284843,0.188874080370983,0.0002787607745431,0.01416015625,0.208984375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_32,0.0,0.0,0.3050242522716208,0.8266343253229389,0.2908472441199713,0.7235769877591548,0.2309698831278216,0.8729208902702255,0.5721451268687254,0.0040806239284798,0.01708984375,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_32,0.0,0.0,0.2164994657289532,0.9317369770407942,0.2095397701940664,0.7906726878820775,0.1898287483270536,0.9532413799512998,0.6940415589469358,0.0003812119497239,0.0126953125,0.19580078125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_33,6.716886762812266e-147,0.0,0.1273075462062364,0.8227918091119978,0.1267812343886637,0.7216212742954751,0.0956708580912725,0.8729208902702253,0.0433398146952382,0.0040798450797436,0.0078125,0.20703125,True,True,False,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_33,0.0,0.0,0.3457636648047865,0.9389523373901238,0.330419081511738,0.7992234156548419,0.3232946425683936,0.968447864033818,0.2866649700304087,0.0003151095604645,0.00146484375,0.21142578125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_34,1.499315030624423e-303,0.0,0.1701228732500975,0.8148066320012979,0.1688158496134014,0.7174624898409353,0.1388925582549006,0.8729208902702255,0.2465104833766695,0.0039522285549151,0.00830078125,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_34,0.0,0.0,0.3499999355059514,0.8955044324745935,0.3344360148720661,0.772630695173194,0.3366934517604679,0.9459378816147006,0.0505282929511649,0.0006467803255156,0.03076171875,0.20654296875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_35,3.9448295077863144e-284,0.0,0.167467275448427,0.8268660110448525,0.1661497379167529,0.7250017907727339,0.1388925582549005,0.8729208902702253,0.1181904915868271,0.0039522108259644,0.01025390625,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_35,0.0,0.0,0.780256745917263,0.8958078481791135,0.7083514062002934,0.779626949710474,0.8384433422889355,0.95354236020175,0.0186877549964132,0.0023209117250044,0.19482421875,0.3681640625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_36,5.8440602188480105e-30,0.0,0.0854974259633085,0.8282257092860089,0.0853292006524652,0.7242427138130207,0.0487725805040322,0.8729208902702255,0.0322874112587358,0.004208565521416,0.0,0.20703125,True,True,False,False,False,False,True,False,True,True,False,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_36,0.0,0.0,0.3547291445992173,0.8874496125353492,0.3388294166468714,0.7648984128818362,0.3394329180108945,0.9276539736961752,0.1458292028916771,0.0017818517430334,0.08154296875,0.2001953125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_37,7.593515232734588e-105,0.0,0.1190826486694573,0.8199069580471217,0.118654981122739,0.7207200651285838,0.0956708580912725,0.8729208902702253,0.2066601853047984,0.0037326048220255,0.00244140625,0.20703125,True,True,False,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_37,0.0,0.0,0.5479064900905058,0.8928506863972665,0.501026801209482,0.7695198913529292,0.5241575204540436,0.935787273911688,0.0581732043350942,0.0014174865984985,0.00927734375,0.17724609375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_38,1.8921685147460398e-29,0.0,0.0866375329248427,0.8187237812386264,0.0864398750807321,0.7196350864770519,1.1080546202801855e-16,0.8729208902702255,0.0732233047033783,0.0039062255372198,0.0,0.20703125,True,True,False,False,False,False,False,False,True,True,False,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_38,0.0,0.0,0.2301595566288785,0.7930216737412148,0.2232093821084199,0.7050238963805875,0.2121907373539515,0.8653110656822509,0.0921346748031463,0.0149444323719879,0.01025390625,0.1767578125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_39,0.0,0.0,0.3093096620618741,0.8126374373494097,0.2942091111491665,0.7151317124980778,0.2309698831278216,0.8729208902702252,0.5721451268687259,0.0037318939861625,0.01708984375,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_39,0.0,0.0,0.3679696541070075,0.8770693470001125,0.3527471981774293,0.7602120725640488,0.3506034489716798,0.915608607368049,0.104163846040628,0.0012913628817815,0.0048828125,0.20947265625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_40,0.0,0.0,0.2605315758975517,0.8215521320559179,0.2532208512418142,0.7210012342118555,0.2078674030756363,0.8729208902702255,0.4136717321072367,0.0038503238003286,0.00537109375,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_40,0.0,0.0,0.4318688919087871,0.9049885009291248,0.4005171910999636,0.7758423298445006,0.3641493654278431,0.9383817559991892,0.0385259751832953,0.0010400900521461,0.05224609375,0.16748046875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_41,1.0268284611861385e-109,0.0,0.1204228624727354,0.8162257067850582,0.1199919379537524,0.7168873107005597,0.0956708580912724,0.8729208902702255,0.043339814695238,0.0037326316825612,0.0078125,0.20703125,True,True,False,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_41,0.0,0.0,0.6603103427504393,0.8819224800226912,0.6016614215288898,0.7683568689685737,0.6956600916954392,0.9372575309180284,0.0222223172577024,0.0023617628959588,0.02197265625,0.2158203125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_42,0.0,0.0,0.3883529119616459,0.8166825279220389,0.3353842987002111,0.7165542049536839,0.2499999999999999,0.8729208902702253,0.12500000000002,0.0039062422258083,0.01904296875,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_42,0.0,0.0,0.5933588409550202,0.9173349978600184,0.5406395650672117,0.7855837842943985,0.5847116365574001,0.9577362026684092,0.1168300491155498,0.0006501936074383,0.04052734375,0.22802734375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_43,1.0604259233511625e-288,0.0,0.169667121971562,0.8239122186373371,0.1683019118786409,0.7235928714250283,0.1388925582549007,0.8729208902702255,0.2465104833766695,0.0038493158312186,0.00830078125,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_43,0.0,0.0,0.4385848508047685,0.9169283942149588,0.4040640322919567,0.7850029047283873,0.3978472799606202,0.94905396524692,0.0898083160339518,0.0012651977935786,0.00439453125,0.21826171875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_44,0.0,0.0,0.3882335769140966,0.8242535807934293,0.3347158669441117,0.7235058278041459,0.2499999999999999,0.8729208902702253,0.1250000000000198,0.0039062858560133,0.01904296875,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_44,0.0,0.0,0.2856757670767099,0.7802345353047148,0.2764983481787035,0.6881381372507064,0.2634128730433767,0.8345712587368237,0.0893941183721697,0.0099224557992397,0.01611328125,0.17529296875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_45,0.0,0.0,0.2095441223913194,0.8151574141839002,0.2066832569719028,0.717860968027306,0.1767766952966369,0.8729208902702255,0.2500000000000274,0.0039057358794735,0.00146484375,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_45,0.0,0.0,0.3033099712919651,0.9036317297301548,0.2887463582807743,0.7684636088776993,0.2762427540771619,0.9251546217647512,0.0410974869171457,0.0018863781679708,0.0791015625,0.34033203125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_46,8.080201216761187e-46,0.0,0.095501181975682,0.8140697026371146,0.0952898175412382,0.7166675363750221,0.0487725805040323,0.8729208902702255,0.1410718475222003,0.0042085349900838,0.03466796875,0.20703125,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,Quratest_46,0.0,0.0,0.2780781066016387,0.948673360184034,0.2713066162736839,0.8008280194413449,0.2758180267918846,0.9654138875926376,0.2601860752298112,0.0001570759088347,0.0068359375,0.20068359375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P39_Q3_[].qasm,PureState_47,0.0,0.0,0.3582204315982341,0.8187285177476534,0.3231433605388168,0.7191507102684451,0.2451963201008076,0.8729208902702253,0.1398722243316122,0.0036145012807569,0.00830078125,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
