Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_45,0.04036109104905193,0.03588858334170269,0.04034610153974418,0.03587706668551066,9.237402509576498e-17,0.003200983357666325,0.2500000000000133,0.20371744734776817,0.003906250000000005,0.008789062499999995,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_45,0.19187652024883733,0.20004139497383197,0.18912970254112915,0.19753168121223097,0.14677312871020654,0.17911892443913274,0.043274583054420945,0.04369732810537098,0.04526236754656531,0.005518882453434688,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_46,0.04273845646751056,0.037967726390416665,0.04271105511533692,0.03795717954922798,1.0234868508263162e-16,0.003200983354921244,0.2500000000000132,0.20312721210534782,0.003417968749999994,0.003906250000000006,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_46,0.22571127890999293,0.2403243637417761,0.22115036009732822,0.23495987315815017,0.18842351700818527,0.22451342468551821,0.5121115299347073,0.3904770442612984,0.052804999667990224,0.045969062167990224,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_47,0.0391744895344579,0.03705245530267708,0.03916186113315138,0.037040371189487546,8.370040771588094e-17,0.0032009833549214717,0.2500000000000133,0.20421555603176395,0.013183593750000003,0.020996093749999997,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_47,0.10560664321399721,0.15240348594365818,0.10517271250958399,0.15061353463433574,0.08441305261825624,0.10434505917787268,0.17383198040645445,0.14112295224415258,0.011100193139477684,0.022102931860522316,True,False,True,False,True,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_48,0.04154998653251354,0.043448704952234025,0.0415340823545913,0.0434281335456234,7.936359902593892e-17,0.003200983354921291,0.2500000000000133,0.20567722729793264,0.014648437500000009,0.014160156249999991,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_48,0.2149379367597202,0.23304150812643454,0.20960041372343383,0.22800953149033082,0.1550381628435345,0.2020960054371953,0.6838818464976788,0.533425088072799,0.025725012244419684,0.029939050255580316,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_49,0.03806788777815585,0.03438159919738519,0.03805494315973644,0.03437114410277295,7.632783294297951e-17,0.003200983357666179,0.250000000000013,0.2054847120813932,0.021972656249999997,0.0034179687500000035,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_49,0.2389135655175811,0.2284048704051364,0.22923560822231523,0.21955706359280353,0.17346813446960205,0.20092509381126425,0.14775560234481527,0.11797887068231007,0.07754316970460211,0.04336348220460211,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_50,0.04387873941771631,0.038693459450392084,0.04385936078548295,0.038678645129661154,7.025630077706069e-17,0.0032009833549210844,0.2500000000000131,0.20411332144893102,0.007812499999999999,0.01220703125,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_50,0.07552495543875665,0.24386886436147492,0.07378579292697857,0.219587002502927,0.04541785436742073,0.12909923201727555,0.08905077247674618,0.08278168327340331,0.02588663322950157,0.03369913322950157,True,False,True,False,True,False,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_51,0.03837455698376242,0.03908259213758751,0.03835961964353839,0.03906982913171752,1.0451708942760263e-16,0.003200983354921083,0.25000000000001354,0.20350528442583724,0.006347656249999989,0.0014648437500000113,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_51,0.11148128417267256,0.13202859181902063,0.10948429600244257,0.13058093840360072,0.06647879398637602,0.08882129016991908,0.16297712303336934,0.13540367816355384,0.011832893711007195,0.028694450038992805,True,False,True,False,True,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_52,0.03916811240310597,0.03975586797956646,0.039153500750559574,0.03974142345347215,9.410874857174178e-17,0.0032009833549213568,0.2500000000000123,0.20481776614860245,0.028808593749999997,0.006347656249999996,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_52,0.11764928531530933,0.1845363699902671,0.11519588204705351,0.17941910713649836,0.06491847809183016,0.10703461425051769,0.7771316256979903,0.6084871643901395,0.0006981224197756819,0.04220202866977568,True,False,True,False,True,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_53,0.0346148710862504,0.03838248188365025,0.034604007845674856,0.03836522749092525,1.1232334506949826e-16,0.003200983354921214,0.25000000000001266,0.20514539695660225,0.01269531249999999,0.0014648437500000095,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_53,0.35579725584453525,0.35743942163723336,0.33490790477566285,0.339583315528793,0.27062795410492824,0.301130361672703,0.6465859246484874,0.5042314864819705,0.0960075659821356,0.0515739722321356,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_54,0.040266767198947694,0.037006173657750455,0.04024881035381927,0.03699409498208445,7.979727989493313e-17,0.0032009833576661924,0.2500000000000132,0.20341780337662424,0.0185546875,1.734723475976807e-18,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_54,0.11004600743901848,0.22131363097810114,0.10822995028936476,0.21520303605293786,0.07229888006078561,0.14142759817207073,0.33040111306146874,0.27442790264953415,0.025625094455512767,0.04027353195551277,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_55,0.03561386647898124,0.039861046090689016,0.03560001743146198,0.03984400053083754,7.762887554996212e-17,0.0032009833549213385,0.2500000000000133,0.20463733959282698,0.007324218750000009,0.004394531250000009,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_55,0.6093017007358944,0.5626760454362878,0.5568712013300913,0.5201933631376158,0.5737802521145531,0.5751667514102254,0.012816745347373336,0.01870597882007411,0.01904296875001516,0.012695312499984839,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_56,0.04245102154561221,0.0422552349946546,0.04243179046703666,0.04223460204266384,9.150666335777657e-17,0.0032009833549212097,0.250000000000013,0.20495391220448206,0.010253906250000009,0.018554687499999993,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_56,0.07535128894365961,0.200769322932461,0.07323501380436395,0.19145632126320758,0.033982975505767114,0.11159140977848678,0.19902813840163203,0.16582032447241954,0.017117003955962544,0.007297058544037456,True,False,True,False,True,False,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_57,0.037721598105015464,0.03914798634960553,0.03770933776171937,0.03913389835768117,1.1058862159352145e-16,0.0032009833549210467,0.2500000000000123,0.2037923669286667,0.018066406250000007,0.019531250000000007,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_57,0.13746826128417505,0.17367732913959655,0.13634245668403264,0.1709652129307287,0.10498873853209995,0.14588902727967176,0.18393775566066714,0.1531281279341002,0.0028840694288571195,0.0068815555711428805,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_58,0.04426677479498367,0.03491852101224015,0.04423431310178864,0.0349086295796338,8.890457814381136e-17,0.0032009833576660093,0.2500000000000133,0.2040996011221915,0.007324218750000003,0.016601562499999997,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_58,0.07243636233814472,0.17223642882052062,0.07190824511695924,0.16703010886129713,0.04638711609134227,0.08315202272551556,0.28281111776106704,0.2197065998267789,0.002353296384371409,0.024990453615628593,True,False,True,False,True,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_59,0.03973620252541251,0.03653764849951207,0.03972264664731929,0.03652206272157761,8.196568423990414e-17,0.0032009833549211542,0.2500000000000131,0.20607295911332688,0.0019531250000000104,0.00976562499999999,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_59,0.09856892493529841,0.19178404186012563,0.0973125292401026,0.18308002700485532,0.09831114159755137,0.1346763039054125,0.22193451314827123,0.18119638366367113,0.023043904472662392,0.022555623222662392,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_60,0.038262195477373175,0.04221747659505348,0.03823964862309892,0.042197764692097406,6.375108774214766e-17,0.003200983357666157,0.25000000000001266,0.2052460332893701,0.01757812500000001,0.0039062500000000095,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_60,0.14510909221696908,0.22633407354929824,0.13749154678076445,0.21464640910787225,0.06279604002365735,0.15721915958996388,0.45359596973858374,0.37124712836820634,0.014547562259873068,0.014749312740126932,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_61,0.036612613263108856,0.03792465033231833,0.036603030201132314,0.0379120813670742,8.890457814381136e-17,0.003200983354921206,0.25000000000001266,0.20318774121458266,0.010253906250000003,0.0024414062500000043,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_61,0.4052790982549205,0.34456985705257326,0.3712778051457613,0.3286609155507704,0.3434051659490719,0.3432224868657371,0.28808109082115885,0.23360583368532287,0.010292069113229968,0.027305587136770032,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_62,0.03749032192681357,0.037477622340512634,0.0374781901485961,0.037461484663149955,7.28583859910259e-17,0.0032009833576662526,0.25000000000001266,0.20557878725699255,0.023925781250000014,0.030761718750000014,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_62,0.04223180683600802,0.1729193682818606,0.04104170632431085,0.16217412041945292,0.009216747628014495,0.07019062399642884,0.5470591819438967,0.4329924516309319,0.004735896968308659,0.004735896968308659,False,False,False,False,True,False,True,True,False,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_63,0.04162654168394722,0.036680756732846556,0.04160559662577439,0.03666919570651861,8.543513119185775e-17,0.0032009833549210592,0.25000000000001255,0.2044939294649432,0.013671875000000005,0.023437499999999993,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_63,0.20404284907438677,0.2400055202180679,0.20258445686459026,0.23410843520621516,0.22187975792843978,0.24389628611837422,0.020826911610069315,0.025877116055110973,0.0346983110836772,0.0033876264163228004,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_0,0.5419238840137427,0.36415860993518084,0.46526498228233715,0.3537924893514521,0.49999999999999994,0.48779829314029105,0.5000000000000189,0.4013047202747767,0.0039062499999999957,0.007812499999999996,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_0,0.37766567844801047,0.36513405958806594,0.36821732671857993,0.35414224271361655,0.4205520907769429,0.41700332695452946,0.21002646534280467,0.16392671090553168,0.013127972354031618,0.013127972354031618,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_1,0.5418809814266955,0.37224822605224156,0.4652034245772744,0.36087967180534486,0.4999999999999999,0.4903045495414068,0.5000000000000184,0.40420673470712387,0.02783203124999999,0.01123046875000001,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_1,0.10557622523938115,0.1838515605977808,0.1045696417840523,0.17958920120466487,0.09668198467619851,0.14866338234061527,0.5983975016601532,0.4793691189431891,0.011894585413861753,0.003593804163861753,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_2,0.5418463187285926,0.3706709533334099,0.46516506657945444,0.3596174017803273,0.4999999999999999,0.4903045495414067,0.5000000000000183,0.4027630244781288,0.007324218749999998,0.02392578125,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_2,0.32785221412074117,0.33962486219200977,0.3195581290169594,0.3282963793200509,0.37686397260066007,0.367920520969634,0.3681385709169574,0.2860577254808066,0.03540563313716215,0.07006311686283785,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_3,0.5420889380479462,0.37079297137123496,0.4654186957440247,0.35952739500849834,0.4999999999999999,0.4903045495414072,0.5000000000000189,0.4023498478312043,0.03173828124999999,0.015136718749999997,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_3,0.23905217499379863,0.24197905454084262,0.23088656652547246,0.23328838948801292,0.22133117091568394,0.21654575797101921,0.04662608663540827,0.04138456657821249,0.008150399356625503,0.022611319393374497,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_4,0.5419978942802699,0.36914383462296163,0.4653322273363625,0.3581970293592554,0.4999999999999999,0.487798293140291,0.5000000000000191,0.40023965561671665,0.005859375000000006,0.010253906250000007,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_4,0.24756502355818055,0.3018526215399918,0.24321863796944163,0.28218031700183605,0.24923933877672438,0.2687421116498559,0.3616962563594848,0.2973237794502278,0.010421880362174542,0.05387891161217454,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_5,0.5418538575309032,0.36982147708820295,0.4651857378917756,0.35873321984221346,0.49999999999999983,0.4877982931402913,0.5000000000000188,0.40370145051449463,0.001953124999999993,0.007812500000000007,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_5,0.2994544120683716,0.27160110045392866,0.28721023555147684,0.2593139027313458,0.3115408147727302,0.3104217064442078,0.0159858569240502,0.018384838292971502,0.10515606000945588,0.008613471240544127,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_6,0.5419043545665087,0.3751304226152837,0.4652157911237158,0.36320786261329707,0.4999999999999998,0.48779829314029133,0.5000000000000185,0.40092141050117386,0.002441406250000006,0.028808593749999993,True,False,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_6,0.3360115420819719,0.3504242509512555,0.328011944278086,0.340433259454,0.4197492191031299,0.41808625703964264,0.006508584725580077,0.008898014820859433,0.01324141424328025,0.00689375799328025,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_7,0.5421171216709813,0.3708773268166275,0.4654492096129617,0.359686135029176,0.4999999999999999,0.487798293140291,0.5000000000000184,0.4055346532783615,0.010742187500000002,0.005859374999999998,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_7,0.2741013899840725,0.27498407642434275,0.26995882346782496,0.2698488054189847,0.2995494759146724,0.30256167295793324,0.27610998022018257,0.22484651152491889,0.00369408152063061,0.09884498097936939,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_8,0.5421221901772117,0.37434513223311644,0.46545446075523467,0.36279069894678523,0.49999999999999994,0.4903045495414069,0.5000000000000185,0.402103638618942,0.030761718750000007,8.673617379884035e-18,True,False,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_8,0.5395605064138429,0.398900013333977,0.4637818223359877,0.3819458286157812,0.49829374865507636,0.4883724876800625,0.5032136792972892,0.39988918667329026,0.012116593955910821,0.006926374794089179,True,False,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_9,0.5419883864432701,0.36454665311206214,0.4653210166316065,0.354197437103194,0.4999999999999999,0.49030454954140673,0.500000000000018,0.4042336814891362,0.021484375000000003,0.005371093750000004,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_9,0.3791464912850651,0.3420577890045076,0.3626533490206609,0.3274483735065982,0.403179944309033,0.3943306011664291,0.5232647343178026,0.3878452697394834,0.010033225939928198,0.008568382189928198,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_10,0.5418293764389721,0.36231210266901814,0.46513436970234945,0.35231932157975454,0.4999999999999999,0.487798293140291,0.5000000000000178,0.40372608188500847,0.012207031250000016,0.020507812499999986,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_10,0.5418807984792675,0.450999023147552,0.46514881360018856,0.422515133131383,0.49999999999999967,0.48878761434495066,0.5000000000000173,0.38694102601197977,0.05884574469291576,0.04955269280708424,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_11,0.5418120053886111,0.37281399948623567,0.46515317083787044,0.36136214537902345,0.49999999999999994,0.48779829314029083,0.5000000000000184,0.4033736085861713,0.013671875000000038,0.012695312500000038,True,False,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_11,0.39658807364436033,0.39027068552152117,0.38119712842975845,0.3713684157389665,0.42741472241202516,0.43742672132694754,0.31299261711927395,0.25698918187508235,0.04200616241631284,0.06397881866631283,True,False,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_12,0.5420074684524344,0.37100074946492273,0.46532931072482253,0.3599293186455354,0.49999999999999983,0.4877982931402911,0.5000000000000185,0.4048892454997224,0.017089843750000003,0.016113281250000003,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_12,0.3428673817816316,0.32777776330751,0.33201932706327075,0.3184901007378864,0.36948978210476896,0.3659703383175997,0.072780953426205,0.06330528723328063,0.010742187499993573,0.008300781249993573,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_13,0.5418960282576459,0.3680048608499026,0.4652322352653377,0.35715377635032947,0.49999999999999994,0.4877982931402908,0.5000000000000185,0.4059296209350983,0.002441406249999987,0.000488281250000013,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_13,0.3662027340663925,0.3791447313411831,0.35366533310875237,0.36664392840212207,0.4200118810961413,0.41338166167458895,0.010907190865297754,0.0147676707019689,0.008331686752154212,0.026398093002154212,True,False,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_14,0.5420202725409917,0.3647469913092502,0.46534421167484047,0.35450693811188994,0.4999999999999999,0.4877982931402909,0.5000000000000185,0.4045542426067081,0.00048828125,0.00244140625,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_14,0.36084298903635137,0.38218617884572914,0.34584657671693514,0.36737216698522734,0.3648029156971452,0.3678537596452479,0.03382384941803846,0.029056809800331988,0.06440837334564806,0.060990404595648064,True,False,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_15,0.5420277610611691,0.3641192408580688,0.465338859249259,0.3539133152923222,0.4999999999999999,0.48779829314029105,0.5000000000000181,0.40150848320290716,0.02734375,0.0087890625,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_15,0.3339322160879317,0.36268808439997796,0.3181698276828449,0.3464896092348965,0.34723739151661936,0.3523027865604057,0.018794873065479358,0.0204321949611023,0.04195312672227326,0.0009375017222732589,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_16,0.5419403158005408,0.36919938796564955,0.46526739406236833,0.3584119127068009,0.4999999999999999,0.4903045495414067,0.500000000000018,0.4045160458740887,0.015136718749999993,0.005371093750000008,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_16,0.3530983729620139,0.3341826243974299,0.3420220785343864,0.3247701810907048,0.35416787351126233,0.3690894091512029,0.009287273810455812,0.014334715799715004,0.06649856487626392,0.04745559612626392,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_17,0.5418872343876698,0.36827142301462956,0.4652363656695318,0.35759165252552677,0.49999999999999994,0.4903045495414067,0.5000000000000184,0.40097478524239244,0.026855468749999997,4.336808689942018e-18,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_17,0.3340225815002492,0.3165059361503568,0.32659331678554704,0.31055776261433804,0.37147269138883676,0.3709045653635039,0.018914700795666945,0.019697617269524254,0.0036666760263252204,0.02807160522367478,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_18,0.5419527790498675,0.3792573538504654,0.4652831228412146,0.36705653128983295,0.4999999999999999,0.49030454954140684,0.500000000000018,0.4021154826283596,0.024414062500000007,0.014160156250000007,True,False,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_18,0.31150898218091255,0.3524377970544243,0.30432529417996623,0.3411956311098986,0.32464097004782255,0.36284599891720554,0.14732851654974471,0.1193723663051649,0.1131022326996509,0.1004069201996509,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_19,0.5420319667900753,0.36489136750289897,0.4653565258235786,0.35429445580809776,0.5,0.49030454954140673,0.5000000000000178,0.4017986212649587,0.0009765624999999861,0.013183593749999986,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_19,0.5169645371099897,0.3776062083660777,0.4582832924180873,0.36558788676232734,0.4999210661863307,0.4898955185083397,0.4847727835581927,0.3754329347618798,0.0022424841640620776,0.008101859164062078,True,False,True,True,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_20,0.5418933841274256,0.37077399023899205,0.46522860300631214,0.3596464584434529,0.49999999999999994,0.49030454954140673,0.5000000000000178,0.40327156439571493,0.024414062500000003,0.020019531250000003,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_20,0.30285449015122257,0.34356386943351674,0.28974422824817053,0.3280466851535534,0.3261166623670615,0.3555998182935267,0.025997633503595248,0.027571492177443074,0.024799274245374814,0.017192913254625186,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_21,0.541946738879891,0.3649481176902015,0.4652629390679719,0.3546044781835502,0.4999999999999999,0.4903045495414066,0.5000000000000185,0.40418847746080144,0.025878906250000003,0.011230468749999997,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_21,0.44823119094702496,0.3936095589561093,0.4221611218674111,0.37816252471893663,0.4695986619038426,0.4598179786172844,0.3534870349178742,0.28069383682473986,0.016978426163532782,0.020619230086467218,True,False,True,True,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_22,0.5420886554903002,0.3632375981445049,0.4654439895238737,0.3531442252572632,0.4999999999999999,0.4877982931402911,0.5000000000000192,0.40164388536873374,0.03173828125,0.015625000000000003,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_22,0.26278573529219595,0.2968199534627079,0.2509430456651009,0.28324161168596557,0.24048347188497132,0.2828183678566586,0.07296012787189673,0.06430769004220516,0.013109285654959942,0.029371183095040058,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_23,0.5420688440394809,0.36586366624371097,0.4653715256082756,0.3552045927772469,0.4999999999999999,0.49030454954140706,0.5000000000000185,0.4053598151650009,0.006347656250000003,0.004394531249999997,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_23,0.5394852667896982,0.4579295131782401,0.4629567616525958,0.42427604335373453,0.4964941866572482,0.48947921657947346,0.5068308280440753,0.41080333234376626,0.016620821163594368,0.11671847741359437,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_24,0.5418864586598817,0.3612352375118513,0.4652100959215377,0.351224022293367,0.4999999999999999,0.4877982931402908,0.5000000000000175,0.40339431470571824,0.015136718750000005,0.017089843750000007,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_24,0.3694775466420859,0.3699820187916564,0.35888441284155403,0.3586461517239827,0.4297794109313592,0.4232075848914578,0.03381959429938795,0.031318921716027,0.013031284564004025,0.025054652935995975,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_25,0.5419120937357522,0.3672834494809696,0.46523740484330917,0.35656433138175,0.4999999999999999,0.4903045495414068,0.5000000000000184,0.4020091025708631,0.014160156249999993,0.002441406249999992,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_25,0.3739425479657635,0.3342176164738416,0.3645675879303462,0.32756630384381535,0.4153220042857366,0.40692601126872274,0.24804702347655436,0.19487192010803528,0.019530071625106914,0.0029285091251069137,True,False,True,False,True,True,True,True,True,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_26,0.5418472783920215,0.3608081952212663,0.4651784493404383,0.35091580620876267,0.49999999999999994,0.48779829314029055,0.5000000000000185,0.40567869099478254,0.007812500000000038,0.005859374999999963,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_26,0.22030276844217228,0.2321597268176912,0.2174463001374773,0.2266984294292733,0.2601219184164142,0.2648657885855966,0.09464732968135388,0.07916770526542853,0.009124874147238282,0.028167842897238282,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,PureState_27,0.541897829353419,0.37105275256983766,0.4652350170827134,0.35978315848499676,0.4999999999999999,0.48779829314029105,0.5000000000000183,0.4042589594196676,0.003906250000000005,0.011718750000000005,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Replace_id_P20_Q1_[].qasm,Quratest_27,0.18161012622416578,0.2848640947242046,0.17671264374746182,0.27111255878955104,0.1731405210697286,0.24903914632582208,0.35819066773100827,0.2787572684283072,0.07668353089252189,0.1655507183925219,True,False,True,False,True,True,True,True,True,True
