Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_13,0,1,0.016823394708598297,0.09267810411028794,0.01682190569048945,0.08726272625312023,7.524363077049401e-17,0.03009540034223343,1.0000000000000058,0.9177144542420432,0.010291690511167094,0.013221378011167094,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_13,0,1,0.2965666685939154,0.26320041727611654,0.2877471762376286,0.2580597353029599,0.2842921388309819,0.26397862411846174,0.5918858889925727,0.5411186676840787,0.04579579767979225,0.02040517267979225,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_14,0,1,0.019950501642367984,0.10090488064534167,0.019933106750439814,0.09483857570717971,1.0614339268633088e-16,0.030086701552138585,1.0000000000000062,0.917613064817641,0.011596100810437118,0.05261172581043712,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_14,0,1,0.32490771462158247,0.2727554256446795,0.3059485022633333,0.2648149347846536,0.2992643820976956,0.284323430200469,0.5089961243525601,0.47285593027963185,0.022517982933222956,0.035701576683222956,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_15,0,1,0.02161105938426426,0.08724618335752612,0.021571358963903175,0.08173145376365458,1.3931997916438732e-16,0.029886488987383938,1.0000000000000058,0.9176806613615103,0.012385224935530806,0.013005400064469194,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_15,0,1,0.2334762609097145,0.21584735418734302,0.2300588144969993,0.21290707216446336,0.2597138494109795,0.24742280200838213,0.7051867987896157,0.6500168197870211,0.10245969033541509,0.08439328408541509,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_0,0,1,0.25319600659260927,0.23358036669557844,0.2410498923405528,0.22490467006245848,0.24284063083235918,0.23411572195539526,0.8535533905932788,0.7855867305172667,0.025916690511167066,0.039100284261167066,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_0,0,1,0.1948948289340317,0.19652845460473353,0.19092301875934933,0.1911850015866679,0.19727577584970069,0.19418402373755916,0.8659920615513007,0.7914934228371733,0.06625090911765437,0.06380950286765437,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_1,0,1,0.2568547013250531,0.22181217064915784,0.24562140843608538,0.2128214815542771,0.24284063083235918,0.23359204947086187,0.8535533905932791,0.7857233145325309,0.17708678286110613,0.22884459536110613,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_1,0,1,0.19627722773434111,0.20906853568230474,0.19185904698430215,0.2028536037306802,0.18141481939775664,0.1927202439051659,0.8599477045620818,0.786144950821281,0.0480098349529437,0.0621699912029437,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_2,0,1,0.25675947875626587,0.2262549902201644,0.2451908417995478,0.217747292373963,0.24284063083235918,0.2340094133246157,0.8535533905932795,0.7852370526531424,0.29650363561197457,0.33410129186197457,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_2,0,1,0.20926737373165744,0.20269389979983746,0.20524327886088214,0.19888876184311324,0.22770864578307784,0.2173650751315467,0.8552892818779426,0.7867961911730431,0.06748928091648015,0.11534084341648015,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_3,0,1,0.25206341850024266,0.22982702942300323,0.2406766579360587,0.22048967508522174,0.24284063083235918,0.2339865607809274,0.8535533905932807,0.784826318883497,0.27746066686197457,0.30529269811197457,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_3,0,1,0.24701412193369568,0.23058617547232002,0.23958448226021192,0.2238987526026887,0.23953893883897992,0.23348887365289211,0.8535965027825869,0.7869851934169454,0.22265915463051145,0.22851852963051145,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_4,0,1,0.24851036829586848,0.23071645821768377,0.2374423438490099,0.22218902046817057,0.24284063083235918,0.23478327590146783,0.8535533905932795,0.787051133144055,0.01710874521453011,0.0014837452145301105,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_4,0,1,0.16396514679277435,0.15420651841291155,0.16244908856929766,0.15273097221109547,0.1727192595145244,0.15959571062886904,0.8853482813528077,0.8080080723535027,0.025457201748089152,0.004949389248089152,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_5,0,1,0.2566717116765073,0.2376873007713862,0.24472336667071423,0.22776812147695422,0.24284063083235918,0.233986557429392,0.8535533905932797,0.7850445899859156,0.2774606668619747,0.3052926981119747,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_5,0,1,0.23694278326640814,0.21369421000209074,0.23209970908095962,0.20998303924108305,0.23153864314293437,0.2195671296920635,0.8535674688212189,0.7861122912921386,0.12394326089391987,0.09171669839391987,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_6,0,1,0.24780090835660878,0.23037820321474525,0.23718771899874116,0.22173589441406774,0.2428406308323592,0.23411572805222947,0.8535533905932784,0.7853842505054359,0.025916690511167073,0.03910028426116707,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_6,0,1,0.23893769179005003,0.22717782544759704,0.23245011597011375,0.22012255947591267,0.23414000722627698,0.23317202958173505,0.8587158867259145,0.7891934998825626,0.012144368647738657,0.026304524897738657,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_7,0,1,0.2547467349277817,0.22407203882463156,0.24400942280030063,0.21536081816968963,0.24284063083235916,0.23372519603436465,0.8535533905932791,0.7853711203339431,0.13173217110707403,0.13661498360707403,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_7,0,1,0.21261753936280278,0.19689051649015432,0.2071876140217964,0.19153891750533283,0.2268226651340344,0.2157308173441246,0.862221445760539,0.7947662103110487,0.299442329547371,0.284793892047371,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_8,0,1,0.24972774043575519,0.2374839351521762,0.23863505678616523,0.22951245993092706,0.24284063083235924,0.23442503350832647,0.8535533905932793,0.7870847676786269,0.017070942285469924,0.022442036035469924,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_8,0,1,0.12410648439162963,0.10086259298766073,0.12264813099096727,0.09910819063062835,0.11096904340772049,0.11095983658085068,0.8697654715653209,0.8005749579022114,0.07221079112484913,0.08832407237484913,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_9,0,1,0.25832837389721064,0.23122667918049658,0.24694078388933988,0.2210360615838718,0.24284063083235918,0.23406562884571822,0.8535533905932784,0.7853012291734501,0.06408749293956273,0.03088436793956273,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_9,0,1,0.14935781769318046,0.1509445944028288,0.14506765893007192,0.14630525707351635,0.11566588896354116,0.1072724237721285,0.8650528068774282,0.7989992717753305,0.19631058720717903,0.11281449345717903,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_10,0,1,0.2597212898048675,0.22758356967883384,0.24780210197734834,0.2189334542137935,0.24284063083235918,0.23440600830631433,0.8535533905932778,0.7851523325378573,0.14687462218466227,0.07998009093466227,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_10,0,1,0.1703608982487289,0.16273562745813464,0.16880725010314032,0.16141074723602428,0.18171631076522168,0.17284057850794365,0.8543305495765137,0.7835360848274128,0.040690850068336185,0.025065850068336185,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_11,0,1,0.2634293981087523,0.22844216160529487,0.251689563208342,0.21876408312478768,0.24284063083235918,0.23406562904690448,0.8535533905932793,0.7855132213633415,0.06408749293956281,0.030884367939562812,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_11,0,1,0.16159499354636922,0.16411287943783553,0.15899814492344466,0.16107523606142718,0.16873485807197397,0.16617748923801004,0.8536504860103191,0.7839068603744895,0.0786554316177942,0.1182062128677942,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_12,0,1,0.25286711598356426,0.23646699301293855,0.24178055923212674,0.22733039662758772,0.24284063083235918,0.23478329045493243,0.8535533905932783,0.787188366898017,0.017108745214530152,0.0014837452145301522,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_12,0,1,0.21167607668657695,0.2048559160673304,0.2068294694984785,0.2017027844995008,0.21371605080399042,0.2143075881084356,0.8556908293127393,0.789161689942732,0.11146081131783303,0.10511315506783303,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_13,0,1,0.2596655139329276,0.23425909244354806,0.24827441443757314,0.22579679732896604,0.24284063083235918,0.23418722294174682,0.8535533905932786,0.7859094902171359,0.005408878011167094,0.001014346761167094,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_13,0,1,0.1766584208438167,0.16543606008117948,0.17425694163882216,0.16360456640093327,0.18872629877098368,0.18221877547942641,0.885158733932418,0.8106453196243952,0.01279795232020775,0.04697763982020775,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_14,0,1,0.2573761017536917,0.22156052414176497,0.24646712795603257,0.21261449160362167,0.24284063083235918,0.23406181744063087,0.8535533905932791,0.785687075477152,0.05090389918956288,0.0035406179395628817,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_14,0,1,0.18894936102648424,0.19760351347172,0.1862854693740095,0.19534319228744407,0.1872549509993154,0.1862592730490121,0.8983123487005876,0.8328793153176302,0.018123451683222956,0.022029701683222956,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,PureState_15,0,1,0.24924751909291182,0.227901788483511,0.2380152742091325,0.21928760015598087,0.24284063083235918,0.23403850642767499,0.8535533905932795,0.7858020192417877,0.048518037435530806,0.028498506185530806,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Add_p_P10_Q2_[0.7853981633974483].qasm,Quratest_15,0,1,0.11342161854470491,0.10969374983618684,0.11274453709949582,0.10879114876932618,0.11398961737991281,0.11017282647031851,0.9391839943358427,0.8681233951227415,0.07332155966458491,0.06599734091458491,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_0,0,1,0.049887518173947,0.09520273173857093,0.04958178160695536,0.08956296338025606,0.03125000000000004,0.04754461299340247,0.1738052457472066,0.16565885079884152,0.004356746988832934,0.011268253011167066,False,False,True,False,True,False,True,False,True,True,False,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_0,0,1,0.41067798942187683,0.3745651958917608,0.38947327054324893,0.35855759463797726,0.35747420654792195,0.3573823160861525,0.08125069764715637,0.07827092636931199,0.012362372132345631,0.02066315338234563,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_1,0,1,0.1341201673151096,0.14541335015268783,0.12775767782449785,0.13828217696467016,0.09254908002520187,0.10441752263383133,0.33056452867363956,0.30654455515097156,0.014000845361106129,0.09212584536110613,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_1,0,1,0.4295816424129969,0.3996420252201925,0.38062280407429094,0.36555132415256564,0.2522084308818835,0.26684893835234647,0.4550467404822402,0.4182090587611719,0.012365303702943697,0.0343379599529437,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_2,0,1,0.19658455068648686,0.19819068972379392,0.18383286470913884,0.18895604023047421,0.15029155080715734,0.1589785906294569,0.2415736649323707,0.2252333922052044,0.00597629186197457,0.10216769811197457,False,False,True,False,True,False,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_2,0,1,0.4734765574339486,0.4601070865815597,0.4392300358882965,0.43019492957668254,0.37203372092106285,0.37505775851147466,0.31576889781272016,0.2925498701006425,0.015030250333519846,0.050887718416480154,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_3,0,1,0.237733597161412,0.22439491332697456,0.22758886183261878,0.2154693260419735,0.1502915508071574,0.15786891416082277,0.2656833828015602,0.2470236349173539,0.0020700418619745697,0.08117160436197457,False,False,True,False,True,False,True,True,True,False,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_3,0,1,0.5246654770596749,0.516111171204248,0.48735040526204854,0.48009189836259825,0.43925679332302325,0.44526673202359324,0.05114168610880096,0.050097497745986555,0.011721654630511447,0.04980759213051145,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_4,0,1,0.4524446036661801,0.40101859474516494,0.4057473823372119,0.37135352223666324,0.3172865746127769,0.3172441823103511,0.31102518545398594,0.2902429469034823,0.0048639110354698895,0.01267641103546989,False,False,True,True,True,True,True,True,True,False,False,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_4,0,1,0.4815668367351761,0.46169395061103874,0.4490735309952789,0.4341974179417623,0.3950582806099008,0.3967227113383809,0.08228909195594881,0.07672874095069823,0.024835767001910848,0.013117017001910848,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_5,0,1,0.2433612977683518,0.2258235176945155,0.23265063932364266,0.21651656873666525,0.15029155080715734,0.1578689167400632,0.17813055831277236,0.1675740136488233,0.0020700418619746808,0.08117160436197468,False,False,True,False,True,False,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_5,0,1,0.4792911174559939,0.4561083549945461,0.44532480295361815,0.42683597098072257,0.3632776338795112,0.3718496000726593,0.20091699313487246,0.18705289016410961,0.023517676606080132,0.024005957856080132,False,False,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_6,0,1,0.05059928740205696,0.0952729497066004,0.050147178620621735,0.09064985022182565,0.031249999999999986,0.047544599742759854,0.27102481485772617,0.25387151667916275,0.004356746988832927,0.011268253011167073,False,False,True,False,True,False,True,False,True,False,False,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_6,0,1,0.4288479386397528,0.4050849334442966,0.40196298634150435,0.38379854487964815,0.33835501555624076,0.3469577016331088,0.4894826498920787,0.452120801553195,0.005433756352261343,0.029722493647738657,False,False,True,True,True,True,True,True,True,False,False,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_7,0,1,0.2662605498185389,0.24453189283384646,0.2568527005315954,0.23625271404091194,0.20225840157606642,0.20768846937811233,0.26070890160123006,0.24345694524233213,0.005963141392925975,0.010150139857074025,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_7,0,1,0.40077218242786034,0.38940039711217045,0.3817825273380035,0.3726547194486183,0.32022583314572955,0.325341823886532,0.4625543907715941,0.42798990279218896,0.003292045452629011,0.02991107954737099,False,False,True,True,True,True,True,True,True,False,False,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_8,0,1,0.40777126826211774,0.37101509433604557,0.3811833097448833,0.351886953372609,0.3172865746127769,0.31734870431071954,0.2548267552397701,0.24140559193468478,0.00046937978546992415,0.005352192285469924,False,False,True,True,True,True,True,True,True,False,False,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_8,0,1,0.24242457922565327,0.23738742046270037,0.2366660702907792,0.23202534618048465,0.20440540178628036,0.21557729167557266,0.33993376427302874,0.3163410657872489,0.007757666124849127,0.05951547862484913,False,False,True,False,True,False,True,True,True,False,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_9,0,1,0.32257114298035183,0.30213012606289563,0.3053785277285582,0.28865450271364984,0.2464525754002256,0.25007615746063894,0.2546907987278074,0.23875369873085597,0.02111874293956273,0.010131257060437271,False,False,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_9,0,1,0.5468361074357206,0.5215923556268208,0.4873244331660135,0.47403051955401726,0.41923932967522715,0.4239509150996504,0.23719164161102543,0.22126799137162811,0.018533162792820967,0.06247847529282097,False,False,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_10,0,1,0.40384697842235606,0.3592481433494497,0.3656561685791663,0.33538034288196716,0.28117571496395066,0.28252044876459526,0.26485979206583765,0.2457081352922647,0.013085559684662268,0.013769909065337732,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_10,0,1,0.2647981741465393,0.2474860572445388,0.25824095104021366,0.24252990488025342,0.21853046872384146,0.22385667860806802,0.3215170574205284,0.29746957642982985,0.0008130561816638154,0.007976006318336185,False,False,True,False,True,False,True,True,True,False,False,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_11,0,1,0.32115055779519225,0.2933701068023415,0.30511781778511954,0.2802388643044342,0.24645257540022558,0.2500761596093455,0.18734267527559553,0.17626295602075195,0.021118742939562812,0.010131257060437188,False,False,True,False,True,False,True,True,True,True,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_11,0,1,0.3845664032916815,0.3653575993826494,0.36812924958531085,0.35218927526008653,0.32488273877728346,0.3297342767299236,0.10142961759446603,0.09559009924182323,0.0009344121322057974,0.0474054316177942,False,False,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_12,0,1,0.44905584974754664,0.4006891971830108,0.40517972232805305,0.37127326061541166,0.3172865746127769,0.317244182310351,0.25482675523976955,0.24096093433586158,0.004863911035469848,0.012676411035469848,False,False,True,True,True,True,True,True,True,False,False,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_12,0,1,0.3772042590237135,0.34917853367356094,0.36099179651582747,0.3371908489582151,0.3097106682568965,0.3184432221775638,0.4534942932180486,0.4192341589086467,0.00013268631783303758,0.016245967567833038,False,False,True,True,True,True,True,True,True,False,False,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_13,0,1,0.055039289482081984,0.09698801945993292,0.052381043900848794,0.0916572368017562,0.031249999999999986,0.04909558478246912,0.23576392590662665,0.22195288869477842,3.7784261167093935e-05,0.018592471761167094,False,False,True,False,True,False,True,False,True,True,False,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_13,0,1,0.2041681908192651,0.19181815343546943,0.1988365379154298,0.18889183741271498,0.17782818306232528,0.18333521103743075,0.02214146031943692,0.023850302290419564,0.0052684539297922495,0.02451670232020775,False,False,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_14,0,1,0.3644588985963695,0.3180752155562382,0.3344299890808935,0.298702135826003,0.24645257540022558,0.24964052835542416,0.2550124596068486,0.23802837286883907,0.006225007060437118,0.01989688206043712,False,False,True,False,True,False,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_14,0,1,0.5004181735544467,0.48157604201230586,0.4654069856469976,0.45196898446509715,0.4282765442850486,0.4290729124039854,0.0892854576882744,0.08459649748454778,0.006290610816777046,0.005428139183222954,False,False,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,PureState_15,0,1,0.4313784816380749,0.38883697575605375,0.3911221903411723,0.3601179321514611,0.30509342948676876,0.3060079088724329,0.28614433120426547,0.267197331135492,0.012385224935530806,0.011896943685530806,False,False,True,True,True,True,True,True,True,False,True,False
qftentangled_5_Mutant_Remove_swap_P20_Q0.qasm,Quratest_15,0,1,0.34244533783212716,0.32327312548536263,0.32769959030008156,0.31095235144529315,0.27722057955883117,0.2762571251561926,0.14272259295795708,0.13387574006427336,0.0038268778354150906,0.01212765908541509,False,False,True,False,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_0,0,1,0.3116744022100338,0.2844646852706303,0.2965575131361133,0.27255905590389534,0.22875087235802177,0.2311920380714571,0.6250000000000052,0.5868006114505345,0.11910284073883293,0.08785284073883293,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_0,0,1,0.21870527599504702,0.20881832526307464,0.2104485725965154,0.20038865239177275,0.14280439599656428,0.15484982097905725,0.5843420941207448,0.5448222340356265,0.19156159088234564,0.14029205963234564,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_1,0,1,0.30874838750647177,0.28232646966608355,0.29284877742811444,0.2698735917780522,0.2287508723580218,0.23288908059259023,0.6250000000000043,0.5862563199470284,0.21402649838889387,0.09635071713889387,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_1,0,1,0.23575709672717396,0.22093520111667722,0.21775704043749794,0.21163790033866617,0.14184639816165776,0.1573658404157092,0.7612652754579028,0.7084729532114244,0.1126346962970563,0.0584354775470563,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_2,0,1,0.3071723991176938,0.27585152246460454,0.29175872708022216,0.2650445415389707,0.22875087235802177,0.23122675627880482,0.6250000000000056,0.586720182316093,0.11365261438802543,0.0010934793619745697,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_2,0,1,0.27210778444950473,0.2372568146020788,0.2566051442548792,0.22701722209587302,0.15341272560208075,0.151086166543419,0.6561299418435569,0.6154580828303673,0.041397437833519846,0.013290062166480154,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_3,0,1,0.3057643833664064,0.27819595360019556,0.2900991125667645,0.26703706298905017,0.2287508723580218,0.2312218846560063,0.6250000000000047,0.5863080310570153,0.09167995813802543,0.00548801061197457,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_3,0,1,0.2688638090164549,0.24889950178680598,0.26202692640688574,0.2447013061478843,0.24985733122784087,0.2544193506388047,0.5850641437390456,0.5502549811149269,0.25487990786948855,0.16747756411948855,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_4,0,1,0.3112652479308077,0.2828408257765261,0.2951245953061254,0.27107613962979443,0.2287508723580218,0.23098639869376336,0.6250000000000047,0.5886489452578866,0.01369077646453011,0.01515562021453011,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_4,0,1,0.20297860719343347,0.20869570025688283,0.19887329026786496,0.20455449270999781,0.15589349692683252,0.1606765453417377,0.5067920801809446,0.4749623320499398,0.10344904825191084,0.09661311075191084,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_5,0,1,0.29963845383514986,0.2886077573435016,0.2856343431843252,0.27609863041547195,0.2287508723580218,0.23122187594008006,0.6250000000000053,0.5866220751982791,0.09167995813802532,0.005488010611974681,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_5,0,1,0.3226728227095609,0.3044228042048511,0.3101249533042954,0.2960984392685211,0.2613510037604263,0.2650420551040117,0.5632980875920712,0.5294786268021147,0.17439658285608012,0.14168173910608012,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_6,0,1,0.30928146150694164,0.2804137655518533,0.29428313779188014,0.26894734329597053,0.2287508723580218,0.2311920450752303,0.6250000000000047,0.5864711858814726,0.11910284073883293,0.08785284073883293,False,False,True,False,True,False,True,True,True,False,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_6,0,1,0.23168435645754584,0.22686090064316322,0.22474800222733493,0.22112937403818417,0.16185805825443056,0.1727649752184578,0.8209427097069851,0.7685768275799748,0.04351969385226134,0.027894693852261343,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_7,0,1,0.3072776393330277,0.2822284895318281,0.2919868259050348,0.26962976909679864,0.22875087235802175,0.23291849563499564,0.6250000000000044,0.5864340244019149,0.029400641392925975,0.012103264857074025,False,False,True,False,True,False,True,True,True,False,True,False
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,Quratest_7,0,1,0.37318234465713224,0.3414203814508324,0.3512124624390915,0.32509574534007973,0.306648955853793,0.29984189799499217,0.5036364142793607,0.4741823974480591,0.275264701702629,0.186397514202629,False,False,True,True,True,True,True,True,True,False,True,True
qftentangled_5_Mutant_Remove_cp_P9_Q3.qasm,PureState_8,0,1,0.3124404308762129,0.2768549313011838,0.29645629104269816,0.2658516402690064,0.22875087235802177,0.23116432624714978,0.6250000000000044,0.5884054738094714,0.011737651464530076,0.006366557714530076,False,False,True,False,True,False,True,True,True,False,True,False
