Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_5,0.006993454305243741,0.18589716748719914,0.006993301673715786,0.15620668806510357,2.42861286636753e-16,0.04225487723210451,1.0000000000000053,0.9361978688006782,0.02189712506345265,0.12116928118654735,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_5,0.43747690416545526,0.4404144448968264,0.37709772493382987,0.38024292348701505,3.044981801425539e-16,0.022454566822730913,0.017992248705113068,0.023630067615761405,0.02232918863910227,0.011098719889102271,True,True,True,True,False,False,True,True,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_6,0.010695572560269203,0.11807476407716434,0.009149307497166827,0.10254972895881162,2.949029909160572e-16,0.04175357587710255,1.0000000000000049,0.9334734551601769,0.017089843750000056,0.015625000000000056,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_6,0.4322029053155814,0.44443735303435367,0.37564658182308286,0.3869398477823022,0.053844797896321454,0.07132079858835301,0.39561603836510956,0.3730675668489061,0.025421016081106224,0.0028992964188937764,True,True,True,True,True,False,True,True,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_7,0.010635658659317539,0.1849886047471868,0.010635489678202537,0.1555192453066611,3.677613769070831e-16,0.04222644851320208,1.0000000000000058,0.9362379071134744,0.011794281186547462,0.16169662493654746,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_7,0.38567203300698644,0.3912322871498062,0.3388985595514367,0.34592395756501443,0.107497261065514,0.13535109310853427,0.4124261171328842,0.3889323603440323,0.15972892270730255,0.24908439145730255,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_8,0.0,0.24233090999703802,0.0,0.20305943311672534,0.0,0.06099940960637759,1.0000000000000058,0.9390006067617074,2.220446049250313e-16,0.21386718749999978,False,False,False,False,False,False,False,False,False,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_8,0.9103399476883052,0.9050459837275687,0.7723334433200783,0.7689992057180443,7.895702321125739e-17,0.03539882147623967,1.0000000000000058,0.9271564958173305,0.010185572201732607,0.05963864654826739,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_9,0.0058181372561538856,0.12742475171672105,0.005817999027859159,0.11221803932460962,0.0,0.035102641936078,1.0000000000000053,0.933881214421154,0.011230468749999944,0.011718749999999944,False,False,False,False,False,False,False,False,False,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_9,0.5249499126603884,0.53090641148321,0.4547865311107624,0.4613787910493971,0.05414139888221682,0.07505541514952212,0.6137235506605027,0.5708029256548854,0.041905516779995655,0.005772704279995655,True,True,True,True,True,False,True,True,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03348477153289479,1.0000000000000058,0.9362284535057352,0.006816522469094255,0.07810558496909425,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_10,0.6426451384823263,0.6413604157455572,0.5613411502981357,0.5610343019177834,0.1960823821966107,0.21708981227671603,0.23992144396729123,0.22663788369286614,0.016018605068120806,0.041409230068120806,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_11,0.005091333793700226,0.2177837226802512,0.005091322793294311,0.18226968227349186,0.0,0.055886308768212475,1.0000000000000062,0.9364039605263287,0.012695312499999889,0.01611328124999989,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_11,0.5040862805869603,0.5050919348392017,0.44850121265424914,0.4492980518166314,0.2344692610362369,0.25051493583857604,0.5931648535492838,0.5521454880005596,0.30121413859281077,0.1981867948428108,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06099009304601529,1.0000000000000053,0.9390099228111146,4.440892098500626e-16,0.19238281249999956,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_12,0.5154901048492193,0.5180606628356591,0.44529186069080856,0.44767076297625025,0.05552425182089643,0.06987578799567314,0.8366396100282838,0.7780658519142895,0.020238235566364796,0.029027298066364796,True,True,True,True,True,False,True,False,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,2.220446049250313e-16,0.04211114169277294,1.0000000000000049,0.9362107846085943,0.02189712506345265,0.11823959368654735,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_13,0.4912191811050658,0.4924108509152015,0.43554126584364905,0.4364694838753483,0.2541266708482266,0.2529337142032978,0.06706118990776806,0.07019708965878597,0.37776656450327745,0.35237593950327745,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05571478644740734,1.0000000000000049,0.936555008505274,0.012695312499999889,0.009277343749999889,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_14,0.7534236650893351,0.75380854567926,0.6272778873296848,0.6280943200177908,8.066464163307214e-17,0.03700962099597608,0.3112330663503639,0.29377768543663,0.025883428079491913,0.03369592807949191,True,True,True,True,False,False,True,True,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_15,0.9956556136261792,0.9957756408389765,0.8320572531532271,0.8320593153385794,0.0,0.03675063214513549,1.0000000000000044,0.9381338893648841,0.03135965260400464,0.03721902760400464,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_15,0.9042622851855728,0.9041669543130113,0.754723778999873,0.7554360787183835,0.0,0.04315214106710146,1.0000000000000062,0.9294544258937352,0.004696473636206233,0.07635821386379377,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_0,0.0021101850115650468,0.16359669961341938,0.0021101830423188974,0.1374511624038743,1.4068988044265954e-33,0.03181343996340964,1.0000000000000058,0.9483196801817163,0.01179428118654735,0.15779037493654735,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_0,0.6028277543029783,0.6040385819906037,0.5229666944762547,0.5239004450677682,0.23313459475240564,0.23828905265037018,0.5559266932040313,0.5174545727094987,0.11011313182208438,0.07446860057208438,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.5,0.5063597233155208,0.5000000000000043,0.4782255561160338,0.8477317811865477,0.8106224061865477,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_1,0.987312906442943,0.9861550459767389,0.8250323013417797,0.824384691276727,0.44737455820018085,0.4557429833572124,0.5796688994912063,0.5481172412081807,0.1359191971424073,0.1744934158924073,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.4999999999999999,0.5063596698266664,0.5000000000000043,0.4781647261277777,0.37458724993654746,0.44734115618654746,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_2,0.950924955825822,0.9503080499724574,0.8110832270330219,0.8108597783139934,0.3267421697848184,0.31942817138492197,0.5300257039819064,0.5035750369915619,0.562891264973455,0.524317046223455,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_3,0.5412496849239032,0.45287611644443526,0.4645602283408103,0.4214132016894491,0.5000000000000002,0.488095734686177,0.500000000000004,0.4775342172586139,0.4750976562500002,0.4008789062500002,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_3,0.9369912208355516,0.9364887110546934,0.8028564212700758,0.8025953865481769,0.2599944771133863,0.26851015319510063,0.5739947350811171,0.5475659671423802,0.1005176862972644,0.1083301862972644,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_4,0.9986386572613268,0.998313855699523,0.8321812322889893,0.8321558056471641,1.179611963664229e-16,0.031196094009029826,1.0000000000000058,0.950170162155161,0.006457308854004584,0.017199496354004584,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_4,0.4012702650611504,0.3904730789525396,0.35674158871524986,0.345262624588758,0.21908796278256631,0.22044982329026322,0.6316213567261679,0.5902672497300815,0.15682908030578935,0.09335251780578935,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_5,0.0055643386959062765,0.16632888148976124,0.005564199183641984,0.1397071428437886,2.0456132038334064e-33,0.03184213108361024,1.0000000000000058,0.9482446749245703,0.02189712506345265,0.11775131243654735,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_5,0.43689586636733757,0.43990749614561786,0.37641931022047825,0.3797458081016974,0.05235636313280311,0.05846102527875405,0.9929701772809868,0.934732525454844,0.04283700113910227,0.02086434488910227,True,True,True,True,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_6,0.5412685402012901,0.45559625320093444,0.46456834403557923,0.4211090421205921,0.49999999999999994,0.48809573467648637,0.5000000000000041,0.47679374335122904,0.84716796875,0.69677734375,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_6,0.42498902163060803,0.4317585759854427,0.3679414245979188,0.3735771458171693,0.11210049888554298,0.12546996074255257,0.5830959847873073,0.5515710670522078,0.014618046418893776,0.040985233918893776,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_7,0.004444741019041781,0.16574362940216014,0.004444723993537355,0.13901019152738062,2.052970848178054e-33,0.03181333037025019,1.0000000000000053,0.9482852343154362,0.011794281186547462,0.15046615618654746,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_7,0.4146363885944124,0.4176775738207998,0.366738419598312,0.37075726749130344,0.13125670573948311,0.15320288701151752,0.8503021131339676,0.8024500317653391,0.21734611020730255,0.26910392270730255,True,True,True,True,True,True,True,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_8,0.0,0.22780831878642796,0.0,0.1907482675623137,3.36435694092273e-33,0.048914560170406046,1.0000000000000058,0.9510854538073324,2.220446049250313e-16,0.20410156249999978,False,False,False,False,False,False,False,False,False,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_8,0.9057517051120653,0.9036282190203638,0.7706222822838235,0.769368003357351,0.36055601932519343,0.3683898841648092,0.5388892474928714,0.5090239000299729,0.1807323965482674,0.2256542715482674,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_9,0.5412393904872815,0.4591728590680471,0.4645487598272391,0.42521106439103395,0.49999999999999994,0.4887002564896984,0.5000000000000036,0.4767027586298662,0.47656249999999994,0.37695312499999994,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_9,0.530777391361875,0.5324034518715252,0.4611904861105895,0.4635062476230162,0.06995485398414647,0.0877517619054185,0.785924657975251,0.7394515978377044,0.06973754802999566,0.015050048029995655,True,True,True,True,True,False,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_10,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,7.415942859800853e-17,0.02762600747112011,1.0000000000000062,0.9482640373282362,0.006816522469094255,0.07615245996909425,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_10,0.629028481865146,0.6292422804318262,0.548692712713749,0.5496993273070981,0.3027016933529744,0.31124183070500233,0.6767381475970895,0.6358218052376289,0.1895478011818792,0.1011688949318792,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_11,0.00021213204628839943,0.20311391626180336,0.0002121320453620489,0.16987724789905498,3.183354729446154e-33,0.043737561556326215,1.0000000000000062,0.9484554216700497,0.012695312499999889,0.013671874999999889,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_11,0.4465659286402329,0.4546460020892304,0.384462524055506,0.3924116877244119,0.1304303310978734,0.14242188589223378,0.6143082940676549,0.5790946752869758,0.021917263592810793,0.010198513592810793,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.4999999999999998,0.5205973817241845,0.5000000000000041,0.479402628854377,0.8466796874999996,0.8598632812499996,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_12,0.5204531651150504,0.5244512762382381,0.4501374372267384,0.45384346974238327,0.2229799203215735,0.22583788646087996,0.5521920292503746,0.5230764381512697,0.009984329316364796,0.014378860566364796,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.49999999999999983,0.5063597233186139,0.500000000000004,0.47822120432948806,0.8604270936865474,0.8452903749365474,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_13,0.44638025933946807,0.4513297057923209,0.3894600053366417,0.39423861346561995,0.09565861065373857,0.09666305787666349,0.7452198107775662,0.6948213684904356,0.13639359174672255,0.04606156049672255,True,True,True,True,True,False,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999983,0.5178113994634128,0.5000000000000039,0.47819133486292287,0.3749999999999999,0.3232421874999999,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_14,0.75392602956822,0.7522425267337273,0.6277101037340953,0.6268141156051116,0.24565343287618913,0.2574759980010232,0.5000076285984616,0.47374061657579125,0.1332962594205081,0.10497594692050809,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_15,0.9957072709239626,0.9957098783811592,0.8320584531639648,0.8320568460020863,1.249000902703301e-16,0.031143047474770112,1.0000000000000044,0.9501939678611863,0.03135965260400464,0.03428934010400464,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_15,0.9001801944946657,0.9024023126920216,0.7521497772265436,0.7543461451398952,0.40948362402406724,0.41909955249291186,0.516386428639637,0.4905408167352006,0.49188555761379377,0.46454180761379377,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_0,1.0,0.9543827078988611,0.8325546111576978,0.8140680371326983,0.9999999999999998,0.9974260495215583,3.996804007308123e-16,0.0005434717415388088,1.4361106874365475,1.2959739686865475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_0,0.6084398449372784,0.6078222448256977,0.5239187491825207,0.5236578800265167,0.06932312847049237,0.078495813335936,0.9951943038590706,0.9101786064378473,0.026128756822084376,0.0031795380720843758,True,True,True,True,True,False,True,False,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999999999999,0.9979121372268229,3.9968040073081257e-16,0.00010412970404601194,1.4361106874365477,1.2925559999365477,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_1,0.9399364383995928,0.9410459055053937,0.8103083974905267,0.8104887154032931,0.9719700524231111,0.9643632713807954,0.055274217192615015,0.05186527616804791,0.5675598221424073,0.4948059158924073,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.9999999999999999,0.997912137524513,3.996804015727858e-16,0.00010327712577924561,1.4361106874365475,1.2925559999365475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_2,0.9272068787676822,0.9278796659003035,0.8027557486649416,0.8028850477969958,0.9601960167454342,0.9522718869578574,0.07802360942620272,0.07311536423067702,0.602442046223455,0.545313139973455,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_3,0.9999999999999999,0.9374507826051695,0.8325546111576977,0.8069197493950363,0.9999999999999998,0.99625353449399,3.924811755948012e-16,0.0005407924275997336,0.3198242187499998,0.24609374999999975,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_3,0.9205961814148701,0.9216582495334489,0.7983206857291351,0.7985323032758933,0.9530113549198926,0.9457719698021656,0.09176935739375189,0.08645316970826411,0.27825206129726443,0.2372364362972644,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_4,0.9999999999999999,0.9990573267576746,0.8325546111576977,0.8322290167125657,0.9999999999999998,0.995927323892193,3.9804906478605915e-16,0.00010262163670533486,0.07313253489599542,0.06873800364599542,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_4,0.460914250041075,0.45556701804665867,0.4181780268972691,0.41304508660394457,0.5798258075119286,0.576779842084651,0.4476369001412893,0.41287743819329065,0.19863966969421065,0.17178420094421065,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_5,1.0,0.9535375544019234,0.8325546111576977,0.813429667349276,0.9999999999999999,0.9974260493981938,3.996804015727858e-16,0.0005439164607675882,1.4024192811865475,1.2505638124365475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_5,0.613144495692329,0.6036989957518129,0.5559597759746416,0.5467304045800035,0.5613013661074227,0.5519022343346496,0.0018161193197885985,0.008447652056085931,0.01744637613910227,0.0006200301108977291,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_6,1.0,0.9574976404234937,0.8325546111576977,0.8132662514922724,1.0,0.9962535344940046,3.9804906520358025e-16,0.0005399012062457556,0.062499999999999944,0.07714843749999994,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_6,0.639113102758315,0.6290373667430859,0.5832662148820155,0.5726777140171306,0.6887309256716716,0.6750795187210986,0.2207082593447601,0.21000180205182,0.11618054641889378,0.11325085891889378,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_7,1.0,0.9495198639727693,0.8325546111576978,0.8118645587515733,0.9999999999999998,0.9974260493981829,3.996804007308123e-16,0.0005437307943257839,1.4361106874365475,1.3023216249365475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_7,0.6867845994355162,0.6731784817702852,0.616784711138725,0.6067228963587433,0.6509165012515569,0.6468279002414608,0.5286519396527618,0.48977996605683294,0.8037718914573025,0.7583617352073025,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_8,1.0,0.9779626836258085,0.8325546111576977,0.8283982570646904,0.9999999999999997,0.9994538466025069,3.996804047260179e-16,0.0005461532425684883,1.9999999999999998,1.8076171874999998,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_8,0.8240279317614204,0.8272607982581762,0.720573870854013,0.7219408143989758,0.7834050999709522,0.7820061270152161,0.34741411800676913,0.3205030637251883,0.7178417715482674,0.6553417715482674,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_9,1.0,0.9353302791666684,0.8325546111576978,0.8048475367236635,0.9999999999999998,0.9962535344940049,3.9940169273259656e-16,0.0005407480083465352,0.34033203124999994,0.28076171874999994,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_9,0.76691450659829,0.7577764729752098,0.6803617272368213,0.672954469716772,0.6932301777397514,0.6795090285310166,0.0014462674399002,0.008016294203657397,0.44149292072000434,0.37899292072000434,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.9999999999999999,0.9959273238921797,3.92481174677492e-16,0.0001028313080308361,0.34617199121909425,0.34128917871909425,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_10,0.679589448777038,0.6770306528112107,0.5942729413060311,0.594058344546317,0.33385511104938603,0.32891859474468527,0.004056921552499439,0.0121876793321063,0.2210967300681208,0.2049834488181208,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_11,1.0,0.9400608715987419,0.8325546111576977,0.8105775913594472,0.9999999999999998,0.9977070406231829,3.9968040073081257e-16,0.0005443816667132686,0.012695312499999889,0.009277343749999889,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_11,0.7672294491560937,0.7341977647252448,0.6876452331810403,0.6658631320148557,0.7160337890239408,0.6993260119919694,0.020474967513143486,0.023189274051619937,0.5855046114071892,0.5059147676571892,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999997,0.9998959952841813,3.996804047260179e-16,0.00010400406214927808,1.9999999999999996,1.7910156249999996,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_12,0.5464999790538035,0.5484731934168243,0.47657763096631545,0.4784283794745888,0.1592827385993086,0.16076770190472872,0.9746290091843092,0.905691032453802,0.012425735566364796,0.005101516816364796,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999999999998,0.9979121372268128,3.996804007308123e-16,0.00010415233897598296,1.4024192811865475,1.2495872499365475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_13,0.575751087047728,0.5751981747870554,0.5187253575504825,0.5182303250055995,0.42868610659214973,0.4277089149509492,0.8162282220148703,0.7463285881259212,0.0008134395032774466,0.03938765825327745,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999998,0.9982428792927891,3.9968040073081257e-16,0.00010346359686347268,0.012695312499999889,0.015136718749999889,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_14,0.7130947961991974,0.7102494144944673,0.5947450025195936,0.5930459092688845,0.13413518816892098,0.14195642335680145,0.9820077512948937,0.9094245115114463,0.019535771829491913,0.015141240579491913,True,True,True,True,True,True,True,False,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,PureState_15,0.9999999999999999,0.9996999549864949,0.8325546111576977,0.8323593560395376,1.0,0.9959273238921802,3.517401108028801e-16,0.00010273471453935139,0.03797628489599536,0.03407003489599536,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_15,0.7841269189669852,0.7913153543870364,0.6765184716992982,0.6804678118828952,0.6406040880131991,0.6443760654006622,0.5896264024207801,0.5456959074816174,0.8024324326137937,0.7208894638637937,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.006866267046210824,0.17689565209741562,0.006866239874254195,0.14830461094049371,0.0,0.04222664383211776,1.0000000000000058,0.9362719005766674,0.01179428118654735,0.16609115618654735,False,False,False,False,False,False,False,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0.5862721878475277,0.5868098031395962,0.5064270860366611,0.5065630606575457,0.13025601353076552,0.14227580645376975,0.9494976144144516,0.8683402567628277,0.004644381822084376,0.020746243177915624,True,True,True,True,True,True,True,False,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04210457040833257,1.0000000000000053,0.9362192828100633,0.011794281186547684,0.15925521868654768,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0.9881272466953039,0.986072403818671,0.8248857150729413,0.8238326255850135,0.003765820882270004,0.045353879147176625,0.9283928752166629,0.8619233482086696,0.0066589278575927,0.0358215408924073,True,True,True,True,True,False,True,False,False,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04210398446656524,1.0000000000000058,0.9361854403502472,0.011794281186547462,0.16364974993654746,True,True,True,True,False,False,False,False,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,0.9539058279519695,0.9523265003087024,0.8116958114563378,0.8110831090025444,0.014790389926543836,0.04163549310739876,0.6698187782280354,0.6260654405942387,0.028223296223454986,0.10048892122345499,True,True,True,True,True,False,True,True,True,True
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.01095524424381817,0.13108647763425127,0.010946133488073667,0.11492538129806003,0.0,0.03650307589308292,1.0000000000000044,0.9336043036077395,0.01953125000000025,0.01660156250000025,False,False,False,False,False,False,False,False,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0.9461149023272004,0.9432045760112964,0.8071626119884624,0.805540765412908,0.03929064057053766,0.058857768759193824,0.9860987897366634,0.9228602682698995,0.025947157452735597,0.0038379987972644025,True,True,True,True,True,False,True,False,True,False
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.9985269566800569,0.9983059417418702,0.832171693593464,0.8321546779151763,0.0,0.036803302003201324,1.0000000000000044,0.9381103883372577,0.006457308854004584,0.020129183854004584,True,True,True,True,False,False,False,False,False,False
