Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_10,0.007355220435520114,0.21757804344145115,0.0073548136043656434,0.18215012029988034,9.8879238130678e-17,0.025628217053180358,0.01000000000000095,0.016062711615561723,0.0,0.14794921875,False,False,False,False,False,False,True,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_10,0.020364904537299788,0.060291204539468485,0.020328110846905178,0.05962262952503659,3.5610620355286393e-16,0.019557603585160933,0.6861559817994766,0.6535125995738659,0.02714610603996913,0.009567981039969128,False,False,False,False,False,False,True,True,True,False
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_11,0.0011313726601001196,0.24257733521635352,0.0011313725394186587,0.20327792177550533,3.3306690738754696e-16,0.03346596678108704,2.761906868188209e-16,0.008759391660441977,4.440892098500626e-16,0.16162109375000044,False,False,False,False,False,False,True,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_11,0.018020449819909433,0.10807076356556457,0.018017757503003634,0.09760022566140093,1.5948613957261857e-16,0.01837911779703471,0.2543316186438782,0.24558153298933233,0.011397635488902158,0.08024529173890216,False,False,False,False,False,False,True,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_12,0.004462338865039281,0.2148682049834157,0.004462325045193162,0.17984540696935028,2.498001805406602e-16,0.021957995866889894,0.360000000000004,0.3483936263754212,2.220446049250313e-16,0.14746093750000022,False,False,False,False,False,False,True,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_12,0.02167660966702249,0.0599291839065359,0.02165879503313823,0.059626618388683966,1.646089948376117e-16,0.018049891400036655,0.8890714676717676,0.8461204011588055,0.01621633234930886,0.03965383234930886,False,False,False,False,False,False,True,False,True,False
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_13,0.006503785985859964,0.2211446434161597,0.006503707645194303,0.18515696367377932,3.469446951953614e-16,0.02425372637764192,0.5377777777777819,0.5178936230495668,4.440892098500626e-16,0.14843750000000044,False,False,False,False,False,False,True,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_13,0.01790583559429121,0.11772474422382197,0.01656154040276111,0.10622113134450527,1.0339076060088102e-16,0.02028286427019118,0.2709453542483916,0.26063801051205004,0.015649830907850326,0.053686106592149674,False,False,False,False,False,False,True,True,True,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_14,0.009848014520992106,0.21569556380792337,0.009847695339420672,0.18053583666985884,2.3592239273284576e-16,0.02033368996295863,0.16000000000000233,0.15901071909514605,2.220446049250313e-16,0.14794921875000022,False,False,False,False,False,False,True,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_14,0.018062665763123358,0.11714617623884724,0.01762055422201468,0.10266266542765214,1.3212358724451503e-16,0.02127531507348235,0.005176420624467805,0.012715681673251522,0.024271906918920783,0.03892034441892078,False,False,False,False,False,False,True,True,True,False
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_15,0.00602277920658729,0.23050477533948152,0.006022634199100097,0.1930882709887738,1.5959455978986625e-16,0.03151771212030647,0.8100000000000068,0.7765848423101265,0.0,0.14990234375,False,False,False,False,False,False,True,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_15,0.016158037052404678,0.1386344451240128,0.015155716482771156,0.12241667385285074,2.5279571255862505e-16,0.017216132629307192,0.18393371037373274,0.1781651483451881,0.0005091932368006535,0.09861190051319935,False,False,False,False,False,False,True,True,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_0,0.27436270289391845,0.34401484849382086,0.2585157233442597,0.3101236591886486,0.2845177968644246,0.2919398354396322,0.8535533905932797,0.8244211311694029,2.220446049250313e-16,0.15136718750000022,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_0,0.19451124622675106,0.17030794502042462,0.18922298097247717,0.16791345199626548,0.18347128188083173,0.17399094813318483,0.8615062828613086,0.8191883032113431,1.2809029507607206e-05,0.017077034720492393,True,False,True,False,True,True,True,False,False,False
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_1,0.2806173766633867,0.3437006695704794,0.248173275963236,0.29861071604842,0.20167508438980578,0.2154583810923746,0.8535533905932786,0.8233416042607772,4.440892098500626e-16,0.13769531250000044,True,True,True,False,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_1,0.18603367806650126,0.24563561902277203,0.1769317408767007,0.22943217052586212,0.1335126512779579,0.14043683325190615,0.8551261491868529,0.8178678522002801,0.004592447576888037,0.13017317742311196,True,False,True,False,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_2,0.27299971969971193,0.3461842967176179,0.2599066772113852,0.31389392556560786,0.2983249156101945,0.30037795708174336,0.8535533905932791,0.8228133958255756,2.220446049250313e-16,0.14062500000000022,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_2,0.1856735265241817,0.2248725209909891,0.18260041115215545,0.21697454192937776,0.18972533589009405,0.1876959449781363,0.8535642053632818,0.8209951901425906,0.004141329245434977,0.15404367299543498,True,False,True,False,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_3,0.27744192958499025,0.34741577225689085,0.26768173362849584,0.31800930419770457,0.3190355937288492,0.32146211077688064,0.8535533905932793,0.8228948051039261,0.0,0.140625,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_3,0.23357867210786756,0.2669947407394019,0.22861904244641582,0.25848661804858414,0.23954352531471385,0.23469197971231975,0.8549215612481826,0.8221576584961977,0.0028160424198928613,0.14539416741989286,True,False,True,False,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_4,0.2705735990964397,0.33988778635638706,0.23132477157838016,0.28936741865690585,0.16715728752538098,0.18576289571406077,0.8535533905932793,0.8240470440786235,0.0,0.15185546875,True,True,True,False,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_4,0.27857273093813667,0.28342448019109345,0.27536016276765574,0.27964980543407497,0.35447059755875776,0.35263241050181643,0.8535533905932805,0.8099830533126009,0.019767213761928693,0.10375158876192869,True,False,True,False,True,True,True,False,True,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_5,0.2756582367730986,0.354524466363932,0.24680757778841395,0.3093921966924363,0.21548220313557545,0.23343932700947911,0.8535533905932788,0.8218764127083619,2.220446049250313e-16,0.15087890625000022,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_5,0.26201719846212146,0.26337652982856674,0.25979232505958766,0.2608350284228649,0.3462288107833595,0.34436905818138264,0.858650619320798,0.8240856163086137,0.00019110570499791812,0.04766045679500208,True,False,True,False,True,True,True,False,False,False
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_6,0.2867575967082188,0.348575793481362,0.24922633850475887,0.29915480700609093,0.18096440627115087,0.20073919906673385,0.8535533905932793,0.8238144860391335,2.220446049250313e-16,0.14990234375000022,True,True,True,False,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_6,0.28081268212878624,0.3112283162247838,0.26608855721580765,0.2907383389605603,0.2573529195244114,0.26697616243665134,0.8535533905932795,0.8183823740255058,0.020452852012841305,0.048394804237158695,True,True,True,False,True,True,True,False,True,False
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_7,0.27863833497974455,0.34470174584307733,0.2484152877141048,0.30034912674412634,0.21548220313557545,0.23324577454037138,0.8535533905932786,0.8226493620231731,2.220446049250313e-16,0.16015625000000022,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_7,0.12839340870157467,0.1780641978891204,0.12550662290553058,0.16641040664154944,0.08146653025877139,0.09609230556720086,0.8540542847314547,0.8193094190429271,0.000525876251556312,0.09720556375155631,True,False,True,False,True,False,True,False,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_8,0.28149501737443167,0.3591185480346587,0.23640254828585397,0.303201552234093,0.14644660940672627,0.17530498169332662,0.8535533905932803,0.824695029821507,4.440892098500626e-16,0.15625000000000044,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_8,0.17909909697644183,0.22077512068850486,0.17577400224729695,0.2094302008831396,0.1787839152726386,0.18317914251488338,0.8535619586781105,0.8211322852115746,0.0026433812209527563,0.11299494372095276,True,False,True,False,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_9,0.27283798053420033,0.34893353457338877,0.25038643900347823,0.31062980655196865,0.24999999999999994,0.26150309753639284,0.8535533905932795,0.8237822532938939,1.1102230246251565e-16,0.1538085937499999,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_9,0.1844214073886582,0.21732185478948168,0.17974482595522942,0.20622186196116474,0.14006660223378442,0.15315083934804827,0.8535533905932781,0.8181981219711638,0.009876937986577516,0.043345718263422484,True,False,True,False,True,True,True,False,False,False
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_10,0.2770836726754612,0.34487233580919263,0.270179646805715,0.3179597756196621,0.33284271247461905,0.3328847915667548,0.8535533905932791,0.8233470288389245,0.0,0.15380859375,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_10,0.13667790444948638,0.14820585782796544,0.13548215393717766,0.1468854273267403,0.12701779083634712,0.13457779118961571,0.8636973030046318,0.827369417743079,0.01884532478996913,0.02519298103996913,True,False,True,False,True,True,True,False,True,False
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_11,0.27525910473595877,0.3522270291714469,0.2722499985617308,0.3258280935732002,0.35355339059327395,0.35512942612779924,0.8535533905932797,0.8255897858840705,4.440892098500626e-16,0.15332031250000044,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_11,0.27813382127521763,0.282799261588238,0.25497679562932873,0.2600376116138037,0.24910674502880417,0.2504581373046372,0.8535533905932781,0.8171749688061554,0.007979666738902158,0.08854607298890216,True,False,True,False,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_12,0.2799617092078861,0.3422144163282446,0.2531426032044778,0.3006552626325607,0.22928932188134526,0.23705608454450527,0.8535533905932791,0.8249751143528654,2.220446049250313e-16,0.14843750000000022,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_12,0.20314850805740828,0.20519380386008734,0.2011421327427062,0.2028100872174296,0.21835705396641408,0.21545625249597028,0.8537015771677544,0.8196091959876574,0.01572805109930886,0.03379445734930886,True,False,True,False,True,True,True,False,True,False
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_13,0.2832986045147076,0.34309290812831744,0.2500264971377369,0.29872810203369426,0.20167508438980578,0.21520229208048458,0.8535533905932791,0.8240607100625528,4.440892098500626e-16,0.14453125000000044,True,True,True,False,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_13,0.27471114609533037,0.2885282273746946,0.269134908967638,0.2791880245330666,0.3196161497620233,0.32507690543529993,0.8535533905932788,0.8100324953267098,0.004419362157850326,0.059057200342149674,True,False,True,False,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_14,0.27526868143303196,0.33742939594904015,0.2564790973869842,0.3027360472166169,0.27071067811865485,0.27815386721351354,0.8535533905932788,0.824271719482218,2.220446049250313e-16,0.14453125000000022,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_14,0.2751913640148895,0.30284883865509976,0.2721801423894882,0.2940322965085505,0.35530869988778835,0.35798389046133744,0.8535533905932786,0.8164680677801328,0.03794378191892078,0.04819768816892078,True,True,True,False,True,True,True,False,True,False
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,PureState_15,0.2760479877485595,0.3492037914960362,0.2359430221137705,0.2981101060445832,0.16715728752538098,0.18616999578115773,0.8535533905932803,0.8234674471755654,0.0,0.1455078125,True,True,True,False,True,True,True,False,False,True
wstate_5_Mutant_Remove_ry_P12_Q0.qasm,Quratest_15,0.17693108577690814,0.2150403879296235,0.1716577952218287,0.20061119253642798,0.11624723155578832,0.12301618574885531,0.8535560751144317,0.8194749640510731,0.0014857557368006535,0.09519393176319935,True,False,True,False,True,True,True,False,False,True
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.27667026286513646,0.3452697318576411,0.26040695812747366,0.31174931928280686,0.28451779686442463,0.29183440398291627,0.8535533905932798,0.824484758159137,2.220446049250313e-16,0.15039062500000022,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.2842875909050022,0.28050983523178824,0.2780045111403695,0.27496850423246616,0.3132703427883461,0.30847892200066895,0.016502552452951694,0.02279660519417089,1.2809029507607206e-05,0.019030159720492393,True,False,True,False,True,True,True,True,False,False
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.2791016367795633,0.34146715973369063,0.24579941984287187,0.2966598893245425,0.20167508438980586,0.2151990205046087,0.8535533905932791,0.8239844255749426,4.440892098500626e-16,0.13671875000000044,True,True,True,False,True,True,True,False,False,True
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.4128238114614514,0.422156087614349,0.3891210085745784,0.3968183524969209,0.3632433518190858,0.36151626981014073,0.5103433899998261,0.4906950104479471,0.004592447576888037,0.13066145867311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.27465781851452425,0.3408904984681247,0.2616586373237883,0.3102291278067594,0.2983249156101944,0.30054448882053175,0.8535533905932793,0.8227976643651038,2.220446049250313e-16,0.14111328125000022,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.33371342826789974,0.3597583030389185,0.32570011561279383,0.3471303917027206,0.3721245303643906,0.3710963247407755,0.32715282582687,0.3197947096516999,0.004141329245434977,0.15160226674543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.28032904610000514,0.3477761865199865,0.2700753402797351,0.3176353652229447,0.3190355937288492,0.32171937139876855,0.8535533905932795,0.8225644870836615,0.0,0.14111328125,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.3503795848014851,0.3536135801236038,0.3390182989901448,0.34020684730744966,0.36278309781688434,0.35179090875440233,0.3459031988461577,0.33487647347740224,0.0028160424198928613,0.14734729241989286,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.27814307139466243,0.34866983730488094,0.23760706341682822,0.2972323608711257,0.16715728752538092,0.1861754068677695,0.8535533905932797,0.8236993585543779,0.0,0.15087890625,True,True,True,False,True,True,True,False,False,True
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.5314421928249027,0.4883117882089333,0.4939504995182068,0.46427110153084966,0.5693100159935799,0.5669257700269875,0.038538331086186824,0.03922555731288842,0.019767213761928693,0.10423987001192869,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.280791531725483,0.3448014461475977,0.2504164766230117,0.3012045157582333,0.21548220313557542,0.23324363928752845,0.8535533905932797,0.8228880014650831,2.220446049250313e-16,0.15234375000000022,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.3840752272553081,0.36883199723158483,0.3686768753419839,0.3591188177442864,0.4523172888434435,0.4510556260058382,0.046316656772364254,0.04780301083756445,0.00019110570499791812,0.05010186304500208,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.2696323652025044,0.3515911208805454,0.23345735913273752,0.30230989925039836,0.1809644062711509,0.2010891673462312,0.8535533905932797,0.8235554321712977,2.220446049250313e-16,0.15039062500000022,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.6530225552106389,0.651022717056146,0.5979906935636258,0.5955633424851035,0.7143885438611786,0.7084529863207816,0.05874414059597651,0.05945679693825955,0.020452852012841305,0.056695585487158695,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.2771235922258926,0.34759927941562185,0.24649591301263782,0.30271813215854687,0.21548220313557542,0.23344152594171919,0.8535533905932793,0.8229255029291758,2.220446049250313e-16,0.15869140625000022,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.06352543751637002,0.13459893438434897,0.06309731815543858,0.12255422081813562,0.040232074288482314,0.05535983527538225,0.9841377821864761,0.9443265845648074,0.000525876251556312,0.09769384500155631,True,False,True,False,True,False,True,False,False,True
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_8,0.27673531514487465,0.3550260262887279,0.23233849313470478,0.2996534555557504,0.1464466094067263,0.1758056371778146,0.8535533905932795,0.8241943741268761,4.440892098500626e-16,0.15527343750000044,True,True,True,False,True,True,True,False,False,True
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_8,0.4402526809282346,0.4322218583671778,0.4073952439541384,0.4036771235742923,0.38625630832377233,0.38759282549019625,0.026236135910698885,0.02820326571700408,0.0026433812209527563,0.11055353747095276,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_9,0.2795173022565496,0.3441703014301088,0.25684477929252936,0.30498543214116314,0.2500000000000001,0.2615471346379441,0.8535533905932788,0.8238056434994648,1.1102230246251565e-16,0.1523437499999999,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_9,0.04735658172459697,0.14328700020001536,0.04705165741268984,0.13000630589127513,0.042718458834563544,0.056214776840002666,0.9952082833793098,0.954002607656895,0.009876937986577516,0.038951187013422484,True,False,True,False,True,False,True,False,False,False
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_10,0.27642168461179106,0.33939113501548346,0.2688770097900864,0.31260453433895397,0.3328427124746191,0.3332039694859595,0.8535533905932786,0.8227931471523495,0.0,0.1533203125,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_10,0.11756778158783009,0.1316146601630964,0.11650803955009685,0.1306469078123084,0.10925441637466324,0.11712226467090625,0.7617796017355077,0.7301324270081142,0.01884532478996913,0.02323985603996913,True,False,True,False,True,True,True,True,True,False
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_11,0.27969186643303046,0.3455073494354193,0.27648550619773404,0.3196085665302692,0.35355339059327395,0.3547215187432676,0.8535533905932798,0.824452754404896,4.440892098500626e-16,0.15332031250000044,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_11,0.27092324624144604,0.28762373325151325,0.24781260463741378,0.2630865469323795,0.2491067450288198,0.2505070776722104,0.8535533905932464,0.8170330390901427,0.007979666738902158,0.08805779173890216,True,False,True,False,True,True,True,False,False,True
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_12,0.28053132916954554,0.3430496314493987,0.2529309501612948,0.3016970807202237,0.2292893218813453,0.23719658800295296,0.8535533905932793,0.82494308132479,2.220446049250313e-16,0.14843750000000022,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_12,0.44450675550411267,0.43292907990924634,0.42850222578876257,0.4171952418456739,0.5189444589715702,0.5120506305432633,0.15446910745986275,0.15147243520704662,0.01572805109930886,0.03867726984930886,True,True,True,True,True,True,True,True,True,False
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_13,0.2801382514357092,0.3382199556130403,0.2471234719954809,0.2934057259654591,0.20167508438980586,0.21546171786447824,0.8535533905932784,0.823914485627105,4.440892098500626e-16,0.14501953125000044,True,True,True,False,True,True,True,False,False,True
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_13,0.4145687494049377,0.40147191291052875,0.3936541524981229,0.38428175302876155,0.4242094626626187,0.427434461309988,0.4304916833268836,0.4104488281488009,0.004419362157850326,0.056127512842149674,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_14,0.278605203258952,0.34185312636992454,0.2601179379905913,0.30677922412025127,0.2707106781186548,0.2781057946736485,0.8535533905932784,0.8241110301180321,2.220446049250313e-16,0.14404296875000022,True,True,True,True,True,True,True,False,False,True
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_14,0.6315484949673984,0.58560787508348,0.5631299959307045,0.5431472925597824,0.65872855277391,0.6539077480899296,0.18704605834863372,0.18182462331026683,0.03794378191892078,0.04868596941892078,True,True,True,True,True,True,True,True,True,False
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_15,0.27496227948552643,0.3488262967454964,0.2354166815956613,0.29737817769457003,0.16715728752538092,0.18575755175565,0.8535533905932797,0.8240407131712865,0.0,0.14501953125,True,True,True,False,True,True,True,False,False,True
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_15,0.021022980497573323,0.13589651251839643,0.019489942787338163,0.11952105385721265,0.010757542969763395,0.02259932621351093,0.9858109361773896,0.9464915384947151,0.0014857557368006535,0.09763533801319935,False,False,False,False,True,False,True,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.007701994150330445,0.2214976476602222,0.006631594928287984,0.18541313799639475,0.0,0.025996103847720844,1.0000000000000053,0.9643484630225518,2.220446049250313e-16,0.14746093750000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.24922189516490958,0.24444849324077156,0.24452374797275717,0.2399784300771034,0.2261301871541487,0.23072753314512945,0.5077691283322092,0.4858517741955033,0.005358284720492393,0.030748909720492393,True,False,True,False,True,True,True,True,False,False
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.014942833522219876,0.21448492348306022,0.014941279143874364,0.179558253480118,0.0,0.018424572527284747,1.0000000000000062,0.9643270532561808,4.440892098500626e-16,0.14355468750000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.2313719376449866,0.279340290565219,0.2219450935281318,0.2612801327355115,0.15029920027377258,0.16384494295975255,0.6398263519032297,0.613905414105886,0.002151041326888037,0.12724348992311196,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.006461653123941637,0.21321534256478594,0.00646133455216457,0.17855526636875152,0.0,0.017847901723121336,1.0000000000000058,0.9629852870532288,2.220446049250313e-16,0.14062500000000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.3644139103506463,0.38675918873825293,0.35787924528650394,0.3757797695195831,0.4259841343740008,0.42531939659803847,0.6688641444642517,0.6451243492809131,0.002188204245434977,0.14623117299543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.00568335589287532,0.22100948276678825,0.005683336815610822,0.18503697803673785,0.0,0.02362446770354098,1.0000000000000058,0.9628886468663674,0.0,0.1376953125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.2353969231826017,0.265768654546824,0.2271927860964767,0.25379850107012464,0.13312728110377597,0.1464997111991989,0.5352910337903517,0.5158136381827151,0.0037926049198928613,0.13709338616989286,True,False,True,False,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.004194886542076988,0.22368438931749088,0.004194837608796494,0.18740654286269923,0.0,0.025446196063313137,1.0000000000000067,0.9644593414824023,0.0,0.14697265625,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.20405018201931738,0.22144543549017265,0.1996503579585368,0.21629297599640934,0.1519144096414372,0.16301808027837425,0.6549048230721382,0.6220196037315369,0.016853879988071307,0.07738440126192869,True,False,True,False,True,True,True,True,True,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0065860407343304945,0.22368172185558405,0.006585980869215807,0.1873624616751761,0.0,0.027490790962589984,1.0000000000000062,0.9624518674058028,2.220446049250313e-16,0.14599609375000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.18574294889094434,0.19975497368772255,0.1818864617925892,0.19481458526415538,0.10448943157726294,0.11481601778917286,0.6534141702318847,0.6278478434342607,0.013969050545002082,0.05937920679500208,True,False,True,False,True,True,True,True,True,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.008353271822009014,0.2272860913976168,0.0073779487856838405,0.1903256556164548,0.0,0.025907065519292373,1.0000000000000053,0.9641531048708457,2.220446049250313e-16,0.14160156250000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.3969542592006477,0.42287374567929004,0.3623647141400938,0.38547817360234116,0.3231729892123556,0.3322071792614739,0.510856110950306,0.49071914609536016,0.020941133262841305,0.049859647987158695,True,True,True,True,True,True,True,True,True,False
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.003369926603230932,0.2281705825382383,0.0033699170101831135,0.19110030479589835,0.0,0.02772210499977245,1.0000000000000058,0.9625994069912172,2.220446049250313e-16,0.15722656250000022,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.03765328857263504,0.12790213416604443,0.03734651078383457,0.11477412801386289,0.020020994785167348,0.035894806148228854,0.9494976144144518,0.9108264390749219,0.000938967498443688,0.09867040750155631,False,False,False,False,True,False,True,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.0,0.23239719597580877,0.0,0.19463547114074617,0.0,0.034747382675762155,1.0000000000000067,0.9652526297642916,4.440892098500626e-16,0.15332031250000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,0.326827491018104,0.33517524409734323,0.3136018547460275,0.3185248350940566,0.2771032598047879,0.2844400028546582,0.5067518830564892,0.4882820011015839,0.006549631220952756,0.12520197497095276,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,0.00944389502723656,0.21899252142730333,0.009443525544639415,0.18333589737504433,0.0,0.022435476156177983,1.0000000000000058,0.9638229822246971,1.1102230246251565e-16,0.1533203124999999,False,False,False,False,False,False,False,False,False,True
