Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_1,0.3857291530676169,0.35670672148431193,0.359818522967257,0.3394922128600135,0.36843267915649514,0.3599958847320139,0.5000000000000033,0.4748302858984184,0.17570584748623017,0.12736600373623017,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_2,0.5412192178857184,0.462282626823931,0.46453934436322813,0.4313582881059765,0.4999999999999999,0.4915613123447636,0.5000000000000043,0.47776612106159094,0.0068359375,0.009765625,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_2,0.35165961022390196,0.32368963004005824,0.3322340215413998,0.31104126985348346,0.3404344757074212,0.33208689087853177,0.500000000000004,0.4765072063568589,0.052699108831742336,0.039515515081742336,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_3,0.5411275477751706,0.46474833120680714,0.4644514380323258,0.43284452050549216,0.4999999999999999,0.49368331513659847,0.5000000000000041,0.4774193719078282,0.006835937499999979,0.01025390624999998,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_3,0.5409895264004092,0.5206865814376878,0.5098727076298478,0.49455358817989126,0.6279729655073575,0.6196798174742681,0.5000000000000041,0.47576502012221655,0.2562825047195659,0.24261062971956587,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_4,0.5410943475841223,0.46467979899057904,0.4644275554026288,0.43274756395071096,0.4999999999999999,0.4915613123447643,0.5000000000000044,0.47834550892770517,0.006835937499999955,0.009765624999999955,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_4,0.04716896403610444,0.06600256078399182,0.04713449582687658,0.06589158923639116,0.04461545832312967,0.053065312399080286,0.6080825664009316,0.5740440178802367,0.02968579028604526,0.0003889152860452605,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_5,0.5411448423167654,0.47594001826522664,0.46448300275015336,0.4395880568165517,0.4999999999999998,0.4936833151365981,0.5000000000000033,0.4774552464894132,0.006835937499999983,0.010253906249999983,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_5,0.44653559913791185,0.439051677986396,0.4189472460315258,0.411493238689282,0.38823012555944647,0.3895774317159715,0.501078339073387,0.47782399198680586,0.07040532074751002,0.07382328949751002,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_6,0.5410884591428616,0.4736640772063723,0.4644210373777847,0.4383544452343663,0.49999999999999983,0.49368331513659824,0.500000000000004,0.4781459588702805,0.006835937500000045,0.010253906250000045,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_6,0.17775038176606925,0.16946759723220306,0.1739186045302696,0.16727689230557324,0.18541902709712577,0.1886965256034806,0.5576546815636504,0.5297165476789095,0.1737017870890688,0.1834674120890688,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_7,0.5411081921845168,0.4696699172106064,0.4644555417428235,0.4358315317071116,0.4999999999999997,0.4936833151365983,0.5000000000000043,0.47824297395991067,0.006835937500000007,0.010253906250000007,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_7,0.15202363502058375,0.14493574154873304,0.14945799760438203,0.14315140887701544,0.1252705235124597,0.1291477199201028,0.5000000000000036,0.47888895298544487,0.0037614738378945606,0.004539307412105439,True,False,True,False,True,True,True,True,False,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_8,0.5411410783756824,0.47437620329060903,0.4644790443885672,0.4387286218760202,0.4999999999999999,0.4936833151365986,0.5000000000000043,0.47962082191802563,0.006835937500000045,0.010253906250000045,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_8,0.5238713076073019,0.5169660644796226,0.5092006077158332,0.5028035665954762,0.6864117787206673,0.6794037045422959,0.5194311656663726,0.4938272695516465,0.061456434975103544,0.06292127872510354,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_9,0.5411221236006674,0.4710803963480473,0.464458234224087,0.4367499840587386,0.49999999999999994,0.49368331513659847,0.5000000000000047,0.4792303025557051,0.006835937500000038,0.010253906250000038,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_9,0.30444342816250025,0.3051923679255364,0.2817388450689962,0.28165772464656985,0.197977112161116,0.2020079183344511,0.6476292803282147,0.6174060946726259,0.03556549936466861,0.026288155614668608,True,True,True,False,True,True,True,True,True,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_10,0.540913366616491,0.4710076567268477,0.4642666115014011,0.4361060586295055,0.4999999999999998,0.491561312344764,0.5000000000000043,0.47741156145653685,0.006835937500000014,0.009765625000000014,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_10,0.2849881459554176,0.2765029048930045,0.2789536698855246,0.2715384891581446,0.32017587708794304,0.31542622964837114,0.6141493958065877,0.5834159751589185,0.044578566058470145,0.053367628558470145,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_11,0.541074827770348,0.4757615574320084,0.4644061293588572,0.43930727229514505,0.4999999999999999,0.4936833151365986,0.5000000000000044,0.479490773572488,0.006835937499999983,0.010253906249999983,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_11,0.4047197613177439,0.3854253178925682,0.3931400331571441,0.37455761407512245,0.47325073893957026,0.4647624280236622,0.500317645217872,0.4750646819913199,0.0034179687499941,5.899631911471248e-15,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_12,0.5410796963697988,0.46227362159471896,0.46441152441828304,0.4310197004024223,0.4999999999999999,0.49156131234476397,0.500000000000004,0.4797240860937708,0.006835937500000045,0.009765625000000045,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_12,0.43333769749563067,0.4266509670630413,0.39593077977618657,0.3890376181538181,0.4139751339658625,0.4147656190303547,0.5000000000000044,0.47879447597934754,0.2587678052127464,0.2675568677127464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_13,0.5410953893607083,0.4606212847772471,0.4644288258818484,0.43008682155798467,0.4999999999999999,0.49156131234476386,0.5000000000000047,0.4786230072439954,0.00683593749999999,0.00976562499999999,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_13,0.2411537137538495,0.24540107265287803,0.235215221253992,0.23941107327332933,0.2373836954179194,0.239559402448637,0.5000000000000037,0.4732531264960147,0.04001831492492822,0.06296753367492822,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_14,0.5411244843442887,0.4665299255026813,0.4644610319326109,0.43350932522499525,0.4999999999999999,0.491561312344764,0.5000000000000044,0.4796754985758822,0.0068359375000000035,0.009765625000000003,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_14,0.4553386763585728,0.4543178839158494,0.4140031977815806,0.4131945602531056,0.4284139270883496,0.43050260847332034,0.5000000000000033,0.47763964300303924,0.2061866487318148,0.2218116487318148,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,PureState_15,0.540989763929738,0.4600450262359547,0.46432527172950233,0.4293547965038088,0.4999999999999999,0.49156131234476436,0.5000000000000043,0.477608028728356,0.0068359375000000035,0.009765625000000003,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_z_P0_Q4_[].qasm,Quratest_15,0.07029844325441396,0.07905949643078251,0.07014109209642282,0.0788172801198181,0.06363362847668791,0.07018226781755273,0.500000000000004,0.47907157004029466,0.027308981704207827,0.023402731704207827,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_0,0.5414131961426007,0.4726200590566683,0.4647145531188444,0.43795638281138155,0.4999999999999999,0.49368331513659836,0.5000000000000039,0.47836968594056406,0.0068359374999999965,0.010253906249999997,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_0,0.5011905283289743,0.4923832055398917,0.44429448320967346,0.43629383557261175,0.46413556483103646,0.46358844783776115,0.5345781774589784,0.5047502294992462,0.019225848801819184,0.043151630051819184,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_1,0.5411231942621746,0.4667775216301157,0.464459337283031,0.4340009218460679,0.49999999999999983,0.49156131234476386,0.5000000000000041,0.47790042246402215,0.006835937500000024,0.009765625000000024,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_1,0.3843630688114073,0.3573381598462053,0.35884831523843996,0.33985018549822515,0.36843267915649514,0.35999588473201394,0.6142573609295704,0.5813989254018753,0.17570584748623017,0.12736600373623017,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_2,0.5411772306312588,0.4667166810620116,0.4644932823743379,0.43411500169907985,0.4999999999999999,0.4915613123447636,0.5000000000000043,0.47776612106159094,0.0068359375,0.009765625,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_2,0.35612749998604615,0.3255957807395171,0.33568556092449964,0.3129331985280323,0.3404344757074212,0.3320868908785318,0.6341043677498186,0.601895581542149,0.052699108831742336,0.039515515081742336,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_3,0.5412475171598101,0.4770541324905012,0.4645831522728146,0.4402634839836982,0.4999999999999999,0.49368331513659847,0.5000000000000041,0.4774193719078282,0.006835937499999979,0.01025390624999998,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_3,0.5437864059623906,0.5224879580937227,0.5116250122636179,0.49584569156927155,0.6279729655073575,0.6196798174742681,0.3556499545918982,0.34052303848452364,0.2562825047195659,0.24261062971956587,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_4,0.5410893751968434,0.4596989957287733,0.4644220619155975,0.42959799269617555,0.4999999999999999,0.4915613123447643,0.5000000000000044,0.47834550892770517,0.006835937499999955,0.009765624999999955,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_4,0.04900045213587654,0.06208535323267433,0.04895925832861969,0.061981968885490936,0.04461545832312967,0.05306531239908031,0.9842931661441615,0.9229104572136942,0.02968579028604526,0.0003889152860452605,True,False,True,False,True,False,True,False,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_5,0.5410933861495355,0.4767950901597197,0.4644265343872924,0.43988422607739786,0.4999999999999998,0.4936833151365981,0.5000000000000033,0.4774552464894132,0.006835937499999983,0.010253906249999983,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_5,0.4424452588023579,0.43691872946047483,0.41528119550537335,0.40966050897467365,0.38823012555944647,0.3895774317159715,0.30356640202617335,0.29305996057920747,0.07040532074751002,0.07382328949751002,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_6,0.5411525364829838,0.4774281465312678,0.46449143482023303,0.4403693855877149,0.49999999999999983,0.49368331513659824,0.500000000000004,0.4781459588702805,0.006835937500000045,0.010253906250000045,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_6,0.178520286808621,0.17323459814742112,0.1743888114331228,0.17081692334408835,0.18541902709712577,0.1886965256034806,0.6390088887086024,0.6068501025053759,0.1737017870890688,0.1834674120890688,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_7,0.5410599086605178,0.47156637572643334,0.464402143211591,0.43702937715210516,0.4999999999999997,0.4936833151365983,0.5000000000000043,0.47824297395991067,0.006835937500000007,0.010253906250000007,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_7,0.14995558026120998,0.1454211975923462,0.14763241664882185,0.14392023683581504,0.1252705235124597,0.12914771992010282,0.7247217227983322,0.6896875423062472,0.0037614738378945606,0.004539307412105439,True,False,True,False,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_8,0.5410808863046448,0.46717059794534654,0.4644127137171931,0.43391946091693867,0.4999999999999999,0.4936833151365986,0.5000000000000043,0.47962082191802563,0.006835937500000045,0.010253906250000045,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_8,0.5240841759882039,0.5232875220108157,0.5094043475154458,0.5085580680230299,0.6864117787206673,0.679403704542296,0.2882440958704081,0.2769694691852451,0.061456434975103544,0.06292127872510354,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_9,0.5410819022985939,0.47207697635298784,0.46441390355481155,0.43714153677262246,0.49999999999999994,0.49368331513659847,0.5000000000000047,0.4792303025557051,0.006835937500000038,0.010253906250000038,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_9,0.3096490058120218,0.3030433077580646,0.2865305421873988,0.27964194934798475,0.197977112161116,0.2020079183344511,0.2773951906582667,0.26893746302368854,0.03556549936466861,0.026288155614668608,True,True,True,False,True,True,True,True,True,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_10,0.5408998880033768,0.4674345327467957,0.46425193793493436,0.434138441083988,0.4999999999999998,0.491561312344764,0.5000000000000043,0.47741156145653685,0.006835937500000014,0.009765625000000014,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_10,0.28625315945828844,0.2800869486959084,0.280031179387519,0.27479658120242173,0.32017587708794304,0.3154262296483711,0.2767171382564048,0.2667770247632316,0.044578566058470145,0.053367628558470145,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_11,0.5410998772171945,0.4749573562825647,0.4644337042347077,0.4391979666946479,0.4999999999999999,0.4936833151365986,0.5000000000000044,0.479490773572488,0.006835937499999983,0.010253906249999983,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_11,0.4068141693214886,0.3901217389414302,0.39406464652726186,0.3787139245458799,0.47325073893957026,0.4647624280236622,0.27657096525748387,0.2659514298243298,0.0034179687499941,5.899631911471248e-15,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_12,0.5410934458849993,0.4629508619089016,0.4644265318461263,0.4315947871220037,0.4999999999999999,0.49156131234476397,0.500000000000004,0.4797240860937708,0.006835937500000045,0.009765625000000045,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_12,0.43801871309386403,0.44106481871256015,0.40011560956436704,0.401830264844799,0.4139751339658625,0.4147656190303547,0.5786245884579512,0.5526158174610188,0.2587678052127464,0.2675568677127464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_13,0.541067068326396,0.4659478419154658,0.46439759449866913,0.43356085762338675,0.4999999999999999,0.49156131234476386,0.5000000000000047,0.4786230072439954,0.00683593749999999,0.00976562499999999,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_13,0.2405514380331704,0.24705674283509793,0.23463994671144336,0.24091574949303401,0.2373836954179194,0.239559402448637,0.6936489811497368,0.6534119952245534,0.04001831492492822,0.06296753367492822,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_14,0.541123429018759,0.4689637209626023,0.46445938819898314,0.4354248683532433,0.4999999999999999,0.491561312344764,0.5000000000000044,0.4796754985758822,0.0068359375000000035,0.009765625000000003,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_14,0.45159645396458653,0.4558712878060393,0.41061924478417455,0.41452008040303195,0.4284139270883496,0.4305026084733204,0.5664615070767426,0.5401121222799183,0.2061866487318148,0.2218116487318148,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,PureState_15,0.5410020316391642,0.4659002927930833,0.4643388504607707,0.4335144381477631,0.4999999999999999,0.49156131234476436,0.5000000000000043,0.477608028728356,0.0068359375000000035,0.009765625000000003,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_s_P0_Q4_[].qasm,Quratest_15,0.0678197294581436,0.07839546790322612,0.06768113676205786,0.07821253336591945,0.06363362847668791,0.07018226781755271,0.7459507613268969,0.7106258394311131,0.027308981704207827,0.023402731704207827,True,False,True,False,True,False,True,True,True,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_0,0.5412386124379852,0.46244361387489497,0.46457325438468394,0.4314241184656661,0.5,0.4912971022495328,0.5000000000000041,0.47847274892151065,0.0068359375000000035,0.009277343750000003,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_0,0.5424445093058728,0.5443059710238414,0.4816194617977413,0.48288265979176326,0.5334586933015288,0.5317425451745238,0.500000000000003,0.47231865896458153,0.020202411301819184,0.050475848801819184,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_1,0.5416206396197858,0.47798064003301066,0.4649297289830632,0.4408531672003681,0.5,0.49368331513659847,0.500000000000004,0.47779743626023796,0.006835937499999976,0.010253906249999976,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_1,0.5439537689967123,0.5168067998243614,0.5056537419523598,0.4874239604304689,0.6035373732666163,0.5972263394797321,0.5000000000000032,0.4730429007905153,0.2984152462637698,0.2681418087637698,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_2,0.5413462301865172,0.4699555286818451,0.46465369686993374,0.43560937676724665,0.4999999999999999,0.49368331513659824,0.5000000000000036,0.4776632021690658,0.0068359375,0.01025390625,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_2,0.5371724321526331,0.5242236360639921,0.5052873794789106,0.49573272469061286,0.6197615410380133,0.6135412716275599,0.5000000000000037,0.47379422986388614,0.09036729741825766,0.12357042241825766,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_3,0.5415292192022181,0.46210140044758974,0.46484221585758884,0.43095394766482886,0.5,0.4912971022495334,0.5000000000000037,0.47619492785966594,0.006835937500000021,0.00927734375000002,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_3,0.33721465673341844,0.3233075983998556,0.32035307548575537,0.3089192753735458,0.32503838941253516,0.31887350554433047,0.5000000000000037,0.4786322755284964,0.14117843278043413,0.09576827653043413,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_4,0.5415329865743665,0.4748974517144144,0.46483396607393895,0.43920667070123454,0.5,0.4936833151365986,0.5000000000000041,0.4795760162652525,0.006835937500000045,0.010253906250000045,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_4,0.47116272450045854,0.4631623780686632,0.4612986850555988,0.45361707718719174,0.624441265835058,0.6187897245873508,0.6080825664009316,0.5693840401705541,0.14882641528604526,0.09218579028604526,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_5,0.5415106242193503,0.4741647425089922,0.4648088294485337,0.4389555698439194,0.5,0.49129710224953255,0.5000000000000043,0.4775580354230026,0.006835937500000017,0.009277343750000017,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_5,0.40574891909550326,0.4108605703169815,0.3810634258671304,0.3847448956304352,0.41303204935663074,0.4083956040627067,0.5010783390733867,0.47741128822868195,0.07412592925248998,0.04824702300248998,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_6,0.5414828288510998,0.46134365043880066,0.46477849494514056,0.43071904381743864,0.5,0.4912971022495332,0.5000000000000049,0.47691949236113074,0.006835937499999955,0.009277343749999955,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_6,0.39610605592202747,0.39040426424812186,0.3840372757754594,0.37982776516424827,0.453919609017029,0.44920613677936405,0.5576546815636505,0.5290553158106285,0.016963505839068804,0.056026005839068804,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_7,0.5415955648530281,0.46638408862724184,0.46488953555219675,0.4334464037967123,0.5000000000000001,0.49129710224953294,0.5000000000000051,0.4783459860036537,0.006835937499999993,0.009277343749999993,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_7,0.5393499267091179,0.525917627042036,0.5224248384560932,0.5099908437890798,0.6890005245268886,0.6822653596127015,0.5000000000000047,0.47583513168116814,0.13559741133789455,0.11557788008789456,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_8,0.5414670738126142,0.46642541145966127,0.46476120163410917,0.4338252747241793,0.5,0.49129710224953305,0.500000000000004,0.479724058389658,0.006835937499999955,0.009277343749999955,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_8,0.09647600249434288,0.09748733685099302,0.09560570770983916,0.09707764795504127,0.09699332125028484,0.0921359080226164,0.5194311656663725,0.4966223602501743,0.005304091225103544,0.021905653725103544,True,False,True,False,True,False,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_9,0.5414871326027391,0.4627689948301008,0.46478309351021196,0.431723117480271,0.5,0.4912971022495334,0.5000000000000043,0.4780010024014947,0.006835937499999962,0.009277343749999962,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_9,0.34088068445657815,0.3421190314020602,0.32866983766682895,0.3289773104614574,0.3881969857452586,0.38854774977865336,0.6476292803282161,0.615482891780427,0.0013858118646686082,0.012127999364668608,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_10,0.5417076694726831,0.47318760874588084,0.46498776868335145,0.4382844880043459,0.5000000000000002,0.4936833151365986,0.5000000000000044,0.4786394741555625,0.006835937499999986,0.010253906249999986,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_10,0.4073864538266941,0.3883814221997185,0.39259665782167735,0.37646141191402815,0.4711882113446798,0.4637590474459551,0.6141493958065865,0.583488707097967,0.13832856605847016,0.12709809730847016,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_11,0.5414603792491353,0.4660566952368525,0.4647537627983424,0.43363768160150395,0.5000000000000001,0.49129710224953305,0.5000000000000049,0.4795939822934821,0.006835937500000017,0.009277343750000017,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_11,0.1677158389691495,0.17666502037809248,0.16579054724212997,0.17330197086867635,0.1756085125223364,0.17018827281092042,0.500317645217872,0.47638836961417313,0.0063476562500059,0.0078124999999941,True,False,True,False,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_12,0.5415044881962994,0.4647667479416151,0.46480210289859686,0.4328179965861707,0.5,0.4936833151365987,0.500000000000004,0.4796208218253515,0.006835937499999955,0.010253906249999955,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_12,0.5470972841132847,0.5363999756472065,0.49952752983562654,0.4890500622168606,0.5732578725651714,0.5712105460496906,0.5000000000000043,0.47775401161945824,0.3617951489627464,0.3539826489627464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_13,0.5415535670303435,0.46806783122658213,0.46485619156022817,0.43492784756177805,0.5,0.4936833151365985,0.5000000000000033,0.4785199258606881,0.00683593750000001,0.01025390625000001,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_13,0.5412940425417198,0.5392156079542649,0.5185401454060509,0.5163669740523997,0.666069802010069,0.6615833753860167,0.5000000000000039,0.47005398463750436,0.17136597117492822,0.16501831492492822,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_14,0.5415334974280698,0.46398251727652495,0.46483402525462386,0.4323105714260862,0.5000000000000001,0.4936833151365988,0.5000000000000043,0.4795722672809475,0.0068359374999999965,0.010253906249999997,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_14,0.5376996531450196,0.5397338765023721,0.48885041525254336,0.4908196891713662,0.5625491152572705,0.5626968319861593,0.5000000000000044,0.47659991559590353,0.2989600862318148,0.3023780549818148,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,PureState_15,0.5416225974188633,0.473709128337438,0.4649194276286955,0.43850149712581127,0.49999999999999994,0.49368331513659874,0.500000000000004,0.47883640203203615,0.0068359374999999965,0.010253906249999997,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Replace_x_P0_Q4_[].qasm,Quratest_15,0.5422494496505728,0.5345852918927537,0.5263818816120609,0.5192829337928112,0.7042377164898871,0.7004811360742493,0.5000000000000041,0.4758703284616824,0.04251523704579217,0.04593320579579217,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,PureState_0,0.5411296789861262,0.4313593562873512,0.46449181593189265,0.40955087609326596,0.4999999999999999,0.49024025943481786,0.5000000000000041,0.47725511349872995,0.0068359375000000035,0.0004882812500000035,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Remove_h_P14_Q0.qasm,Quratest_0,0.40546640023389274,0.3958455932077218,0.39304949610876566,0.38294515261334433,0.4784405682732572,0.4723419827756573,0.09110162405280961,0.09400531383038678,0.3248899113018192,0.3043820988018192,True,True,True,True,True,True,True,True,True,True
