Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_16,0.38800701858961584,0.31757204384600574,0.336008168212362,0.2998049907110544,0.31182336724266174,0.3049388688607605,0.7109862400000097,0.6739258591004089,0.05724954380414894,0.03918313755414894,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_16,0.22804789460254643,0.20935405909317598,0.22461071554844997,0.20668398325840248,0.25524133898785817,0.24607420606493308,0.8292686218772679,0.7877822317922029,0.10485073061657471,0.06432338686657471,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_17,0.37926559252531133,0.3728779686440948,0.35823672016851243,0.3613919898526136,0.4099522279429896,0.42063643356438274,0.7109862400000097,0.6743593281405128,0.007436391814414602,0.0037940769355853977,True,False,True,True,True,True,True,False,False,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_17,0.2944234848275188,0.2766804925726095,0.28429569121008674,0.26800867535511896,0.3096020986993373,0.3065307606798052,0.7113310603976111,0.6729481548427959,0.02901171140963213,0.04463671140963213,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_18,0.3767553650277655,0.3077995912946743,0.3242513514370474,0.29142283888100756,0.30027549177865936,0.29437170582061367,0.7109862400000091,0.6743085897572985,0.02831599070944509,0.01807072804055491,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_18,0.2995505755324084,0.31016257908813943,0.2911051860917906,0.3017224960546131,0.32938117603687256,0.3366964429529745,0.7611454293764679,0.7153006004389547,0.008487963401981768,0.02215983840198177,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_19,0.29998360445959504,0.26447914231081016,0.28379234456756836,0.2614718308832388,0.3409985902430055,0.34036832786305543,0.7109862400000108,0.6736316053294327,0.027769264869022425,0.032652077369022425,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_19,0.20602171888937457,0.20338280786652949,0.20316933214769195,0.20039352115833922,0.24780595649353454,0.23870198239779566,0.8288926325545778,0.7826939734591757,0.02964665952425497,0.010603690774254972,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_20,0.39287066974433305,0.32308285087901956,0.3408054194723709,0.3059751285759816,0.31182336724266174,0.3077499978970367,0.7109862400000104,0.6736029258150074,0.030440891154479552,0.006180202595520448,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_20,0.1800593538457,0.16900726707381283,0.17568739520085624,0.16343837598517372,0.16223350324274088,0.15872983522733494,0.7110434546998173,0.6699537874825419,0.004427792370711059,0.02640044862071106,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_21,0.3914753229775077,0.3174744347613776,0.3396678489714401,0.3007069066604584,0.31521326053370036,0.30660677982977924,0.7109862400000108,0.6740503500940732,0.022175847487857985,0.012980402512142015,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_21,0.25018825657259747,0.22095069097089345,0.2438755727701647,0.21596803187958105,0.2404732653361364,0.2312562324782457,0.7125805209110107,0.6716185716397336,0.02588995570400801,0.01121941929599199,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_22,0.28854028471521825,0.23952148997329265,0.2683119182565613,0.23351766446828184,0.24259835996747586,0.2374604007434523,0.71098624000001,0.6741395258591146,0.06216450863369494,0.03579732113369494,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_22,0.26277052088802616,0.25775134377076353,0.25517212270269884,0.2505876384947239,0.27674552997493984,0.2724285304418492,0.7109862400000105,0.673523703577514,0.12364684748495787,0.08897887873495787,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_23,0.39126951033379653,0.32052066213418845,0.3395667552885796,0.30298656445026684,0.31521326053370047,0.3065968939478071,0.7109862400000111,0.673954091791355,0.01981634001214206,0.02510553498785794,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_23,0.2831676738033322,0.265225107592782,0.27438438985397423,0.2567991491967692,0.298738531438294,0.2972126583233082,0.7194086435664079,0.674896388597914,0.016947075833621008,0.002298638333621008,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_24,0.27939940934295304,0.25011067365047923,0.25882334283500197,0.24336090753288817,0.24259835996747584,0.24481454232971625,0.7109862400000093,0.6742720249019194,0.03496075121700975,0.0021486237829902513,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_24,0.33550595502859537,0.2980590134098906,0.3202400411088658,0.28703697450709637,0.34764315482875463,0.34488101342767813,0.7229751862526755,0.6893031766992547,0.053325878571134966,0.019146191071134966,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_25,0.3940987982679615,0.3235104406523566,0.3425810184209536,0.3044779241024205,0.31521326053370047,0.3066257093135057,0.710986240000011,0.6747200199838144,0.0021563162378579574,0.010050715012142043,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_25,0.19211596939761455,0.2050356754477591,0.18521113463891636,0.19737871272901006,0.18421483616377943,0.18643244138724285,0.8112494971828825,0.7716144375068186,0.027293203684274334,0.006398202565725666,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_26,0.39201412599395175,0.3224550846938012,0.3397341596006122,0.30552947782110207,0.31182336724266174,0.30774514933713093,0.7109862400000102,0.6741739416102313,0.01692239009552056,0.02229348384552056,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_26,0.2737585678055676,0.25660736347888174,0.26475710786756634,0.250435107045451,0.27973632744910826,0.2728945767005259,0.7318435203955722,0.6965850500937248,0.006222314635133758,0.05993325213513376,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_27,0.3020118575700609,0.2678470032306799,0.2858469636629981,0.2648727673040671,0.3409985902430055,0.34034651535277516,0.7109862400000104,0.6743012238312096,0.024839577369022356,0.004457297630977646,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_27,0.2418076509737748,0.22210300072163666,0.2368942402657157,0.21807705264258642,0.2573349230856907,0.25342593827731463,0.7112853493751233,0.6745380202345179,0.07748749173377749,0.004733585483777489,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_28,0.3738133633625034,0.3322309457667412,0.3545818305825984,0.32470982250010505,0.4099522279429897,0.39872190279884395,0.71098624000001,0.6740526001460413,0.011640212121112341,0.01994099337111234,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_28,0.17577395363717388,0.2132905680742107,0.16863834867326222,0.20089655786315894,0.1580611523223261,0.15299633638545762,0.7415856432182367,0.7002370879347272,0.09076127249076105,0.09417924124076105,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_29,0.3800611585570316,0.3738582091332137,0.35894303171104464,0.36261374068280333,0.4099522279429897,0.4207239560257186,0.7109862400000097,0.673690042438222,0.0035301418144145745,0.0045067043144145745,True,False,True,True,True,True,True,False,False,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_29,0.310422219257666,0.24651972629048574,0.29587722267186295,0.24216886422544762,0.30554707859078223,0.2919645290392039,0.7114415503619246,0.6760146591063841,0.05152674343833967,0.07496424343833967,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_30,0.3215239792360739,0.29415690734927,0.30253152504877917,0.28627749422294346,0.34099859024300555,0.34451454300012074,0.7109862400000111,0.6737383762687669,0.020590206977626736,0.029867550727626736,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_30,0.26845622450223466,0.23720217470714833,0.2601747617482904,0.23076486088379616,0.26714949034020125,0.2603776218610172,0.715661120789618,0.6745723258813981,0.01720721546445756,0.02794940296445756,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_31,0.2825792547133999,0.25509896672341736,0.2621973970248052,0.2480476444568278,0.24259835996747584,0.2444101419894878,0.7109862400000094,0.6736025573187211,0.04863262621700975,0.013476376217009749,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_31,0.26549088824110323,0.27122872867860537,0.2586825875485083,0.2646022890350087,0.26895687040154803,0.25924533847048803,0.7109862400000102,0.6670505136782862,0.006908529583538964,0.015552407916461036,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_0,0.3774203802458777,0.35522060091090213,0.3648408200462132,0.3459562122976899,0.4056078515922684,0.3990775811482954,0.23434919951601535,0.22399181015412256,0.11091838162888758,0.07478556912888758,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_0,0.33982225305129865,0.31392624682052406,0.32856641885278826,0.30513918813695257,0.36519345726912494,0.3575045304285481,0.3551950393882094,0.3359440342949781,0.04149449557047527,0.08006871432047527,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_1,0.3317051803629481,0.30732868340773484,0.3203997457497903,0.2990886232498069,0.38119534120162346,0.37061110102674255,0.2164503915700581,0.2067647673257178,0.01904729054055474,0.008793384290554741,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_1,0.45787543482777915,0.4330846384655339,0.43769382142279345,0.4156127161440835,0.4879107576615246,0.47691625090303974,0.10419296702893419,0.10209417310627068,0.017718034458781694,0.002581315708781692,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_2,0.37044506935932714,0.369088067127485,0.35487988982310714,0.3551139232370828,0.38760741046665625,0.3871843998982397,0.4578508868971248,0.4342185662436786,0.2611200263199876,0.19959658881998757,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_2,0.3296410576338342,0.3008677942266486,0.31646291403625487,0.2912252022778224,0.3482950332476896,0.33615004637083007,0.43346942013743656,0.40669026848502143,0.04794354375614347,0.020599793756143472,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_3,0.3762926464782936,0.3380723701155297,0.3643255398594442,0.3295166681749257,0.4153945346155876,0.4073268604562261,0.2343491995160153,0.22390093495803537,0.12289408511630485,0.10775736636630485,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_3,0.3380163329312501,0.30793333859442723,0.32443660954714104,0.3002866815192962,0.3594250903733094,0.34950180913996615,0.35717313591775846,0.33667407655100434,0.012697961774994219,0.01806905552499422,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_4,0.4188663674703216,0.3773783525710038,0.39720205428009275,0.3636086145597596,0.4403142929942414,0.4325851070630935,0.2343491995160156,0.22386433081083862,0.006898703880977465,0.028383078880977464,True,False,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_4,0.1429135922903561,0.1769272533549186,0.1422818347997997,0.17382756076993822,0.17663250116517976,0.17838397785709043,0.9346701007621023,0.8824320249974537,0.02102046227598178,0.0009521939740182207,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_5,0.3738218703034397,0.36325204311358283,0.3577937958257088,0.3497436400225333,0.38760741046665625,0.38722850909453055,0.4578508868971245,0.4341641239033799,0.26356143256998765,0.17567080756998762,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_5,0.3147029856531134,0.29082988895485157,0.3037757268347979,0.28336768567295506,0.3134779685852065,0.30617635673965066,0.07787142763125088,0.07723782790523226,0.05087529451926781,0.10214482576926781,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_6,0.34156939648724327,0.30918203045214954,0.33081634405000654,0.3012796705400283,0.3757253443199345,0.3647484403957658,0.21645039157005835,0.20661550661274514,0.09619362188146764,0.08154518438146764,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_6,0.37674168079899883,0.3832265515071445,0.3591851177594649,0.36590086969737246,0.3539459202553483,0.36454903282114937,0.6447974702005252,0.607170360815957,0.07452264515711338,0.06085077015711337,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_7,0.30455080871311163,0.28973510275114894,0.29528996837958776,0.28100172343622604,0.31430762515354294,0.30688422427030193,0.45785088689712417,0.4342831417811017,0.17093862204654545,0.10697377829654545,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_7,0.3842209599955892,0.34455565221970047,0.3640552192365338,0.3324801697744263,0.38086645058887686,0.3690121623436917,0.11614716573655076,0.11090535496308775,0.025721393141611794,0.012852825608388206,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_8,0.377156568676564,0.3700112491436091,0.360836329974314,0.35399486787731227,0.3871796818380282,0.3824242422546658,0.4578508868971239,0.4341616644711718,0.1663364525955204,0.1433872338455204,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_8,0.3108768489639244,0.28434556807208894,0.29635897552729257,0.27293624926730636,0.26205954423520156,0.2518500984292423,0.46894039181006425,0.44140226291182966,0.10580371676913508,0.11996387301913508,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_9,0.41760921932145717,0.382552088194867,0.39648506315315823,0.3676168894758089,0.4403142929942414,0.4324347774360183,0.23434919951601524,0.2238103805280246,0.030698952369022543,0.021909889869022543,True,False,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_9,0.32134143794767134,0.3017670357489083,0.3092264308441403,0.2923487127897299,0.32817648897878066,0.32339000722640376,0.41061250689957685,0.3865588151384202,0.02420570860443731,0.0006966351455626914,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_10,0.3496848579478206,0.3387776777396836,0.33392843245582965,0.3239754535171323,0.3252885037307175,0.32044014616500116,0.42771964575053223,0.40614217943967273,0.10652770697762669,0.04891051947762669,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_10,0.06512182511921698,0.10232172610037929,0.06485808001877956,0.10075092026602292,0.0458412924503775,0.04707060307266425,0.985326125256265,0.9289084474058484,0.06067380387315266,0.01647463362684734,True,False,True,False,True,False,True,False,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_11,0.34609998910226897,0.3075936013742792,0.3345795397690416,0.2992145659503301,0.37572534431993443,0.36475691900670504,0.21645039157005813,0.2066535127503321,0.09179909063146782,0.09228737188146782,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_11,0.32923946169408724,0.3098303298164186,0.31767514922338,0.299040986799896,0.34295288835298554,0.33216051717974604,0.333056849523846,0.3125136960676406,0.07509662847283582,0.07412006597283582,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_12,0.47067837322701483,0.45569074611677435,0.444157187666431,0.4321240643714913,0.46668082925460597,0.46679097040925144,0.4277196457505321,0.4060587250902002,0.10311553447970136,0.07137725322970136,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_12,0.2927652865312109,0.24554914840223616,0.2826321012923167,0.24015645286566997,0.29457548828659225,0.2817332797471856,0.23004781526389875,0.21799178015170306,0.2209321806717888,0.1408540556717888,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_13,0.34669455785935505,0.3319747068569072,0.3308414773039962,0.3181200993197328,0.3252885037307175,0.32059322596865825,0.4277196457505317,0.40650257466263945,0.09725036322762673,0.04549255072762673,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_13,0.33432309563126006,0.3051316534710033,0.3218596202293003,0.2954641040731387,0.33318741886454045,0.32253231621389744,0.44045988929922547,0.41500147890932604,0.11167955258342822,0.051132677583428224,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_14,0.3692435221883139,0.3482002108191735,0.3577670147511596,0.33904746590590923,0.4153945346155876,0.40730179811717676,0.23434919951601524,0.22381010192915146,0.12728861636630504,0.04916361636630504,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_14,0.3210037882990941,0.3031618275098958,0.3105376384927435,0.2937138867092844,0.3479762956766369,0.34234320645116123,0.19536791662559275,0.18545496997667665,0.038603291053722844,0.06252907230372284,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_15,0.32234067986046255,0.3018239304123566,0.31059593990252077,0.29209892960474726,0.3467336736305804,0.33857969336436256,0.4578508868971248,0.43437251033163743,0.16164172545066385,0.06349719420066387,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_15,0.29704843179662604,0.28484495806867427,0.28792893973771017,0.2773367626289438,0.27943115915485406,0.2738191317873799,0.5423368574063688,0.5099260695951945,0.002419127443121394,0.0947042836931214,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_16,0.3628683381746883,0.32933855070791324,0.3539581872230906,0.32258629946402917,0.4172839093427575,0.4066055012127915,0.2164503915700584,0.20658161960056964,0.10461282505414894,0.10363626255414894,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_16,0.32502576832086527,0.31343910972930383,0.3114232518657187,0.30306928105009895,0.327482088160579,0.3226818618086982,0.11970552389733055,0.11696645019112281,0.053581199366574704,0.014030418116574704,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_17,0.4517846163401174,0.45417958654492563,0.4282720183152169,0.43188126496276236,0.46464589189799665,0.472082587658181,0.4277196457505318,0.40620132118099084,0.0936378269355854,0.0882667331855854,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_17,0.433945073122233,0.38753895766135,0.4123440915700964,0.37423445861538923,0.4682377345054789,0.46115473238110605,0.21770016935424225,0.2097523779550874,0.14717577390963213,0.10811327390963213,True,False,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_18,0.3317357026404116,0.30749980725034576,0.3202737628907741,0.2988663549006558,0.38119534120162346,0.370612599699984,0.21645039157005835,0.20673005027018498,0.0014691655405549113,0.004887134290554911,True,False,True,False,True,True,True,True,False,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_18,0.36717452732223393,0.36753856107165356,0.3506827146100166,0.35308634390562504,0.36142697573805543,0.3655920774807423,0.3698085057099532,0.3497514249303527,0.04266765090198177,0.06317546340198177,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_19,0.41400840127982796,0.3785727842674402,0.3937085427803748,0.36403780364152094,0.4403142929942414,0.43243017448055615,0.23434919951601535,0.22378864101763257,0.0034807351309775764,0.024839577369022425,True,False,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_19,0.27707379087738665,0.28255177175948737,0.267276740081086,0.27612867962247023,0.2680366119351497,0.273131957322857,0.7585772666722527,0.7152621234280216,0.05210759702425497,0.06675603452425496,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_20,0.38375298060062263,0.3655872327367174,0.3668866275209309,0.3501592387231788,0.38717968183802826,0.38232620685726215,0.45785088689712417,0.43379827409309235,0.16340676509552043,0.11457864009552045,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_20,0.42461503717689697,0.40235284517342346,0.4078995890347942,0.38947392515231954,0.4724249988582788,0.4629023562794032,0.1977783966236348,0.18808925948252284,0.21097076112071106,0.18606841737071106,True,False,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_21,0.3906649463864033,0.3654239193660714,0.3771805763712433,0.3555324010143241,0.42490781737005073,0.42117465202015547,0.21645039157005866,0.20653244532576795,0.05253118376214201,0.022746027512142015,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_21,0.3809659501293731,0.35508608770257366,0.3636963087575195,0.34249333183263203,0.4004793322953929,0.39006739043334976,0.17752934412030327,0.16888879885900188,0.09276238804599199,0.10692254429599199,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_22,0.37380415972951325,0.34068777599759953,0.3616294759775304,0.3319103932320869,0.4153945346155875,0.4073100891121841,0.23434919951601502,0.22386407691862284,0.10726908511630506,0.06137064761630506,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_22,0.19879072731349612,0.20097803063226669,0.19229075672553825,0.1936487057477668,0.17213054845085415,0.17085340905838775,0.8446982015603877,0.7988005230903943,0.01183044123495787,0.00597106623495787,True,False,True,False,True,True,True,False,False,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_23,0.384965608811739,0.3571861937521526,0.37196636520234705,0.3479309332317659,0.42490781737005084,0.4211968769429596,0.2164503915700586,0.20650230811557307,0.05057805876214206,0.00614446501214206,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_23,0.3579030237465985,0.3357478498051238,0.3448375785560574,0.32471893822632014,0.36817083668909684,0.35877889193917,0.593396696083008,0.5560980073222552,0.022603705416378992,0.04213495541637899,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_24,0.3332976678110547,0.32988268917625746,0.32097459345546536,0.31830331529928246,0.31187820907152797,0.3084744565138561,0.4277196457505324,0.40636674276044304,0.13837909253299024,0.08906268628299024,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_24,0.39350983176376403,0.37073444612279577,0.377325009496071,0.3570241336673284,0.43921070936018425,0.43485885840646904,0.1963654512132612,0.18969505340075005,0.040912402678865034,0.061420215178865034,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_25,0.38027081638635485,0.3676552265188618,0.36801155464953167,0.3576517424565214,0.4249078173700508,0.4213150123237998,0.2164503915700584,0.20665939347817028,0.04520696501214204,0.04276555876214204,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_25,0.4109545788041191,0.3533227801384458,0.380316722355713,0.33614993398212867,0.35299483752600597,0.34271512988770403,0.3711321652888529,0.3542032148351516,0.09038257756572567,0.06889820256572567,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_26,0.3874085974302282,0.36908036642512443,0.3694386839241823,0.35330186043072775,0.3871796818380282,0.3823777872647749,0.45785088689712405,0.43409856005237607,0.16828957759552055,0.11213723384552056,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_26,0.3176139076425736,0.29603910363263425,0.3061353628394073,0.28835411691571533,0.30594769815509726,0.30346309161182783,0.16748834003911875,0.1611381113016623,0.05407387713513376,0.09264809588513376,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_27,0.41370085017439134,0.37564657992764533,0.39271860957728333,0.3614936916751391,0.44031429299424146,0.43258050326167913,0.23434919951601524,0.22384259202515894,0.009702858619022354,0.005796608619022354,True,False,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_27,0.3268867730074184,0.2915956054829546,0.3149613130691633,0.2824173258793705,0.3341895475527568,0.32362372691139357,0.2906875371896769,0.2755964263241787,0.1383328207662225,0.12417266451622251,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_28,0.3716437336797612,0.358034328933272,0.3587411006632064,0.3483363616136351,0.4056078515922684,0.39898887260399984,0.23434919951601513,0.22393767508181767,0.11189494412888766,0.10359416287888766,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_28,0.369665892768847,0.345503791750581,0.33699270018519045,0.32203746977674824,0.33349812540985674,0.32629205442864745,0.3919671078129551,0.3704834876404092,0.09820357125923895,0.03814497750923895,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_29,0.45421214360585715,0.4510084608913727,0.43030568870393415,0.4295024064445277,0.4646458918979967,0.4721521375521908,0.42771964575053295,0.40584141126703005,0.13563001443558542,0.11512220193558542,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_29,0.3535721120145363,0.3102954304092787,0.3354604397687606,0.29792195933386906,0.32664712075711677,0.3177714199401274,0.11914504053023306,0.11468490999144229,0.17847986843833968,0.17847986843833968,True,False,True,False,True,True,True,True,True,True
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_30,0.34161047717995263,0.33204861706363337,0.32692518786388775,0.31786262352466726,0.3252885037307176,0.3204380906790849,0.4277196457505327,0.4060704401271089,0.09773864447762673,0.07576598822762673,True,False,True,False,True,True,True,True,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,Quratest_30,0.2679186806187145,0.26062706298771765,0.2584737561699796,0.251484749590415,0.2537167835560729,0.24811779423699062,0.6751089096234283,0.635962226884266,0.04773419078554244,0.03064434703554244,True,False,True,False,True,True,True,False,True,False
ae_6_Mutant_Replace_ch_P32_Q1_[].qasm,PureState_31,0.33810997178743046,0.32177316240044695,0.32530789118527803,0.3108881920515357,0.311878209071528,0.30832668444359085,0.42771964575053195,0.4060065592861975,0.11103534253299024,0.09834003003299024,True,False,True,False,True,True,True,True,True,False
