,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
662,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.44949266484812744,0.9955635769115467,0.4184381085429872,0.8304873228499053,0.46810878474175033,0.9991423716018736,0.4227518591239964,5.64473494661315e-06,0.4873046875,1.20751953125,True,True,True,False,True,False,True,True,True,True,True,True
663,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.48394024316258105,0.9288059376452399,0.46148141516411156,0.7976504466669768,0.5611639046242554,0.9715995490618394,0.3829211167329951,0.003310125326892892,0.20458984375,0.85498046875,True,True,True,False,True,False,True,True,True,True,True,True
664,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.5840940767304479,0.9942827795697804,0.5040975123579214,0.8314646613815773,0.5577023552434393,0.9999482802138464,0.4075938539608882,1.2095755654903329e-05,0.369140625,1.32080078125,True,True,True,False,True,False,True,True,True,True,True,True
665,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.556614544302967,0.9587066997651309,0.5134170616098747,0.8147709895956885,0.613538907447873,0.9830936376672694,0.4171125525247377,0.0019174233093620598,0.02294921875,0.78173828125,True,True,True,False,True,False,True,True,True,True,True,True
666,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.4292231685298228,0.9772138322207369,0.4001281195149325,0.8269535322183332,0.42998038448533216,0.9971582675054986,0.42275185912399665,0.0003215878298914938,0.3154296875,0.3720703125,True,True,True,False,True,False,True,True,True,True,True,False
667,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_13,0.0,0.0,0.40274237023403237,0.8409424303407164,0.38693939173007696,0.7468187729408398,0.44438774718605456,0.9506985492518292,0.5058338323555178,0.02283631724739315,0.13525390625,0.79345703125,True,True,True,False,True,False,True,True,True,False,True,True
668,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_14,0.0,0.0,0.4912948780294959,0.8775287300022407,0.44377730708614205,0.7703046242562682,0.4882389477701642,0.9668843873377034,0.40759385396088776,0.012211052555888028,0.30615234375,0.39599609375,True,True,True,False,True,False,True,True,True,True,True,False
669,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_14,0.0,0.0,0.4814150286791411,0.9206865475785767,0.4482938130887232,0.7962850194556464,0.5346751892033701,0.9802144546664243,0.37925164463226907,0.00481009504029071,0.2001953125,0.578125,True,True,True,False,True,False,True,True,True,True,True,False
670,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_15,0.0,0.0,0.5037261994046062,0.9455253542670343,0.4545869636918817,0.8079217085630812,0.4949584257214027,0.9810420894606423,0.40759385396088804,0.0018386752594706929,0.0361328125,1.10400390625,True,True,True,False,True,False,True,True,True,True,True,True
671,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_15,0.0,0.0,0.4318107805504118,0.8172459356831862,0.4062635872904828,0.7298301247138066,0.48086283327670926,0.9284855573871889,0.41534513709297505,0.048960805171658864,0.3017578125,0.724609375,True,True,True,False,True,False,True,True,True,False,True,True
672,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.3531548651614308,0.9566344488762331,0.3457024780648278,0.8126809113742607,0.44832322759363724,0.9901742053319099,0.4406905743599382,0.0010133449351033767,0.4931640625,0.90673828125,True,True,True,False,True,False,True,True,True,True,True,True
673,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.3963053976507312,0.9123235143623758,0.3684136849641599,0.782007477914854,0.3768434674983176,0.9698095796119053,0.061573137693369154,0.0018141607479481093,0.078125,0.7568359375,True,True,True,False,True,False,True,True,True,True,True,True
674,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.6759358500254533,0.932791997680243,0.5999666647715045,0.8032256970979207,0.7121638031871318,0.9909217099140493,0.20018403964787776,0.0032963620132218183,0.677734375,1.15087890625,True,True,True,False,True,False,True,True,True,True,True,True
675,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.6765477478664249,0.8094118459926497,0.6291181650991776,0.7216057788353001,0.7861237389976039,0.9273484727453426,0.1206969443135278,0.047990341790033135,0.0283203125,0.85107421875,True,True,True,False,True,False,True,True,True,False,True,True
676,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.8043146103327674,0.3894236809463269,0.7053257755205681,0.3612857015950211,0.8742692531965768,0.39530982321036173,0.12045130483067273,0.5740172033175902,0.51953125,0.5556640625,True,True,True,False,True,False,True,False,True,False,True,False
677,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.5815685116572545,0.6849881868295955,0.5465152421742431,0.6349622461602559,0.6247758809505095,0.8493587580315312,0.06576928764666018,0.11701094848317209,0.52978515625,1.05908203125,True,True,True,False,True,False,True,False,True,False,True,True
678,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.626351407983049,0.9428360608089857,0.5596167399264165,0.8062674009226988,0.6667822357042147,0.9880212284031336,0.09233932009361275,0.0022209476224129736,0.07861328125,0.95166015625,True,True,True,False,True,False,True,True,True,True,True,True
679,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.45398339641911933,0.9279426238581967,0.4256977399134343,0.7984053314676525,0.43552655379316507,0.9758025141570925,0.0727616902724455,0.007020467640458041,0.52392578125,0.6884765625,True,True,True,False,True,False,True,True,True,True,True,True
680,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.6121061852439015,0.946089304012585,0.5477181895785291,0.8089351069103591,0.6554541046770557,0.9819210463114276,0.10100244193336748,0.002162287973579562,0.14501953125,0.65185546875,True,True,True,False,True,False,True,True,True,True,True,True
681,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.37263721274501915,0.8089262766769898,0.36391832101367194,0.7233617132409883,0.4441885601087334,0.9244611717797968,0.27218981465687325,0.04547314875260046,0.52197265625,1.1630859375,True,True,True,False,True,False,True,True,True,False,True,True
682,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.34316281261623066,0.9997353898596303,0.3376343318741887,0.8324239832685686,0.44538205082469345,0.9999378880452898,0.44843315706958664,1.37143876959744e-06,0.8115234375,0.95263671875,True,True,True,False,True,False,True,True,True,True,True,True
683,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.3926167506250938,0.9065978140108095,0.37714726991428676,0.788219793895136,0.38166560187838433,0.9678848266496667,0.11145988679245049,0.007172587557106263,0.05322265625,0.78515625,True,True,True,False,True,False,True,True,True,True,True,True
684,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.6265270383863635,0.8445163933652131,0.5602403933596296,0.7478451431643204,0.6670077134639438,0.9450973325015748,0.09229470834019125,0.0395504634630642,0.2216796875,1.0537109375,True,True,True,False,True,False,True,True,True,False,True,True
685,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.7132150302367282,0.9842328443006898,0.6350411338063671,0.8260068931912938,0.7677513830368771,0.9954164907012222,0.06178158870259425,6.899302579785298e-05,0.7724609375,1.22802734375,True,True,True,False,True,False,True,True,True,True,True,True
686,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5611410772377191,0.9920799694444068,0.5076395623718643,0.8298612133801426,0.6019495245436548,0.9978659610596321,0.2980861675847458,2.878647462504525e-05,1.09326171875,0.44677734375,True,True,True,False,True,False,True,True,True,True,True,False
687,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.38976485372560976,0.8977654392348292,0.3707068821444232,0.7766608076498618,0.4314972769613897,0.962092478029794,0.10945636489337403,0.005257494481812545,0.158203125,0.845703125,True,True,True,False,True,False,True,True,True,True,True,True
688,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.3490945311909396,0.989953653406958,0.3421413348123476,0.827332317144274,0.4479089238566243,0.9958136601546883,0.442123213087525,4.912209004261248e-05,0.521484375,0.76025390625,True,True,True,False,True,False,True,True,True,True,True,True
689,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.34833570492116633,0.8151497689377044,0.3374460679340765,0.7247706577422683,0.41163167696442676,0.9303536718061421,0.0625946945779429,0.04172642478069304,0.2919921875,0.68505859375,True,True,True,False,True,False,True,True,True,False,True,True
690,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.5720133210152588,0.9804558442708852,0.5262116452744505,0.8222065725074906,0.6454786314035164,0.9878574511797058,0.0635556766090108,9.609789685048354e-05,0.16650390625,0.87451171875,True,True,True,False,True,False,True,True,True,True,True,True
691,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.4314402461003868,0.9555765544654037,0.4088499967709931,0.8159921845396001,0.44338875886283335,0.9873737274839163,0.1943621552104587,0.001207255705077649,0.0068359375,0.79541015625,True,True,True,False,True,False,True,True,True,True,True,True
692,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.6082161220898322,0.9686026796105414,0.5439974028822011,0.8143999839303986,0.6552292633058644,0.9932837002637884,0.10105297586733909,0.0006868194096076948,0.15673828125,0.75146484375,True,True,True,False,True,False,True,True,True,True,True,True
693,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.5354868399358517,0.9593785532726348,0.5083909697779295,0.8091750097210816,0.6372276433519921,0.9741620335353046,0.13350213385782894,0.0003432824495698025,0.041015625,0.865234375,True,True,True,False,True,False,True,True,True,True,True,True
694,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.5619227577573862,0.9959762694359726,0.5080204072207015,0.8308371252844442,0.6031446297354027,0.9991424647219086,0.2869424819968808,5.686384699137273e-06,1.05517578125,1.20751953125,True,True,True,False,True,False,True,True,True,True,True,True
695,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.26753439705665455,0.9286763811555852,0.26348709887912813,0.7970567812063084,0.32146956000812593,0.9716136122719234,0.07693114031936357,0.003306739160189848,0.029296875,0.85498046875,True,True,True,False,True,False,True,True,True,True,True,True
696,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.8075829974107399,0.9955743262728665,0.708080374014695,0.8318547925506274,0.8769192471870589,0.9999483758859735,0.12307143951715538,1.207080788439079e-05,0.86474609375,1.32080078125,True,True,True,False,True,False,True,True,True,True,True,True
697,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.5058748347539526,0.9567990505049291,0.4777192207478641,0.8133389029211661,0.5463861225419341,0.9830939209535643,0.07947941589339012,0.0019086421466049189,0.0673828125,0.78173828125,True,True,True,False,True,False,True,True,True,True,True,True
698,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.7944005946803157,0.9735080919969872,0.6966368736953332,0.8260756676535983,0.8713277949163943,0.9971585529431107,0.1174541207258928,0.00032058479949771386,0.80712890625,0.3720703125,True,True,True,False,True,False,True,True,True,True,True,False
699,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.28074026905538485,0.8440231360444794,0.26649283591434975,0.7473452064931071,0.20180787964074923,0.9507125180568161,0.3806378876636602,0.02276485029634777,0.02197265625,0.79345703125,True,True,True,False,True,False,True,True,True,False,True,True
700,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.5881761940388741,0.8772580161972195,0.5483999373083834,0.773059201937629,0.6869545106283568,0.9668981659733806,0.20400270999491496,0.012330885326913333,0.6533203125,0.39599609375,True,True,True,False,True,False,True,True,True,True,True,False
701,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.36847541120363864,0.9187215491205645,0.3343290161857191,0.7956432004019355,0.3211038626504819,0.9802285178765087,0.07898866604056594,0.004830192621142087,0.076171875,0.578125,True,True,True,False,True,False,True,True,True,True,True,False
702,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.48294401348930094,0.9458070551582283,0.4316732401171467,0.807885064263114,0.40827043511126215,0.981042277719389,0.06550008802000269,0.0018335276626164608,0.2275390625,1.10400390625,True,True,True,False,True,False,True,True,True,True,True,True
703,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.6528765485275525,0.8131054012489238,0.6076627717079618,0.7282863778540783,0.7362705218147549,0.9284855579387705,0.061835673954517646,0.04899033872590254,0.275390625,0.724609375,True,True,True,False,True,False,True,True,True,False,True,True
704,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_0,0.0,0.0,0.9806792510418623,0.9571237974522231,0.8228238664019588,0.8124465404961846,0.9869180417564642,0.9901741095403082,0.0012295028692455039,0.0010164105683266866,0.13623046875,0.90673828125,True,True,True,False,True,False,True,True,True,True,True,True
705,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_0,0.0,0.0,0.47072227407387296,0.913916618086129,0.4416864765138483,0.7828119223126735,0.4621609143786761,0.9697956115997004,0.020856424205524426,0.0018368571642254298,0.1591796875,0.7568359375,True,True,True,False,True,False,True,True,True,True,True,True
706,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_1,0.0,0.0,0.9214265165000366,0.931599435863065,0.8018247939479236,0.8041468734341839,0.9762309749612434,0.9909216153526463,1.1560642621665992e-05,0.00329706657757314,0.630859375,1.15087890625,True,True,True,False,True,False,True,True,True,True,True,True
707,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_1,0.0,0.0,0.5234518286750218,0.8074404534472127,0.4775914365868199,0.7224553226389747,0.5448899477266453,0.9273344095407483,0.2887426437978591,0.048226029473794826,0.0322265625,0.85107421875,True,True,True,False,True,False,True,True,True,False,True,True
708,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_2,0.0,0.0,0.9751277775757713,0.38377620370948,0.822141426284738,0.3572455959207376,0.9933261849221178,0.395310012966623,0.0012295028692455193,0.5740087944764235,0.564453125,0.5556640625,True,True,True,False,True,False,True,False,True,False,True,False
709,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_2,0.0,0.0,0.5146210594799621,0.6802489581248055,0.49168916335879453,0.6320766810956884,0.6130420767159983,0.8493448844189334,0.42954405367596177,0.11698811931430506,0.458984375,1.05908203125,True,True,True,False,True,False,True,False,True,False,True,True
710,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_3,0.0,0.0,0.9711113357652171,0.944204802678731,0.8196799691582549,0.8063905707185187,0.9902711961769194,0.9880213247394858,0.0012295028692454683,0.0022208738640632926,0.22802734375,0.95166015625,True,True,True,False,True,False,True,True,True,True,True,True
711,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_3,0.0,0.0,0.4568736294102549,0.9225223362697651,0.43665087473531466,0.797967306553741,0.527690085928342,0.9758023260796734,0.21825671438239552,0.0070263766274076215,0.310546875,0.6884765625,True,True,True,False,True,False,True,True,True,True,True,True
712,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_4,0.0,0.0,0.983381065905873,0.9496094212935393,0.8255822043563222,0.8102639131926608,0.9922544510588011,0.9819208555767966,0.0017181407416895485,0.00216882681033344,0.369140625,0.65185546875,True,True,True,False,True,False,True,True,True,True,True,True
713,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_4,0.0,0.0,0.5295462461962813,0.8079569321039601,0.508836146937409,0.7229446432493518,0.6356699404241428,0.9244472035511984,0.23953354177205813,0.045635425193174935,0.6328125,1.1630859375,True,True,True,False,True,False,True,True,True,False,True,True
714,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_5,0.0,0.0,1.0,0.9996257642351187,0.8325546111576977,0.8323339387047445,0.9999850242310216,0.99993788740354,8.916787811189464e-06,1.370830056342259e-06,0.2314453125,0.95263671875,True,True,True,False,True,False,True,True,True,True,True,True
715,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_5,0.0,0.0,0.6090072284353556,0.9072829128300118,0.5700796893995005,0.7868383583834881,0.6684809153491608,0.9678847328460963,0.16802180832505584,0.007187700082146356,0.09765625,0.78515625,True,True,True,False,True,False,True,True,True,True,True,True
716,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_6,0.0,0.0,0.9794513853915036,0.8432149566576003,0.8253919124383322,0.7466416027447368,0.9934474297955355,0.9450831720786612,8.916787811187248e-06,0.03967009601634071,0.4287109375,1.0537109375,True,True,True,False,True,False,True,True,True,False,True,True
717,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_6,0.0,0.0,0.7974603800647391,0.9877917196880185,0.7252475920479647,0.826925359545685,0.890946238305931,0.9954161115286859,0.13178454508172222,6.917341821329216e-05,0.767578125,1.22802734375,True,True,True,False,True,False,True,True,True,True,True,True
718,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_7,0.0,0.0,1.0,0.9925485265675716,0.8325546111576977,0.8299909931264057,0.9999833161663566,0.9978659617148316,1.1560642621813906e-05,2.8785664313287383e-05,0.7802734375,0.44677734375,True,True,True,False,True,False,True,True,True,True,True,False
719,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_7,0.0,0.0,0.6409774818641397,0.8986188362907123,0.5966538979781386,0.7766066991066768,0.7125680285436871,0.9620786044171963,0.01745037748092144,0.00527508387247188,0.0517578125,0.845703125,True,True,True,False,True,False,True,True,True,True,True,True
720,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_8,0.0,0.0,0.977247024773067,0.9902210491118303,0.8206623975817593,0.8276078092928727,0.9879751956509111,0.9958133753375604,0.0017181407416895704,4.927038821230573e-05,0.15576171875,0.76025390625,True,True,True,False,True,False,True,True,True,True,True,True
721,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_8,0.0,0.0,0.5509233951820822,0.8156656201659607,0.5227914636222719,0.7256323037283305,0.6349924977514225,0.9303397037939376,0.0008732056611780289,0.04159408771132382,0.31005859375,0.68505859375,True,True,True,False,True,False,True,True,True,False,True,True
722,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_9,0.0,0.0,0.9745276351831154,0.9803949402464655,0.8176230955192012,0.8223271082758987,0.9851063089196217,0.9878574532679685,0.001229502869245484,9.569323125471815e-05,0.07177734375,0.87451171875,True,True,True,False,True,False,True,True,True,True,True,True
723,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_9,0.0,0.0,0.3451380628411172,0.9565684377520907,0.3265986666132868,0.8164594976114194,0.3116871816978793,0.987373538594067,0.6866506951551321,0.0012042195981679317,0.0830078125,0.79541015625,True,True,True,False,True,False,True,True,True,True,True,True
724,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_10,0.0,0.0,1.0,0.973379718567646,0.8325546111576977,0.8175735043058893,0.9999881635623362,0.9932837953068723,1.1560642621815324e-05,0.00068680802177123,0.17138671875,0.75146484375,True,True,True,False,True,False,True,True,True,True,True,True
725,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_10,0.0,0.0,0.7962289293864685,0.9588103075262592,0.7268072097997422,0.809297517316461,0.8974475225864017,0.9741617502654962,0.03754949592233176,0.0003449303644930432,0.0615234375,0.865234375,True,True,True,False,True,False,True,True,True,True,True,True
726,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_11,0.0,0.0,0.986486520750194,0.9959853048244252,0.8267921474284801,0.8306892543808317,0.9945626071745799,0.9991423716184378,8.916787811190121e-06,5.6447325472432695e-06,0.7412109375,1.20751953125,True,True,True,False,True,False,True,True,True,True,True,True
727,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_11,0.0,0.0,0.5224696407397467,0.9271254065575116,0.49594194461433916,0.7973789049719792,0.6063623663030766,0.9715995490673293,0.04647297612321387,0.0033101252758266325,0.04248046875,0.85498046875,True,True,True,False,True,False,True,True,True,True,True,True
728,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_12,0.0,0.0,1.0,0.9955743262728665,0.8325546111576978,0.8318547925506273,0.9999882792532301,0.9999482802193836,1.1560642621810348e-05,1.2095754148907163e-05,0.9677734375,1.32080078125,True,True,True,False,True,False,True,True,True,True,True,True
729,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_12,0.0,0.0,0.4415329828494182,0.9587323445199528,0.4303824601691751,0.8148461157056125,0.5703003509940874,0.9830936376837559,0.2885370616570361,0.0019174230518474102,0.0751953125,0.78173828125,True,True,True,False,True,False,True,True,True,True,True,True
730,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_13,0.0,0.0,0.9668054455732774,0.9727959088928148,0.8267268318251878,0.8264299707647148,0.9970470243583278,0.997158267510923,8.916787811187211e-06,0.00032158781715321106,0.93115234375,0.3720703125,True,True,True,False,True,False,True,True,True,True,True,False
731,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_13,0.0,0.0,0.7968692762950753,0.8417550422590475,0.6985872114929077,0.7456890155703952,0.7800038799653157,0.9506985492518291,0.03411565382419953,0.022836317109905843,0.09716796875,0.79345703125,True,True,True,False,True,False,True,True,True,False,True,True
732,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_14,0.0,0.0,0.984636812478519,0.87514400499158,0.8239245352561176,0.7718695661767602,0.9908726718250483,0.9668843873322406,0.001229502869245459,0.012211052082338098,0.875,0.39599609375,True,True,True,False,True,False,True,True,True,True,True,False
733,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_14,0.0,0.0,0.7341154423021004,0.9225332197414144,0.6854435902679525,0.7980522829729598,0.8701741294662955,0.9802144546774479,0.00613461545220966,0.004810094819186591,0.52490234375,0.578125,True,True,True,False,True,False,True,True,True,True,True,False
734,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_15,0.0,0.0,0.9636650595904737,0.945445976072413,0.818672720925096,0.8087660694611822,0.986633829022667,0.9810420894715908,0.0012295028692454926,0.00183867541549194,0.53564453125,1.10400390625,True,True,True,False,True,False,True,True,True,True,True,True
735,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_15,0.0,0.0,0.4427231991990248,0.8143178369067047,0.4042557770144346,0.7281557285259921,0.4580487647364146,0.9284855581996563,2.8390185793566335e-06,0.04896079835312559,0.2265625,0.724609375,True,True,True,False,True,False,True,True,True,False,True,True
736,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_0,0.0,0.0,0.9197078093436386,0.9517591286808678,0.8047686495397971,0.8118334712141102,0.9785660573653912,0.9901741102535608,4.4627741474980866e-05,0.0010164105331535165,0.37646484375,0.90673828125,True,True,True,False,True,False,True,True,True,True,True,True
737,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_0,0.0,0.0,0.3792723688953566,0.9103588593495364,0.3583116182752782,0.7810880070283153,0.4023749031375406,0.9697956107872889,0.6500734116672134,0.0018368577121082726,0.171875,0.7568359375,True,True,True,False,True,False,True,True,True,True,True,True
738,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_1,0.0,0.0,0.7706985179157391,0.9320227069992802,0.6754299942472741,0.8045247199221576,0.832352136482643,0.9909216145299726,0.018248707417533535,0.003297065997833969,0.2109375,1.15087890625,True,True,True,False,True,False,True,True,True,True,True,True
739,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_1,0.0,0.0,0.19873383179219423,0.8017157165746622,0.19411514564941065,0.7201526398204541,0.22021376425033498,0.9273344095399841,0.8224981301156389,0.04822602864549918,0.0556640625,0.85107421875,True,True,True,False,True,False,True,True,True,False,True,True
740,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_2,0.0,0.0,0.7652771603819128,0.39287572183882535,0.6750257493728515,0.36381523140661726,0.8279702396988398,0.39531001296257545,0.018248707417533372,0.5740087944236896,0.28515625,0.5556640625,True,True,True,False,True,False,True,False,True,False,True,False
741,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_2,0.0,0.0,0.4616651738635564,0.6813798094192347,0.43777662699114417,0.6313508277180233,0.5043913839464504,0.849344884305425,0.37789983966510726,0.11698812301845453,0.2705078125,1.05908203125,True,True,True,False,True,False,True,False,True,False,True,True
742,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_3,0.0,0.0,0.5634542277750879,0.9454558465813903,0.5192177528199095,0.8069202843681115,0.5740668345612709,0.9880213254423438,0.08709703219405958,0.0022208736816319357,0.07861328125,0.95166015625,True,True,True,False,True,False,True,True,True,True,True,True
743,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_3,0.0,0.0,0.43266978204636136,0.9240629980423987,0.41702982372662506,0.7972937210002019,0.5023151791629735,0.9758023252657151,0.5770890922802746,0.007026377802171447,0.21533203125,0.6884765625,True,True,True,False,True,False,True,True,True,True,True,True
744,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_4,0.0,0.0,0.6477214766081446,0.9494785904652768,0.5802606289607526,0.8095370772530057,0.6546949234090924,0.9819208555823771,0.2192907616285673,0.0021688268151745845,0.24658203125,0.65185546875,True,True,True,False,True,False,True,True,True,True,True,True
745,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_4,0.0,0.0,0.5492827031167329,0.8064507941031167,0.5185649504588943,0.721999236662719,0.6202926064428278,0.924447203436906,0.02483281298785759,0.045635426627673975,0.38720703125,1.1630859375,True,True,True,False,True,False,True,True,True,False,True,True
746,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_5,0.0,0.0,0.9881899312409671,0.9997353898596303,0.8268670943727037,0.8324239832685687,0.994073462330022,0.9999378873979631,4.46277414749831e-05,1.3708300823340852e-06,0.31591796875,0.95263671875,True,True,True,False,True,False,True,True,True,True,True,True
747,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_5,0.0,0.0,0.37337474947021,0.9031713089308431,0.3590129986535174,0.7855396204522692,0.4033472782729829,0.9678847327310302,0.010622885536296384,0.007187700454344645,0.048828125,0.78515625,True,True,True,False,True,False,True,True,True,True,True,True
