Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_1,0.36434630808905777,0.3412713328785295,0.3571854431019298,0.3356078473708293,0.4660031492007206,0.4562304942289477,0.430764802557535,0.42326175165724567,0.11822853304240158,0.08697853304240158,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_2,0.3338281820667604,0.3368803207747026,0.30214538585687994,0.30462407930582597,0.30177669529663687,0.3021191292000027,0.5000000000000002,0.49056307991465303,0.11478385934327359,0.10550651559327359,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_2,0.3402028539814545,0.3220666013805519,0.32966111739961557,0.31332002807256965,0.35805181758859095,0.35047650036001127,0.6058476240343196,0.586010619326092,0.5021711229494732,0.43576487294947314,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_3,0.3360484065652227,0.34049450964768757,0.3035706103638907,0.30845656021755574,0.3017766952966369,0.3022214630886626,0.4999999999999998,0.4900240995591999,0.09232292184327362,0.10160026559327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_3,0.3622747029140774,0.3507157624305541,0.35078117514227486,0.33853400519965793,0.42978547327873495,0.42015813839896776,0.4680361156332772,0.4514817912671206,0.11426261592045522,0.06348136592045522,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_4,0.33557799895476625,0.3328592204516151,0.3030723874926825,0.3017538667389118,0.301776695296637,0.3022214448808141,0.4999999999999999,0.4903180150838889,0.0923229218432737,0.1016002655932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_4,0.43737021773926754,0.4267439816942808,0.4162956340889334,0.40735311570632976,0.42552403710650344,0.4239277059788383,0.4539630260077593,0.4437342748593963,0.389624686448265,0.388648123948265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_5,0.32883027465992715,0.33378542552010765,0.2975565786554339,0.302155210185509,0.301776695296637,0.3021892999869931,0.4999999999999999,0.48957239930169594,0.6147838593432737,0.6050182343432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_5,0.450939515996811,0.42137372741654705,0.4281234921151174,0.40500918317108053,0.5140716956665173,0.503722000411842,0.4414571017495365,0.42542441481752025,0.13792223529169334,0.05589098529169334,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_6,0.33903564880687903,0.33721720312088,0.3075142383641518,0.30519891934895305,0.3017766952966369,0.3021509502573834,0.5000000000000001,0.48821435582929545,0.5923229218432737,0.6020885468432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_6,0.34353362389496755,0.33507826348153885,0.3351319992762758,0.327647095977558,0.37709115200571564,0.371388171650855,0.47750343255575894,0.4605968681606414,0.28132280937059123,0.28083452812059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_7,0.3346997837366902,0.33477284422566733,0.3032097446173997,0.3031946778094948,0.301776695296637,0.30211911098013944,0.5000000000000002,0.49013559314001737,0.11478385934327379,0.10550651559327379,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_7,0.2431132151837078,0.25399870300637506,0.238952247492055,0.24906253323645472,0.2577115297735325,0.2607145315968146,0.4267770171446861,0.4160630147286504,0.09823487898019345,0.13925050398019345,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_0,0.6310832462784342,0.5825586275947809,0.5572758075540002,0.5357753723828899,0.6401650429449555,0.6315634200854333,0.2499999999999999,0.24564694347512853,0.6323619843432737,0.6372447968432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_0,0.2299062917727584,0.22947546863859766,0.22099496119834688,0.2204930862310047,0.21634464275648718,0.21604954935017573,0.213020150479796,0.2119238815960601,0.02716799123865049,0.0006640400113495093,True,False,True,False,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_1,0.7075668499895725,0.6351966363877667,0.6031379550298301,0.5640676381799073,0.6249999999999999,0.6149768717721071,0.24999999999999978,0.24620305888464164,0.10648307809327373,0.16312370309327373,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_1,0.31525251909366864,0.3112651925238341,0.3074173108801064,0.3038452130135462,0.35308832259334205,0.34822038390192434,0.041208865886226215,0.0436389339534792,0.42718162320759845,0.37981834195759845,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_2,0.7067891560443156,0.6328363455247118,0.6032107903358204,0.5652859500363371,0.6249999999999999,0.6151030425516923,0.2499999999999999,0.24639437898534206,0.6006237030932736,0.5449596405932736,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_2,0.1523934885749405,0.13908514759328855,0.15149782904615106,0.1383906390043038,0.1444173900811362,0.14109373500564715,0.4372135508662482,0.4249970852693774,0.06711252919947314,0.07834299794947314,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_3,0.6295397362055845,0.5734859140709531,0.5556390511413315,0.5326450803072278,0.6401650429449552,0.6310985614302883,0.24999999999999994,0.24603547933524167,0.09867057809327362,0.10794792184327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_3,0.32686382064218955,0.28485169239441877,0.3044712041087754,0.273681356777062,0.3032703260494638,0.2981326173579045,0.02249318562525166,0.02715066428933006,0.08887199092045522,0.039555584670455224,True,False,True,False,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_4,0.6286093900598998,0.5834981612781337,0.5549286591711882,0.5365177561710883,0.6401650429449554,0.631638547556297,0.24999999999999978,0.24625726418312868,0.0747447968432737,0.0698619843432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_4,0.1471390442356173,0.1438610844651765,0.14609991927655522,0.14271629530037688,0.15412061874280078,0.15345055847242256,0.3474798579147656,0.3389883863412686,0.15671453019826498,0.17233953019826498,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_5,0.6293356128251647,0.5750048087562553,0.5554744262931622,0.5320509777884534,0.6401650429449552,0.6311097191211583,0.25,0.2464675875437154,0.6084362030932737,0.5986705780932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_5,0.45243718728076865,0.4457260880630532,0.43354475421002836,0.4275402338577105,0.45822715114505147,0.4535008916576318,0.18639083166906703,0.18454603609456388,0.11061292095830666,0.15065198345830666,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_6,0.7054471046709605,0.6319697378021633,0.6017539447892648,0.5649849592773628,0.625,0.615259122004601,0.2500000000000001,0.24627479168955055,1.1191783905932737,1.0517955780932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_6,0.5846709299033885,0.5669246509902257,0.5527722983904533,0.5381411209092626,0.6776778014270921,0.6667599354157447,0.15772050639266533,0.15526237534337017,0.25739702812059123,0.25593218437059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_7,0.707708079820819,0.6340153971733823,0.6032937604079723,0.5618315201550426,0.625,0.6153032626204626,0.25,0.2461750199494979,0.4120716094067262,0.3437122344067262,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_7,0.41869419597138763,0.3909888740916672,0.40262718883163573,0.3791667947597624,0.5018214623397635,0.49614487727153783,0.059952396175416256,0.06235237998551381,0.9976489414801935,0.9121997227301935,True,True,True,True,True,True,True,True,True,True
