Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_12,0.7830549416573306,0.7827851568032036,0.684617005189839,0.6842652993732067,8.543513119185775e-17,0.008592913589085892,0.11128760857196458,0.1146550731396519,0.004880430170359565,0.013181211420359565,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,2.7755575615628914e-17,0.011429668023136337,1.1814675149858264e-16,0.006824164321507691,0.01179428118654735,0.10603256243654735,True,True,True,True,False,False,True,True,True,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_13,0.6923169739702204,0.6935609586075796,0.5975055635782687,0.5985607080225231,3.0097452308197603e-16,0.006353907065464279,0.017463694908021958,0.022421593478706342,0.01298709081401428,0.05195431543598572,True,True,True,True,False,False,True,True,True,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,8.326672684688674e-17,0.01134037361686789,1.4082843030378592e-16,0.006826193015100673,0.02189712506345254,0.06892318743654746,True,True,True,True,False,False,True,True,True,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_14,0.93789085677594,0.9370348315009346,0.8045797070702015,0.8038082140097887,7.689365095174538e-17,0.011502768222697123,0.28871518170911986,0.28546255604470344,0.015989563992111683,0.0006119985078883172,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1102230246251565e-16,0.016554017809482333,0.9999999999999991,0.9814685303165737,0.012695312500000222,0.006835937500000222,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_15,0.579906478501262,0.5807535959299434,0.4998672762927102,0.5007010605769987,2.0294231789855233e-16,0.010726809145608151,0.021107894162510545,0.02563031781120056,0.005972489251538898,0.0238126669984611,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_0,0.0024529605768116177,0.11024604115672292,0.002452956866252115,0.0935287289111272,3.469446951953614e-17,0.01650340541785336,1.702566236863203e-16,0.008266517194157174,0.02189712506345276,0.07136459368654724,False,False,False,False,False,False,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_0,0.8265077876216079,0.8265477293984806,0.7212155210001898,0.7210089829832869,0.107840600732472,0.11670262731046108,0.5479003261360125,0.5343444641528943,0.030053198136057627,0.016381323136057627,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_1,0.0,0.18656290906530076,0.0,0.15592077887039527,1.7105694144590052e-49,0.024837875349639032,0.9999999999999996,0.9751621246503603,2.220446049250313e-16,0.14160156249999978,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.014610226535100293,0.0243761072863187,0.8087200509058738,0.7898902492258518,0.008208332767633442,0.09707552026763344,True,True,True,True,True,False,True,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,2.565854121688508e-49,0.0252844697064629,0.9999999999999996,0.9747155302935351,2.220446049250313e-16,0.14990234374999978,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_2,0.5638126200662781,0.5639123824883264,0.48859474546969034,0.48928158169256425,5.204170427930421e-17,0.009514952414811557,0.006863779177431256,0.013885382024086387,8.93587673283236e-05,0.009187984982671676,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_3,0.0,0.19392562703580749,0.0,0.16212400569327107,1.7105694144590052e-49,0.025366052712225123,0.9999999999999998,0.9746339472877739,2.220446049250313e-16,0.13916015624999978,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_3,0.7330420690977941,0.7363087349664524,0.6403708960105253,0.6419729613099906,0.005071688354088191,0.011973837851650206,0.21244768152468346,0.21052161544748482,0.012417089927684505,0.008579003822315495,True,True,True,True,True,False,True,True,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_4,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,4.85722573273506e-17,0.016647333791648188,5.4175124328184165e-17,0.008265318337192441,0.011794281186547462,0.11384506243654746,True,True,True,True,False,False,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_4,0.5104671562818902,0.5091971622877411,0.45058687233029143,0.4490635330239993,0.20051341740791773,0.2021340485396733,0.4115322455669309,0.40306498033174526,0.07119031022427866,0.08974499772427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,1.924390591266381e-49,0.02520461745462282,0.9999999999999989,0.9747953825453758,2.220446049250313e-16,0.13964843749999978,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_5,0.8672017022749134,0.8671970236986681,0.754934145484923,0.7542777349968035,1.448494102440634e-16,0.016781764202521515,2.600253880285067e-09,0.008401735020116173,0.01602206073469628,0.00839200176530372,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_6,0.0031113074848886555,0.15587655517057308,0.0031113049748303914,0.13012692723234717,4.276423536147513e-49,0.023359895558592768,1.0,0.9743709097436282,0.012695312500000056,0.0068359375000000555,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_6,0.5199795067767764,0.49456744858737317,0.4785390212198889,0.45539028474314136,0.3708754716818171,0.36965200333606857,0.32343754872129454,0.3183123365976834,0.009266008250972957,0.023914445750972957,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_7,0.004101305564203895,0.16776978888144461,0.0041012998144791014,0.14011248758400333,1.924390591266381e-49,0.02335989556833162,0.9999999999999996,0.9746748098636852,0.012695312499999944,0.0048828124999999445,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_7,0.4066753181774357,0.4094076512897364,0.3510355226409119,0.35441925164997296,1.3183898417423734e-16,0.013963030694459967,5.913589947269918e-05,0.007385159044105634,0.002512420076250632,0.08649679507625063,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_8,0.0038801738922656964,0.10900202754906128,0.0038801686964514913,0.09247489686584132,1.734723475976807e-16,0.016503405406136866,1.0056761392829433e-16,0.008269016355863855,0.011794281186547684,0.10847396868654768,False,False,False,False,False,False,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0010014520743951742,0.02039068360213818,0.9976239494509141,0.9702641215282188,0.027245254939635588,0.06552818256036441,True,True,True,True,True,False,True,False,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,2.1382117680737565e-49,0.023502820550705645,1.0000000000000004,0.9742284138040621,0.012695312499999889,0.011230468749999889,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_9,0.7100570269511858,0.7081292835280971,0.620184883272865,0.6178674374365539,2.0990154059319366e-16,0.013010473640472517,0.012848961288982864,0.022008654468518494,0.009775614011167,0.095224832761167,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_10,0.004848632925008171,0.107473074117784,0.004848550635635032,0.09225644025954861,6.245004513516506e-17,0.016503405406137178,8.35803433851476e-17,0.008610128064392788,0.01179428118654735,0.10945053118654735,False,False,False,False,False,False,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_10,0.7754967699827097,0.7740948510579614,0.6782478256231901,0.6768465318080137,0.07317866280474916,0.07726540468778562,0.6891380872123034,0.6738609779458389,0.049885657575945264,0.008381751325945264,True,True,True,True,True,False,True,True,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_11,0.007061150685646641,0.10798935188495251,0.0070609435111746765,0.09128008677683952,2.0816681711721685e-17,0.016503405417853702,2.4433270074254454e-16,0.008607522965846078,0.02189712506345276,0.07478256243654724,False,False,False,False,False,False,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_11,0.4608008011022201,0.46068505579301644,0.40271478028254937,0.40188074051460915,0.13372262873595311,0.13658646598440785,0.13788838875229564,0.14037704127666356,0.1852391773715163,0.1779149586215163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,1.3183898417423734e-16,0.01664733380336283,1.315045272432834e-16,0.008267796619239534,0.02189712506345254,0.07478256243654746,True,True,True,True,False,False,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_12,0.8327516474165121,0.8274692176384104,0.7211784982419855,0.716844989881113,0.4679614843592685,0.4634440088469519,0.04273518849207598,0.04926880927564924,0.22119378857964045,0.18213128857964045,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,1.1102230246251565e-16,0.016647333791648303,1.0327407845981015e-16,0.008606274173275252,0.01179428118654735,0.11530990618654735,True,True,True,True,False,False,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_13,0.6937910206994707,0.6908007948048267,0.6066283416429715,0.6039348331873532,0.19256284691531844,0.1923792872351537,0.9225348982325375,0.8943529657565503,0.13545040918598572,0.16963009668598572,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,9.71445146547012e-17,0.016647333803363286,1.7031226926389837e-16,0.008608858890057098,0.02189712506345254,0.07575912493654746,True,True,True,True,False,False,True,True,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_14,0.9365899938200538,0.936390113473269,0.8038275139220712,0.803490265964542,0.01937761502492996,0.03234187913953779,0.3321970627338859,0.3264871489504402,0.0013411264921116828,0.012819029757888317,True,True,True,True,True,False,True,True,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_15,1.0,1.0,0.8325546111576978,0.8325546111576978,5.345529420184391e-49,0.023502820540967757,0.9999999999999991,0.9745322558678244,0.012695312500000222,0.014160156250000222,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_15,0.5798795240298137,0.5816314813815269,0.4998446222116978,0.5015785231826639,4.038653092508504e-18,0.01556064383803885,0.9996940572676976,0.9719446662489493,0.005972489251538898,0.0213712607484611,True,True,True,True,False,False,True,False,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_0,0.008218066622993948,0.09820368476907315,0.008217827260536803,0.08360150277158053,0.0,0.011268215953247854,0.9999999999999989,0.9800011905558644,0.02189712506345276,0.07185287493654724,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_0,0.8270968037984737,0.8260721768575712,0.7214831930276642,0.7207739865150334,0.10784060073247209,0.11417387611659735,0.8504441175579849,0.8308358245220909,0.030053198136057627,0.015893041886057627,True,True,True,True,True,True,True,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_1,0.0,0.1832027448812775,0.0,0.1530916326880098,0.0,0.017602367031727212,0.9999999999999996,0.9823976329682724,2.220446049250313e-16,0.13378906249999978,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.01461022653510036,0.022710639716515678,0.18377177798513614,0.18396131069426483,0.008208332767633442,0.09463411401763344,True,True,True,True,True,False,True,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0180522754755626,0.9999999999999996,0.9819477245244355,2.220446049250313e-16,0.13867187499999978,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_2,0.5620095556348056,0.5638388305085693,0.4866824302490468,0.4889251913779407,2.389581588158052e-16,0.007796665355780828,0.5702102052763344,0.5563252715586164,8.93587673283236e-05,0.010652828732671676,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_3,0.0,0.18306149424119972,0.0,0.1529727293380095,0.0,0.018134463433510037,0.9999999999999993,0.9818655365664883,2.220446049250313e-16,0.13330078124999978,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_3,0.7336505554209496,0.736002347914342,0.6409425620426427,0.64184453684784,0.005071688354088319,0.009436573536762497,0.9990668689595948,0.9738644551853151,0.012417089927684505,0.006137597572315495,True,True,True,True,True,False,True,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.011429112462929752,1.0,0.9798578683101817,0.011794281186547462,0.10359115618654746,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_4,0.5093891598444341,0.5087723592148253,0.4493200383643147,0.4488166723397728,0.2005134174079177,0.2011068148584525,0.6616532502884349,0.6482464251990365,0.07119031022427866,0.08583874772427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.017971829912192105,0.9999999999999989,0.9820281700878079,2.220446049250313e-16,0.12988281249999978,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_5,0.8673723241166093,0.8669632840918151,0.7550736517266676,0.7543335122604521,6.436772772774879e-17,0.011909949619397045,1.0000000000000027,0.9778748583639673,0.01602206073469628,0.0015560642653037193,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_6,0.00021213204628839943,0.15001744082031537,0.0002121320453620489,0.1252108056866553,5.551115123125783e-17,0.016115155651144228,0.9999999999999996,0.9816003707771679,0.012695312500000056,0.0048828125000000555,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_6,0.517463186936134,0.5008747551403511,0.4761474320055114,0.4612056004042213,0.3708754716818173,0.3705168722712102,0.3098096461442667,0.304148988643479,0.009266008250972957,0.020984758250972957,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_7,0.005869239011511395,0.15093582281224402,0.00586922215800142,0.12600562143089303,5.551115123125783e-17,0.016115155665903956,0.9999999999999991,0.981906526174102,0.012695312499999944,0.0068359374999999445,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_7,0.40703073120403116,0.40847219010630664,0.3516656002235657,0.35324290009460385,1.5048726154098802e-16,0.010567915634692587,0.5124329218071426,0.5003688592602982,0.002512420076250632,0.08063742007625063,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_8,0.006354027306698508,0.09344700839011727,0.006353910033871126,0.0794220944837478,0.0,0.01115405050376253,0.9999999999999991,0.9803068814450379,0.011794281186547684,0.10163803118654768,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_8,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0010014520743953205,0.014398479118336818,0.5481449300380886,0.5399130612641055,0.027245254939635588,0.05869224506036441,True,True,True,True,True,False,True,True,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576978,5.551115123125783e-17,0.01625914086925051,1.0,0.9814568175660261,0.012695312499999889,0.012695312499999889,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_9,0.7089622210046665,0.7078049438832084,0.6192758125348318,0.6175786567715951,2.4515028729758933e-16,0.010926135522601617,0.8247907343553239,0.8004709016611598,0.009775614011167,0.090830301511167,True,True,True,True,False,False,True,False,False,True
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_10,0.007305871339487004,0.09542484627655615,0.007305838229237753,0.08098576651474854,1.0408340855860843e-16,0.011154050503761928,1.0000000000000004,0.9802259759577056,0.01179428118654735,0.10017318743654735,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_10,0.7764441962708535,0.7738932854387053,0.6789929432714856,0.6767435366179109,0.07317866280474931,0.07609005552179816,0.007993279032702645,0.012388172603264079,0.049885657575945264,0.011311438825945264,True,True,True,True,True,False,True,True,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_11,0.006269199505308503,0.09080771879268398,0.006269176861648873,0.07700033546658452,6.245004513516506e-17,0.01126772931112271,1.0,0.9799203108674551,0.02189712506345276,0.06794662493654724,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_11,0.45856379365608896,0.46453733113187434,0.400163791609045,0.4059324304476655,0.1337226287359533,0.13627324321373013,0.09387744663859096,0.09791029572661704,0.1852391773715163,0.1754735523715163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.01134071260904957,0.9999999999999993,0.9801635073658782,0.02189712506345254,0.06941146868654746,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_12,0.8339953718320529,0.8283346691170049,0.7222647764132437,0.7173722930727504,0.4679614843592686,0.46438652069759767,0.4057482862855919,0.40091424840627177,0.22119378857964045,0.18261956982964045,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,9.71445146547012e-17,0.011429520766315183,1.0,0.9797770001247312,0.01179428118654735,0.10603256243654735,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_13,0.6938367192979846,0.6899272337976943,0.6067914247641515,0.602649264450144,0.1925628469153186,0.1918038202945987,0.03049639307425817,0.0333564392693082,0.13545040918598572,0.17011837793598572,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,9.71445146547012e-17,0.011340225998843016,1.0,0.9800826143389848,0.02189712506345254,0.06892318743654746,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_14,0.9362287395698095,0.9365249553711004,0.8036930216822494,0.8036337381336714,0.019377615024929937,0.029662445185749783,0.9893643146575748,0.9608407736423713,0.0013411264921116828,0.013795592257888317,True,True,True,True,True,False,True,False,False,False
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,PureState_15,1.0,1.0,0.8325546111576978,0.8325546111576978,5.551115123125783e-17,0.016259140854492402,0.9999999999999989,0.9817629144882908,0.012695312500000222,0.007324218750000222,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_p_P1_Q1_[3.141592653589793].qasm,Quratest_15,0.5802418872711222,0.5805987371444377,0.500238466211712,0.5005232681273678,1.6647246732157117e-16,0.010889773853173502,0.021712221900603366,0.02484175830419067,0.005972489251538898,0.0233243857484611,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_0,0.5338622600450921,0.5193979703507212,0.5192933446115364,0.5042639774974593,0.9999999999999999,0.9990947431479222,0.0,0.0005988103975770883,0.01179428118654724,0.10359115618654724,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_0,0.812096209110941,0.8127135543674947,0.7120154912996625,0.7123999632817694,0.7674917243615421,0.7669890151615331,0.41095645303654665,0.401420895323289,0.021704614363942373,0.019751489363942373,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_1,1.0,0.9295080929785633,0.8325546111576977,0.8043039125911577,0.9999999999999998,0.9993997577742897,0.0,0.0006002422257097679,2.220446049250313e-16,0.12988281249999978,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.9997960396697728,0.9982052391647211,0.00018568733323293338,0.000913180275312136,0.007720051517633442,0.09512239526763344,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999998,0.9998476321414138,0.0,0.00015236785858569653,2.220446049250313e-16,0.13037109374999978,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_2,0.5911654913060254,0.5931011645175613,0.518722216195581,0.5208226686524973,0.31211759679339357,0.30838343368584564,0.05849921909723622,0.06174011596448171,0.015226077517328324,0.007901858767328324,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_3,1.0,0.9283303562790282,0.8325546111576977,0.8035589672941378,0.9999999999999998,0.9994000579951988,0.0,0.0005999420048005676,2.220446049250313e-16,0.13867187499999978,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_3,0.728004048207817,0.7311770547750246,0.6359913352954488,0.6376286577805139,0.5566054672245567,0.5574767474157732,0.6901903538557341,0.6729959891538724,0.012973535072315495,0.034946191322315495,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576977,0.9999999999999999,0.9996938824579004,0.0,0.00015201260362980769,0.02189712506345254,0.07087631243654746,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_4,0.5896255370140415,0.584440600028494,0.52447015781485,0.5198836884050058,0.3263848808503583,0.3258497923762834,0.7739928611569754,0.7560679835107634,0.022071408525721342,0.0005870335257213422,True,True,True,True,True,True,True,False,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9998477020556418,0.0,0.00015229794435775792,2.220446049250313e-16,0.13525390624999978,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_5,0.8482132816667998,0.8492080876480428,0.7426572509341801,0.7429173545357514,0.838366186518078,0.8381639897030205,0.24582808103610834,0.2409216071202753,0.0035091892653037193,0.02059903301530372,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_6,0.0019091970080562896,0.15783123068466307,0.0019091964281364028,0.13176532712325617,0.9999999999999998,0.999099284890395,0.0,0.0005998246166238547,0.012695312499999944,0.012695312499999944,False,False,False,False,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_6,0.42925764583568454,0.42452619507909184,0.396222160387912,0.3913971430433379,0.6898478391283045,0.6863878743980933,0.5224387101930899,0.5087715441777647,0.004405866749027043,0.004383195750972957,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_7,0.00035355344583598347,0.15121252224658666,0.0003535534420746549,0.1262154525857303,0.9999999999999998,0.9990992848903996,0.0,0.0005999180742746567,0.012695312500000056,0.0073242187500000555,False,False,False,False,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_7,0.5224411513089565,0.5222930122082842,0.4687149730617926,0.4686090174434626,0.48378974453386087,0.4831053207502611,0.06100329258458758,0.06040964384363935,0.006906951326250632,0.08942648257625063,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_8,0.5425571270869726,0.5206487567704955,0.5271975353288826,0.5055587946420161,1.0,0.9990947431479189,0.0,0.0005989037118062473,0.021897125063452316,0.06941146868654768,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_8,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.9999999999999996,0.9992767023474072,1.9722814190557256e-27,0.0005016865077402547,0.009667129939635588,0.07675865131036441,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_9,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9996954182744675,0.0,0.0001522794661793348,0.012695312500000111,0.003906250000000111,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_9,0.6873702181778979,0.6909945237058046,0.5989451318568771,0.6018860282527768,0.3569869027975473,0.35553207498475614,0.0022188004334596084,0.0055314994967338,0.004384542238833,0.067881082761167,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_10,0.5421404274138619,0.5249916799947938,0.5268116160927719,0.5095078465530997,0.9999999999999998,0.999094743147919,0.0,0.0005988542597890397,0.02189712506345265,0.06892318743654735,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_10,0.7595070886114175,0.7599669625923504,0.6648119860089386,0.6651850966016469,0.6406040880131996,0.6402217613986173,0.5896264024207779,0.5781739486176176,0.005452063825945264,0.027262779924054736,True,True,True,True,True,True,True,True,False,False
