Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.9117360853700948,0.9077053940955272,0.7590827504077182,0.762363980151772,0.8333333333333334,0.8979550794757236,0.0277777777777777,0.0170268574531796,1.67626953125,1.654296875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.4005644531016376,0.827008499663763,0.3335615399976077,0.7067716922407873,0.1613433884650386,0.839775860144578,0.4785051651155216,0.0277875335960499,0.3095703125,0.7431640625,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.5766416630459641,0.7774125398542734,0.4801066404320526,0.6785050695132173,0.3333333333333332,0.846212980213896,0.4444444444444445,0.051269663263698,0.69140625,1.654296875,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.2438296454195903,0.5892985321953021,0.2394021612055584,0.5599402582604112,0.1851769316956965,0.7166334119488507,0.623851425071858,0.1435444050915002,0.048828125,0.9638671875,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_3,,0.0,0.0,0.3195521755998509,0.0,0.2690251415200764,6.575536136307361e-34,0.1607764134266486,1.0,0.8392235865733458,0.0,0.345703125,False,True,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.3010704726673237,0.6580426760668212,0.286963275373609,0.6050373629755588,0.1962543925861374,0.7533467678298206,0.2410334868027128,0.0976229791445104,0.3798828125,0.87109375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.7089787777568268,0.9553869369038064,0.5902637864698669,0.8175734621167311,0.5000000000000001,0.9937060279479292,0.2500000000000001,0.0031469860425318,1.0126953125,0.345703125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.4973018044156377,0.7876429854676141,0.4381663980655393,0.7038798749800832,0.2895166140138004,0.845236953580724,0.5191573695053189,0.0268708929163039,0.2177734375,0.53271484375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_5,0.0,0.0,1.0,0.9773835687436148,0.8325546111576977,0.8282098605592207,1.0,0.9993449941571514,7.845812659342819e-82,0.0006550058428434,2.0,0.345703125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.2971340390728084,0.7030002722167706,0.28357279449186,0.6521194460568449,0.1671512870928802,0.8228497090688542,0.6492768483035738,0.0571568610750646,0.27294921875,1.54541015625,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_6,0.0,0.0,0.8185723193069269,0.8612467482646876,0.6815085547610582,0.7387761964416063,0.6666666666666667,0.8979550794757237,0.1111111111111111,0.0340158109701133,1.35205078125,1.654296875,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.3639127796654707,0.5675984145626292,0.3423535973312018,0.5110289482152592,0.2218217246685621,0.602707689309097,0.516211117388702,0.3082918161977289,0.453125,0.26513671875,True,True,True,False,True,False,True,False,True,False,True,False
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.4066139066481078,0.7906662203267691,0.3385440850988906,0.6918846425703071,0.1666666666666666,0.8462129802138962,0.6944444444444443,0.0515151058131857,0.32421875,1.654296875,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.6071484659032933,0.4623382714498669,0.5685594693648839,0.4502945878384637,0.599248951419696,0.6204074838064624,0.1375158602291831,0.2799711565053219,1.12548828125,0.982421875,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.8346981037317419,0.9414606422482906,0.7316821282128645,0.8112334075445367,0.9082482904638632,0.9913432903693452,0.091751709536137,0.0043283548619149,0.0,0.4140625,True,True,True,False,True,False,True,True,True,True,False,False
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_0,3.304771398121031e-145,0.0,0.085126014853547,0.7151044116547223,0.0849541533615642,0.65488492181917,0.1112984039772363,0.7963723557114644,0.317538537745927,0.0565843316583775,0.0068359375,0.81396484375,True,True,False,False,False,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.4527250393780008,0.8706761218854477,0.440973921713885,0.7366420233915836,0.5749149571305295,0.8593561626015724,0.091751709536137,0.0235707342525802,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.6536106115611313,0.810935541098802,0.5906863910519279,0.7006074942549844,0.7280223144805686,0.8323947008665942,0.0756161072415119,0.0277723596969338,0.06005859375,0.6748046875,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.4449026926583319,0.7435654764594761,0.4336851232597892,0.6501810265183842,0.5749149571305295,0.8105902855074797,0.091751709536137,0.063516245039524,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.2537540915596143,0.5802445237108553,0.2517115732670201,0.5537971661454738,0.3422857730507064,0.7029790147015336,0.131093811608805,0.1345763832383329,0.0068359375,0.8955078125,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.838058756100821,0.3435310838150093,0.7345568005235051,0.2897041245283798,0.908248290463863,0.204039867761405,0.0917517095361367,0.7959601322385907,0.0,0.4140625,True,True,True,False,True,False,True,False,True,False,False,False
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.3908466448367593,0.6132434869525205,0.3730900365690373,0.5707872800751339,0.4036323918817765,0.7100833134952536,0.1165291329612118,0.1023733514264893,0.01220703125,0.802734375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.8378902689055518,0.9495884530920404,0.7344059931307084,0.8159028794934509,0.9082482904638632,0.9913432903693452,0.091751709536137,0.0043283548629206,0.0,0.4140625,True,True,True,False,True,False,True,True,True,True,False,False
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.6132925674317435,0.7466786262497196,0.5691627822506161,0.6711712946240848,0.6801469920810725,0.801832469783148,0.0007733467852957,0.0344776508986691,0.04345703125,0.46435546875,True,True,True,False,True,False,True,False,True,False,True,False
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.8357653566440603,0.9557182951171104,0.7325998123400024,0.8191672339124656,0.908248290463863,0.9943737144022392,0.091751709536137,0.0056262855977564,0.0,0.4140625,True,True,True,False,True,False,True,True,True,True,False,False
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_5,0.0,0.0,0.3114253653136633,0.6683350248511265,0.2932548164253812,0.6228254548215745,0.2673044787724678,0.7795862547342876,0.0261070150325117,0.0691582976470009,0.0185546875,1.47705078125,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.4550787389339651,0.8196106713315345,0.4429285247333658,0.7060417796361997,0.5749149571305295,0.8593561626015725,0.0917517095361371,0.0469247642834937,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.2761399976001469,0.5247329677125864,0.2708772830228277,0.4887953960691628,0.2530668648413317,0.5833208565391764,0.1007346887773096,0.2971273837986012,0.00830078125,0.33349609375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_7,0.0,0.0,0.4516933068960211,0.7622685585115678,0.4401932029065255,0.6660556033806558,0.5749149571305295,0.8105902855074796,0.091751709536137,0.0557451319802971,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.5567530668195284,0.4529019182131687,0.5221791841044102,0.4422392529476381,0.62623983432779,0.6008570073322188,0.2559598697291994,0.2674139450742719,0.0615234375,0.9140625,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_0,0.0,0.0,0.275048805661263,0.943454720348326,0.2720213120979138,0.8124082419627581,0.3535533905932738,0.9913437680590722,0.8535533905932733,0.0043281160039192,0.0,0.41357421875,True,True,True,False,True,False,True,True,True,True,False,False
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_0,0.0,0.0,0.2364658361865412,0.7163779221720417,0.227460502548928,0.6547447135972396,0.1894083997221747,0.796372865487261,0.8535533905932742,0.0565839962988285,0.005859375,0.814453125,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_1,0.0,0.0,0.2795078853463801,0.8719195822902064,0.2507747104743157,0.7353324911919314,0.2154822031355754,0.8593639358293901,0.8535533905932733,0.0235693586253402,0.0,1.58642578125,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_1,0.0,0.0,0.2160146628295625,0.8125435335154841,0.2140852164958618,0.7029917396046882,0.2651161824207348,0.8324029421453065,0.8654068624567228,0.0277710407613795,0.01513671875,0.67529296875,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_2,0.0,0.0,0.2800633479485033,0.7418782220313422,0.2624798583733841,0.6486001812645141,0.2845177968644246,0.8105975181362972,0.853553390593274,0.0635143571968365,0.0,1.58642578125,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_2,0.0,0.0,0.2829352882673596,0.5782692215228965,0.2794863302318808,0.5521827246663502,0.3502394169391768,0.7029877657560428,0.8535533905932731,0.1345730409373046,0.00732421875,0.89599609375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.2763437592974323,0.3464101615137754,0.2320043154781136,0.2921938256219323,0.1464466094067262,0.2040316162124271,0.8535533905932737,0.7959683837875693,0.0,0.41357421875,True,True,True,False,True,False,True,False,True,False,False,False
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_3,0.0,0.0,0.1686602441905283,0.615457218537447,0.1651394128353095,0.5719484120475697,0.1434186578205009,0.7100915650442314,0.8757252860963666,0.1023778014526555,0.0068359375,0.80322265625,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_4,0.0,0.0,0.2779513756328762,0.9429390824268452,0.2748745470132229,0.8122792629427265,0.3535533905932738,0.9913437680590722,0.8535533905932733,0.0043281160311855,0.0,0.41357421875,True,True,True,False,True,False,True,True,True,True,False,False
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_4,0.0,0.0,0.2568459232940874,0.7477599104620348,0.2506432446733287,0.672884490518968,0.250546004165852,0.8018319702776167,0.853553390593273,0.0344787971726821,0.00537109375,0.46484375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.2775170441183083,0.9581995993952802,0.233005736685431,0.8203761716851248,0.1464466094067262,0.994374224178036,0.8535533905932733,0.0056257758219597,0.0,0.41357421875,True,True,True,False,True,False,True,True,True,True,False,False
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_5,0.0,0.0,0.2562744993904293,0.6614793071079944,0.2445220723737972,0.6168365888458264,0.2614187431132363,0.7795945062832652,0.8565059774281517,0.0691606924352536,0.0087890625,1.4775390625,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_6,0.0,0.0,0.2724720187334144,0.8199491449540275,0.2564901753353959,0.7043165910567861,0.2845177968644246,0.8593639358293902,0.8535533905932735,0.0469222373566741,0.0,1.58642578125,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_6,0.0,0.0,0.1663020367706622,0.5368380464090496,0.1641217179703438,0.496411019209692,0.1503255132950716,0.5833218754593364,0.8689776237326245,0.2971334942228671,0.00341796875,0.3330078125,True,True,True,False,True,False,True,False,True,False,True,False
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_7,0.0,0.0,0.2786260963873413,0.7643513561438976,0.2486098074622183,0.6678806571734117,0.2154822031355754,0.8105975181362972,0.8535533905932742,0.0557436582934937,0.0,1.58642578125,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_7,0.0,0.0,0.159297482224544,0.4573900058407371,0.1571835795167769,0.4461304429541542,0.1353694168896529,0.6008662675310912,0.8596825405449817,0.2674124442386871,0.00390625,0.91455078125,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_0,0.6312246625123742,0.0,0.0016970922537868,0.9469938514215984,0.001697091846392,0.8144222681226505,5.551115123125783e-17,0.9913432903693452,0.5000000000000001,0.0043283548619149,0.0,0.4140625,False,True,False,False,False,False,False,True,True,True,False,False
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.3425255243699973,0.7206737837018101,0.3375169423469751,0.6553080707213964,0.4200635207971673,0.7963723557114643,0.651649747650433,0.0565843316583776,0.005859375,0.81396484375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.4503892939859913,0.8731639672176299,0.3869723574768154,0.7374912803004359,0.3333333333333333,0.8593561626015724,0.4999999999999999,0.0235707342525802,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.3266441499663988,0.8123915907186083,0.3012963976859978,0.7033068242920829,0.3051968254246369,0.8323947008665942,0.5221589177903952,0.0277723596969339,0.017578125,0.6748046875,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.3165856653379762,0.7421689792244691,0.2717424188233631,0.6489154085115771,0.1666666666666667,0.8105902855074798,0.4999999999999999,0.063516245039524,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.1184813666432454,0.5775597164467187,0.1179675170341646,0.5516135266339441,0.1237613915444866,0.7029790147015336,0.8332536661223215,0.1345763832383329,0.00439453125,0.8955078125,True,True,False,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.5379279504007998,0.3481292745914193,0.4615444941853956,0.2936811547506852,0.5,0.2040398677614047,0.5000000000000006,0.7959601322385915,0.0,0.4140625,True,True,True,False,True,False,True,False,True,False,False,False
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.3129636420503887,0.6159225796911808,0.3073807176311539,0.5725577673118003,0.3612660394153196,0.7100833134952536,0.4286002997714486,0.1023733514264892,0.013671875,0.802734375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_4,0.0969057966064568,0.0,0.005869040375756,0.9496645166666048,0.0058690235285092,0.8160019297706439,5.551115123125783e-17,0.9913432903693457,0.5000000000000001,0.0043283548629206,0.0,0.4140625,True,True,False,False,False,False,False,True,True,True,False,False
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.2483214500933507,0.7546476119352732,0.2319371741997148,0.6779935004872268,0.1555912663511758,0.8018324697831483,0.4371485282668604,0.0344776508986691,0.0087890625,0.46435546875,True,True,True,False,True,False,True,False,True,False,True,False
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.536815954436639,0.9530731798245522,0.4605388995858089,0.8178359192028561,0.5,0.9943737144022397,0.4999999999999996,0.0056262855977564,0.0,0.4140625,True,True,True,False,True,False,True,True,True,True,False,False
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.34730011973787,0.6626935473519188,0.3193898449310251,0.6179268348373493,0.3275649999990497,0.7795862547342876,0.4284808270456063,0.0691582976470009,0.00341796875,1.47705078125,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.311429593485154,0.8239211329241055,0.266913305104035,0.7061424774273857,0.1666666666666667,0.8593561626015725,0.5000000000000003,0.0469247642834937,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_6,8.423904851373309e-61,0.0,0.0688523550805688,0.538034399267667,0.0678897689848916,0.4965339023796335,0.0616481142427537,0.5833208565391763,0.6794540836351959,0.2971273837986012,0.0029296875,0.33349609375,True,True,False,False,False,False,True,False,True,False,True,False
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.4448770960709995,0.7651135245566801,0.3822720564274868,0.6685754626534897,0.3333333333333333,0.8105902855074796,0.5000000000000007,0.0557451319802973,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_7,1.1013744661882703e-256,0.0,0.104531001934798,0.4559705036172552,0.10380387237412,0.4448156898997868,0.0850555401975716,0.6008570073322188,0.727555070196102,0.2674139450742719,0.01220703125,0.9140625,True,True,False,False,False,False,True,False,True,False,True,True
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.2713282876670016,0.0,0.0038891063777445,0.9459163822369292,0.003889101475725,0.8135395399944368,2.220446049250313e-16,0.9913432903693452,3.251768004230793e-17,0.0043283548619149,0.0,0.4140625,True,True,False,False,False,False,False,True,True,True,False,False
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.2606205207791121,0.7139852160103758,0.2584309193314665,0.6529849410352362,0.3072750532054197,0.7963723557114643,0.8162282220148639,0.0565843316583775,0.00244140625,0.81396484375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.8164411191537718,0.872202033367866,0.6797377095439467,0.7373460744561529,0.6666666666666667,0.8593561626015725,5.47408301472245e-17,0.0235707342525802,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,5.1436477919615543e-14,0.0,0.029228284959679,0.8143107965372627,0.0292229520462592,0.7039276159018351,0.0232819105685025,0.8323947008665942,0.1328688081928705,0.0277723596969339,0.00390625,0.6748046875,True,True,False,False,False,False,True,False,True,False,True,True
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.5787876116269346,0.7424599052316242,0.4818866535306957,0.649163096799916,0.3333333333333334,0.8105902855074797,4.553367942983485e-17,0.063516245039524,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.4721034227171667,0.5843923644913372,0.4567514870999279,0.5567389604801708,0.5022997841307224,0.7029790147015337,0.445556627714843,0.134576383238333,0.00390625,0.8955078125,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,1.0,0.3516303570395113,0.8325546111576977,0.2967118578571667,1.0,0.2040398677614051,4.237855485493532e-83,0.7959601322385909,0.0,0.4140625,True,True,True,False,True,False,True,False,True,False,False,False
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.2363080560433945,0.6175857005810508,0.2326545761334473,0.5737338686153542,0.2030829278891966,0.7100833134952533,0.0197830492781183,0.1023733514264891,0.001953125,0.802734375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,0.4122039902525672,0.0,0.0028991578255024,0.94456972691851,0.0028991557947655,0.8130634733398566,2.220446049250313e-16,0.9913432903693452,3.251768004666256e-17,0.0043283548629206,0.0,0.4140625,False,True,False,False,False,False,False,True,True,True,False,False
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.4148606285289138,0.7554807019286192,0.3736629002964206,0.6774171024037992,0.2165140112159013,0.8018324697831481,0.0603342254930558,0.0344776508986692,0.00048828125,0.46435546875,True,True,True,False,True,False,True,False,True,False,True,False
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,0.0,0.0,1.0,0.9560213111273064,0.8325546111576977,0.8193169750913034,1.0,0.9943737144022392,6.23233659477584e-83,0.0056262855977564,0.0,0.4140625,True,True,True,False,True,False,True,True,True,True,False,False
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.6561147944305239,0.6601250773598418,0.5741966134919037,0.6154940571189012,0.4896274218873703,0.7795862547342876,0.0033065417800261,0.0691582976470009,0.00439453125,1.47705078125,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.5747142855758122,0.8129443129760766,0.478495941270377,0.7002579271904364,0.3333333333333334,0.8593561626015725,4.5533679434497776e-17,0.0469247642834937,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.1755589279579763,0.5368274741098639,0.1747431901105258,0.4961894952490623,0.1828788233560977,0.5833208565391759,0.2216718329520176,0.2971273837986008,0.00439453125,0.33349609375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.8186371837858409,0.7609830467301502,0.6815639526552607,0.6650007640593553,0.6666666666666667,0.8105902855074796,2.137028146603385e-17,0.0557451319802973,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3383237054442971,0.4597540214507433,0.3252497499462303,0.4482055469672907,0.2385150783230317,0.6008570073322186,0.6234333497080802,0.2674139450742716,0.0185546875,0.9140625,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.2776121715534291,0.946945396178338,0.2744710234118355,0.814490096894678,0.3535533905932738,0.9913432903693452,0.8535533905932735,0.0043283548619149,0.0,0.4140625,True,True,True,False,True,False,True,True,True,True,False,False
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.1532894476774492,0.7186692269952383,0.1498319352459995,0.6546919610876886,0.1300106475368417,0.7963723557114644,0.7019036429428402,0.0565843316583776,0.001953125,0.81396484375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.2794825698901494,0.8782989951979465,0.250138008162233,0.7386761340687718,0.2154822031355754,0.8593561626015725,0.8535533905932727,0.0235707342525802,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.2501869188786106,0.8156525501720604,0.2430145339381318,0.7045699146478622,0.2733434149208936,0.8323947008665942,0.4807840718300915,0.0277723596969338,0.005859375,0.6748046875,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.2755019701428749,0.7424811093557698,0.2597530834445732,0.6491690249547679,0.2845177968644246,0.8105902855074798,0.8535533905932742,0.063516245039524,0.0,1.5859375,True,True,True,False,True,False,True,False,True,False,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.2820733015191687,0.582128449140895,0.2764597976773111,0.5540689633464316,0.2678380250256655,0.702979014701534,0.5202997244709521,0.1345763832383331,0.00341796875,0.8955078125,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.2796574091139035,0.3459999348738773,0.2348331095929547,0.2918389880256509,0.1464466094067262,0.2040398677614047,0.8535533905932733,0.7959601322385909,0.0,0.4140625,True,True,True,False,True,False,True,False,True,False,False,False
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.2189581088272537,0.6144967931816347,0.2170009961103685,0.5722483522879152,0.2760467652722564,0.7100833134952536,0.5600267783584368,0.1023733514264892,0.0078125,0.802734375,True,True,True,False,True,False,True,False,True,False,True,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.2800136065946353,0.9402833331769505,0.2768450490252622,0.8107812612177291,0.3535533905932738,0.9913432903693452,0.8535533905932737,0.0043283548629206,0.0,0.4140625,True,True,True,False,True,False,True,True,True,True,False,False
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.1882851323437999,0.7499601312831125,0.1854680061630337,0.6729000463585351,0.2024967364013775,0.8018324697831485,0.9164048623264116,0.0344776508986691,0.0087890625,0.46435546875,True,True,True,False,True,False,True,False,True,False,True,False
