Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_77,0.014803778049813823,0.3405355667232459,0.014800337810677203,0.29588241726753334,7.29782819978066e-35,0.18295503973121455,1.0000000000000502,0.711948368906707,0.006622457199660037,0.37332167594966004,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_77,0.9183302630946812,0.9089872346344748,0.766738848986373,0.7623252982897113,0.01504479869239707,0.15626486321370703,0.999397931346607,0.6756871774643654,0.002285935327473454,0.11947343532747345,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_78,0.002142601643719032,0.3832595565100526,0.0021426007549143096,0.3296606164801156,6.207712252287908e-35,0.20952501541265706,1.0000000000000502,0.7162246325268945,0.01667709368654724,0.44734115618654724,False,True,False,True,False,True,False,True,True,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_78,0.7124723678342331,0.7121008020413856,0.6065923891418823,0.6101215971182804,0.009499659425704082,0.12038327142512295,0.9995538690058552,0.6445453994509807,0.015283862836444943,0.0021002690864449424,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_79,0.03210236609869804,0.4065706901834711,0.030565489714166734,0.3659886041447096,0.0024295563237527558,0.2475430751224895,0.9993977281026366,0.6971230068027456,0.004069109651825054,0.46988942215182505,False,True,False,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_79,0.9635211285175204,0.9588397728088377,0.8133341449248934,0.8111636536376294,0.008166919953962239,0.11709213519006904,0.9995073293247858,0.7190917423384675,0.007137042621013001,0.025691730121013,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_80,0.02257586072373813,0.34291488493317984,0.021147846734477737,0.2992588054247397,8.652369636024435e-35,0.185692025975184,1.0000000000000515,0.7088044341565286,0.01220703125,0.0146484375,False,True,False,True,False,True,False,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_80,0.9982239546947211,0.9967118579743184,0.8312704807791659,0.8305753061987338,0.005832588173069874,0.12444747918891388,0.9998890628688966,0.7203989581894561,0.005110798760334073,0.019303263739665927,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_81,0.033294512491789385,0.3160519578742014,0.03251282132697745,0.2837111601867198,0.012059125366950557,0.1982608290123548,0.999397728102639,0.7029980739037014,0.020039670065618242,0.030741579934381758,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_81,0.4759344332201701,0.4989715719151209,0.4085606410106385,0.43350724505586263,0.002333423761793383,0.11816608688337156,0.999927697738611,0.6230758988078904,7.577698058409965e-05,0.0430445269805841,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_82,0.036488307713513565,0.3068673992012691,0.0353873146098964,0.27095054963068915,0.019463992258355052,0.1720565638974534,0.9993977281026402,0.7060202592781634,0.007552387988372988,0.235579731738373,False,True,False,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_82,0.8037129322144176,0.8040064284613341,0.6817654820978478,0.6867013003176106,0.004680950082568541,0.1552865804109084,0.9996424957706813,0.6514702747553236,0.010833780296355094,0.0838927822036449,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_83,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.01904487315778125,0.18327174342485736,0.9993977281026386,0.7104863795517021,0.016740735775088667,0.032365735775088667,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_83,0.7227497547446796,0.7224896906391848,0.6138406568912544,0.6178340451153539,0.000676240747470328,0.14407869664791495,0.9999953461772664,0.6357539431930045,0.013390797459898993,0.017370921290101007,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_84,0.03456769473594018,0.3039991465291464,0.033188766312450775,0.26830558296077844,0.019463992258355045,0.1719279346441376,0.9993977281026399,0.7060171677380189,0.014908549511627123,0.2541344192383729,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_84,0.991038199561452,0.9872994256274824,0.8274593417487883,0.8258931149320196,0.004507845861495533,0.12018658287783068,0.9995267755350961,0.6821581796047291,0.008456377832484895,0.0060149715824848946,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_85,0.9999999999999996,0.9999999999999996,0.8325546111576978,0.8325546111576977,9.271348212856938e-34,0.16233187124990048,1.0000000000000497,0.7079799809901559,0.005320766904788082,0.04790188934521192,True,True,True,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_85,0.17385491085000265,0.26339942051091014,0.1516013134469565,0.24240365421284676,0.00207864373483358,0.14507037382156568,0.9998885760032328,0.687353026474562,0.01227257946728516,0.14153601428271484,True,False,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_86,0.9999999999999999,0.9994734750186575,0.8325546111576978,0.8323022522302281,0.01133315500475776,0.21879451013354856,0.9993977281026384,0.71555116459778,0.022570590104004327,0.027234097395995673,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_86,0.8165917485936319,0.8193506048941015,0.6835117478977883,0.6899858824004215,0.005455970238896685,0.16419296939780692,0.9994022561177295,0.6608271799621899,0.004370193997412092,0.07717277475258791,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_87,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,1.0317900967176836e-33,0.1754881888697176,1.0000000000000515,0.7105730032458891,0.0044343882520723465,0.0043546742479276535,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_87,0.9978423961782159,0.9971759208620005,0.8319904597911169,0.8316382281154849,0.0026721292356241422,0.12889907378989324,0.9999666075248403,0.6678594027191873,0.015054587313355183,0.016195412686644817,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_88,0.015822463723935146,0.35798898519101824,0.015801261795649238,0.31649393512557583,5.063597969517791e-35,0.20216700994005357,1.0000000000000502,0.7106181622961596,0.028116014395378586,0.3551847668546214,False,True,False,True,False,True,False,True,True,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_88,0.6620797263239004,0.6736000215167478,0.5671173416127379,0.5813709038553102,0.00546240142994877,0.13326645270964305,0.9995624390505232,0.6316482639664082,0.017282920895546464,0.021291297854453536,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_89,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.01734804262698518,0.2104763014276515,0.9993977281026382,0.7149828181308823,0.011643218813452538,0.43562240618654746,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_89,0.6945458583877563,0.6984588387254453,0.5958816070926101,0.6001508190321401,0.0036425400254713382,0.08774471768845364,0.9994097244251774,0.6633065693868957,0.0014262756023662518,0.011680181852366252,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_90,0.039181110001147615,0.37403072264019016,0.036453733817804965,0.3373428657587427,0.005569032834546235,0.23148839879208138,0.9993977281026404,0.6994701659026683,0.006583053142976081,0.3161533656429761,False,True,False,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_90,0.8056924082262167,0.8058469321992457,0.7000595560270529,0.6993542530469274,0.003378989552838633,0.07464360108145292,0.999937387625754,0.6926463531076297,0.009339835060904592,0.02825782118909541,True,True,True,True,True,False,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_91,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.004182678731927873,0.23506809158855868,0.9993977281026424,0.7170126432473735,0.0009037789319812362,0.44831497106801876,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_91,0.7445076791769794,0.734639046430601,0.6418286288571318,0.635880191095236,0.007276440844105314,0.1115267806374432,0.9998295586372984,0.6336812858692018,0.010261826659255374,0.07129698290925537,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_92,1.0000000000000002,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.014225845115427268,0.20102975729393363,0.9993977281026388,0.7099263594509144,0.005481924162239832,0.007701669587760168,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_92,0.9412099897888581,0.9338248309647958,0.797564591699157,0.7934766901847379,0.0035071880442703674,0.12257874157381182,0.9997495055998619,0.6823526378111614,0.0034021371292221048,0.006363487870777895,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_93,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.01819695471095721,0.17578752863297184,0.9993977281026386,0.7114340631841273,0.008916385415475125,0.3358101770845249,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_93,0.7882846001148235,0.7863047856694344,0.6800768528022092,0.6785157357936087,0.000568927376414455,0.10358802351028944,0.9994641450732714,0.6889331350492875,0.01166953278441412,0.02094687653441412,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_94,0.03305056016208976,0.31395564332070014,0.03232207451914525,0.27811796688049106,0.019463992258355038,0.17205186365082945,0.999397728102639,0.7058236538075114,0.005110981738372988,0.260970356738373,False,True,False,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_94,0.887023687258418,0.8720830100712046,0.7386314245931077,0.7280980888669097,0.0011252740158755213,0.13845733745075103,0.9995909204843144,0.6880104411404263,0.006300821334252773,0.019972696334252773,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_95,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.01734804262698522,0.2104504125784233,0.9993977281026384,0.7150150282385261,0.00544662493654724,0.47614974993654724,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_95,0.5908685214179191,0.6003190758372972,0.5116648131661589,0.5196297002191965,0.0020418063489384603,0.08477789864759683,0.9999678157642564,0.6611660519992911,0.010643033909282692,0.011329622340717308,True,True,True,True,True,False,True,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_96,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.018196954710957138,0.17550962115030128,0.9993977281026384,0.7112909411443556,0.022099979165475014,0.343134395834525,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_96,0.986597011004563,0.9833193215993199,0.8264198493129923,0.8249396050051944,0.0024308000878281717,0.14883199269194522,0.9998574237922679,0.6810301479256664,0.00321715982934552,0.02616637857934552,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_97,0.007888207974817275,0.35047577961237697,0.007887711154370326,0.30406856891883216,7.612207884067498e-35,0.19157011280499556,1.0000000000000488,0.7135322404372391,0.021484374999999944,0.026855468750000056,False,True,False,True,False,True,False,True,True,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_97,0.8024075661130816,0.7971329582921078,0.6879911613489119,0.6843675031029964,0.00290844362539075,0.08448707145139109,0.9998816846004711,0.6646872992157691,0.010900356894582743,0.03255667435541726,True,True,True,True,True,False,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_98,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0070136599767935725,0.23184080513173086,0.9993977281026395,0.7146709532912784,0.014658303405044322,0.029287009094955678,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_98,0.5053610160156721,0.5389688069243902,0.43311896574084696,0.4683425344264275,0.005825790330346878,0.14659408144256053,0.9997718485581195,0.6528692651699692,0.0027858864531935257,0.061178957296806474,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_99,0.03683113268923359,0.33405388987061324,0.03551482324307214,0.3001779781636774,0.010215559629558642,0.2034128031992572,0.999397728102641,0.7019971818876223,0.012538630617792812,0.05843706811779281,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_99,0.34848802138396295,0.43100224855258096,0.2988698254593329,0.38305135174820387,0.002099194822247953,0.167384660334149,0.9997600533515254,0.6292959448431998,0.014927222697217721,0.012416527302782279,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_100,0.03549624586672077,0.3129624169886021,0.03435197129791418,0.2743889218996326,0.023076681308703245,0.1811732688616717,0.9993977281026388,0.7038026187617444,0.02997025178487636,0.01592818571512364,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_100,0.9579289741935781,0.9517764628245492,0.7976058434530778,0.7947471973956408,0.011989676914866675,0.18139947336008588,0.9994412530938507,0.6817275944820794,0.009770621667104094,0.018549690832895906,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_101,0.03262638158189322,0.3096042984192229,0.03140627394070046,0.2727782538731054,0.020302472361425614,0.1690436553168647,0.9993977281026415,0.7052084323299294,0.01422297056500546,0.06891047056500546,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_101,0.17493324235889515,0.3642771057819195,0.1459572400635983,0.31700574617330646,0.00028139308303983245,0.1896229633029017,0.9999643608205256,0.6797153235245464,0.013221647989749343,0.006309602010250657,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_102,0.019753432861431622,0.3385828670135984,0.019736965500256158,0.295707746576538,9.015786331433564e-35,0.18571045875034106,1.0000000000000515,0.708711496462642,0.008300781250000056,0.022949218749999944,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_102,0.8455131324597085,0.8353637428785184,0.7166068230729913,0.7134891952341256,0.0037730936231076435,0.16908286235389353,0.9995323137149654,0.6222204558832845,0.000865679282184173,0.13975932071781583,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_103,0.9999999999999997,0.9999999999999999,0.8325546111576978,0.8325546111576978,7.042964254855852e-34,0.18515014189446224,1.0000000000000515,0.7068354464360908,0.02234775478270362,0.16173427646729638,True,True,True,True,False,True,False,True,True,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_103,0.9276843952893464,0.9276668919939985,0.7751329974392275,0.7785291692030593,0.009870442047979181,0.20581497386212982,0.9994812050213632,0.672225158808895,0.014896373059002294,0.0979041855590023,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_104,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.007013659976793554,0.23184318076254362,0.9993977281026408,0.7150814798744785,0.017587990905044378,0.015126852844955622,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_104,0.9999999999999997,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0021074667103281614,0.0998906833871135,0.9993984037830526,0.6889247790504344,0.01960194682832148,0.01911366557832148,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_105,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576978,9.129312332717055e-34,0.1754797835407379,1.0000000000000515,0.7105552613544486,0.0014249867479276812,0.003378111747927681,True,True,True,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_105,0.35490611755786317,0.4308640609869697,0.2987700390037713,0.3694130538453658,0.00824628041227789,0.14679722006458737,0.9997877365130494,0.6859629666827999,0.002245937959012557,0.024706875459012557,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_106,0.9999999999999992,0.9999999999999993,0.8325546111576977,0.8325546111576977,2.0581174436293843e-34,0.24275249797515946,1.0000000000000568,0.7156366761993938,0.0018942532792542363,0.07513644077925424,True,True,True,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_106,0.5118130313155577,0.53028530148596,0.44013347066930947,0.46081508121048864,0.0025849308812009417,0.10829344598824808,0.9998991300840759,0.6237287159685398,0.011279343770859679,0.02299809377085968,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_107,0.9999999999999996,0.9999999999999993,0.8325546111576977,0.8325546111576978,9.18288825991588e-34,0.1618428532526658,1.0000000000000502,0.7087976164068946,0.018020772119622483,0.022903584619622483,True,True,True,True,False,True,False,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_107,0.9718536167380505,0.9675090193312873,0.8183526799433677,0.8162825922735883,0.00568145022070145,0.11979032480469172,0.9997282641038128,0.6683798645437391,8.908441568637043e-05,0.02578982183431363,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_108,1.0,1.0,0.8325546111576978,0.8325546111576978,0.022593772009242404,0.1871122192990197,0.9993977281026384,0.7134238134151579,0.002467371733844148,0.10158846548384415,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_108,0.6591848437405234,0.660718563235589,0.5610740476957689,0.565732429261528,0.007397958871943625,0.12391111668911886,0.9995589662983132,0.6324649630740462,0.006648153193361751,0.00908955944336175,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_109,0.03332031692637274,0.311847704367643,0.03306007937492835,0.273654037612535,0.02212646057091416,0.17348901287950177,0.999397728102641,0.7047186265372809,0.016924072580015354,0.07161157258001535,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_109,0.9999999999999997,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.009967222086778239,0.1337254225575853,0.9994027394298366,0.672551330350097,0.01765835886777202,0.000896328632227981,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_110,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0041826787319277905,0.23518029275433688,0.9993977281026424,0.7169026683879124,0.0013920601819815692,0.49470168981801843,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_110,0.9730632515899935,0.9659095641879197,0.8102186296450247,0.8057968157010296,0.015436677848479442,0.17315245623344838,0.9994029607675853,0.6964744883106165,0.003144834721345649,0.04421844652865435,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_111,0.01591648981551676,0.3417235193895196,0.014917485603364014,0.2970260806635177,8.296093924227603e-35,0.18786224175402044,1.000000000000051,0.7105200322619045,0.0005556197983877798,0.06012593229838778,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_111,0.4510484536482642,0.4980777837903479,0.38149255970000073,0.43426873211023886,0.0013627654622107087,0.17478577819890415,0.9997502923688655,0.6415546268758059,0.01153571508958694,0.02911384008958694,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_112,0.03845461177701589,0.330780652163324,0.03672501982524351,0.2969709002821972,0.010215559629558668,0.20342655275177063,0.9993977281026399,0.7018055128684726,0.00943402563220698,0.05794878686779302,False,True,False,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_112,0.9388545162104827,0.9308817352138095,0.783878836528371,0.7813504040953952,0.0010615731842920084,0.20430103884321746,0.9997132787947802,0.6422028812877986,0.006939872867770258,0.05604840838222974,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_113,0.01063566892904424,0.3785779907733382,0.010633336029070467,0.33907418957498225,3.0246603827608804e-35,0.2332337198836003,1.0000000000000506,0.7066857110616717,0.0026264238531054085,0.4962787676031054,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_113,0.9011584028050978,0.8985281916770256,0.7503590341717925,0.750796443145929,0.014607224735473604,0.17359701112792186,0.9993984266053861,0.6678109592087313,0.01263593201578872,0.24603436951578872,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_114,0.03376659584148418,0.3517296986008428,0.03347921096683017,0.31886614297487476,0.00806705291801469,0.2186897682831772,0.9993977281026437,0.7011988074525835,0.006697416362157371,0.32582211488784263,False,True,False,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_114,0.954646361184909,0.9437909076581329,0.8044425539507851,0.7992067549496478,0.008323980385621032,0.1273683146169296,0.9995032175929548,0.6442136727473828,0.0035850297797790365,0.08854596727977904,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_115,0.03006776640165764,0.31805590835844744,0.029781697495597243,0.280893567135122,0.017772517159916,0.1825973601279595,0.999397728102641,0.7046092260272452,0.001262768617650678,0.3278387938823493,False,True,False,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_115,0.9738180100730103,0.969043513657724,0.8160806667829971,0.8136582279955884,0.0033292279759665777,0.1343869057980569,0.9999287749048732,0.7089435265952901,0.016014770549926546,0.035743041950073454,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_116,0.9999999999999993,0.9999999999999992,0.8325546111576978,0.8325546111576977,1.1509763231653278e-34,0.2438198952838163,1.000000000000052,0.7156327638980252,0.003359097029254285,0.033632534529254285,True,True,True,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_116,0.9258836459319123,0.9173782272685379,0.7864286898387621,0.7804804642462159,0.009133818293033637,0.11255632978354888,0.9995484905135587,0.6859579479770398,0.0173878231895711,0.0206981143104289,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_117,1.0,1.0,0.8325546111576978,0.8325546111576978,0.014225845115427217,0.20123276163537523,0.999397728102641,0.7097466400745709,0.028697763337760113,0.04871729458776011,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_117,0.8954633559707472,0.8883502760365434,0.7693320811412164,0.7650218606844804,0.006474279434704921,0.09090077719494907,0.9994943841354285,0.7000487911804718,0.0034831907298719595,0.02190743427012804,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_118,0.037358837217766935,0.3202159498005569,0.03642633568238717,0.2873616877100269,0.013505090690005455,0.19444458776322351,0.9993977281026408,0.7041926177159958,0.0038243743924152307,0.26798453064241523,False,True,False,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_118,0.9884478467979076,0.9791843006250193,0.8230138392492269,0.817521788203818,0.00035932434531409915,0.15061089487401128,0.9999567645113375,0.7069246734856406,0.012641598109690403,5.371439030959699e-05,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_119,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,7.3023053759181e-34,0.18522414005916324,1.000000000000052,0.7058606806834881,0.01062900478270376,0.15782802646729624,True,True,True,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_119,0.7177667476718835,0.7143768926157201,0.615221843567659,0.6146918096963366,0.00900497094407747,0.09957340275819063,0.9994630564990676,0.6162414266140175,0.0026778621064699713,0.03050989335646997,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_120,0.01937948776461183,0.3426754515288722,0.01855763665572828,0.2976239104831098,8.652369636024434e-35,0.18791303673542337,1.0000000000000502,0.7104006826251819,0.006280317701612276,0.09039936979838772,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_120,0.8946113356822982,0.8938620933239326,0.7492825886767105,0.7520549715623471,0.005583150482875655,0.14032342223637334,0.9994784197169861,0.6679679761969308,0.01999653120893744,0.014183156291062558,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_121,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.00911531733137996,0.21179728827705,0.9993977281026386,0.7101776264714907,0.014536340322322677,0.13487772217767732,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_121,0.9333167239126317,0.926214110462526,0.7878068554527795,0.7839765860110277,0.009291940919470165,0.1356517096097587,0.9994100308720415,0.6785838805588776,0.011880888672009818,0.012533173827990182,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_122,0.03251537400191957,0.32510342186503877,0.03128994262051914,0.28677986488794144,0.016556550786473608,0.1860014973091682,0.9993977281026413,0.7040856247309458,0.009205042894846083,0.3340566758551539,False,True,False,True,True,True,True,True,False,True
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,Quratest_122,0.48645014543901266,0.4967059539910807,0.4220213971777461,0.43325550932780493,0.0009503481362587354,0.08145715401825582,0.9994057195855218,0.67017565600763,0.007449937841826355,0.0011022815918263554,True,True,True,True,True,False,True,True,False,False
qpeexact_8_Mutant_Remove_cp_P39_Q6.qasm,PureState_123,0.9999999999999996,0.9999999999999993,0.8325546111576978,0.8325546111576977,8.401361393952104e-34,0.16167658430900136,1.0000000000000515,0.7088737290284888,0.015091084619622525,0.023880147119622525,True,True,True,True,False,True,False,True,True,False
