Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_5,0,1,0.5402694585840331,0.47683260183926574,0.5003326594375452,0.45659503440178606,0.5842800175948802,0.5637002671004067,0.25044238191651846,0.24678632293570527,0.3517135939354338,0.3551315626854338,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_6,0,1,0.2732676862264913,0.2751839944272749,0.2655973258493443,0.26758144277040863,0.3062207999999997,0.3072122832034091,0.49999999999999944,0.4891020419532005,0.3040402812499999,0.3133176249999999,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_6,0,1,0.29378669669374524,0.29689327592816656,0.28575212014128554,0.2886923984231648,0.31217883756246356,0.30807073172809196,0.5665716367571021,0.5505038223711852,0.5250540683643821,0.5382376621143821,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_7,0,1,0.40491477270491505,0.3661697281323334,0.3804863387556922,0.344633090419102,0.37713919999999984,0.36865143404076584,0.4999999999999996,0.4894960538684211,0.5440425312499999,0.5479487812499999,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_7,0,1,0.3020511485354775,0.2992991153840426,0.2924632449199896,0.29008119104601826,0.30980610899147476,0.3096080329787316,0.38945359642865823,0.38189136114240124,0.0833266473933453,0.0647719598933453,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_0,0,1,0.5016150425752295,0.44914736242346776,0.4786822774885939,0.43464227879351675,0.5936127999999999,0.5796970160812637,0.03649600000000007,0.04006129915533593,1.1861323750000001,1.1011714375000001,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_0,0,1,0.5180230943411367,0.45813966267090195,0.4769664023351316,0.43934101374140405,0.5653081184206845,0.5506365201862448,0.24913330630443722,0.24449955755738167,0.1548195822422368,0.1460305197422368,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_1,0,1,0.5024585441098194,0.4533852618106212,0.47989253470558424,0.43821878164244793,0.5936127999999999,0.5801343646426834,0.03649600000000008,0.04013237579355937,1.1915034687500001,1.0992183125000001,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_1,0,1,0.32044404481677513,0.31131716512454377,0.3144564947313815,0.30587531637497145,0.3691095303868306,0.36568822334078865,0.34908408010188174,0.339916819570627,0.04478071248071269,0.07651899373071269,False,False,True,False,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_2,0,1,0.5139499181934015,0.4494434468824768,0.4846543916639263,0.43265705807659544,0.5247296,0.5125461380598455,0.14401599999999992,0.14339688277756898,0.9554074687500003,0.8640988750000003,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_2,0,1,0.5299972742854885,0.5033492025164246,0.4919097530586529,0.4717186912896976,0.5513473265702158,0.5445144793347663,0.19880776031165745,0.19538495438105208,0.02155097351771973,0.006769338982280271,False,False,True,True,True,True,True,True,True,True,True,False
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_3,0,1,0.5117155482312287,0.4633425917302356,0.4835383567426354,0.4448478387474401,0.5247296,0.5118399960178119,0.14401599999999976,0.14315939669670638,0.9500363750000003,0.8650754375000003,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_3,0,1,0.46651899106983,0.4087690329028021,0.4307194307051092,0.39136308662666003,0.4925594981418781,0.48279581335666,0.05281209536607521,0.05693548343553679,0.9229774550636501,0.8458290175636501,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_4,0,1,0.4018229642113572,0.36947372149781965,0.3846419034897422,0.3590160714766934,0.441168,0.4347007629633902,0.5280159999999997,0.5120941988542936,0.1068363750000001,0.021875437500000094,False,False,True,True,True,True,True,True,True,False,True,False
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_4,0,1,0.36071059885718243,0.3518924150095851,0.3538054858704304,0.34570138567353603,0.44940139417633285,0.4474054198180931,0.1932635140876806,0.1904230720443213,0.49113504272202274,0.46720926147202274,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_5,0,1,0.43785410121578366,0.3874623279419112,0.4141258100765893,0.37604611343321487,0.44024959999999985,0.4308328041450018,0.42049599999999954,0.4094308165235215,0.3429323750000001,0.2579714375000001,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_5,0,1,0.28064635038923175,0.2535494955540682,0.27125024769592243,0.2483154943647834,0.28276473223114806,0.2743659621312383,0.3667216632134478,0.35501172930739067,0.3416457810645662,0.23617703106456622,False,False,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_6,0,1,0.43309523053363047,0.3820219314303726,0.410279341648533,0.3709956649722574,0.44024959999999985,0.4311959459506839,0.4204959999999997,0.40945178025216356,0.3483034687500001,0.2569948750000001,False,False,True,True,True,True,True,True,True,False,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_6,0,1,0.5643560568497042,0.509170533086042,0.5293495793051202,0.48753377012093296,0.6482414115573056,0.6307529836093665,0.13147589785089267,0.13154948870792146,1.239409537114382,1.150542349614382,False,False,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,PureState_7,0,1,0.4039119549874765,0.37881809268834726,0.386788624970633,0.3679981222334098,0.441168,0.43418334263145886,0.528015999999999,0.512919861885265,0.1122074687500001,0.019922312500000094,False,False,True,True,True,True,True,True,True,False,True,False
ae_3_Mutant_Replace_swap_P11_Q0_[].qasm,Quratest_7,0,1,0.4000086468237811,0.36674891169943713,0.3814414510430501,0.35627446276919994,0.44670060691560254,0.43697227235675906,0.2855796137404373,0.2808917294889476,0.3343032098933453,0.2918227411433453,False,False,True,True,True,True,True,True,True,False,True,True
