Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_45,0.34892141932669385,0.3473795749388299,0.3355243754358776,0.3352778641564305,0.4102598172394566,0.40509669841033913,0.08507466526275272,0.10553654816955346,0.277479024699964,0.297010274699964,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_46,0.27869077708176565,0.3969819621454043,0.27546856401054687,0.36354621284198296,0.36149068359029884,0.3475546273376795,0.1444309987572185,0.16165184800283075,0.32530742113119115,0.21349101488119115,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_46,0.1261934819529148,0.2712044353870713,0.12458910268718636,0.2524947667447372,0.15433621940745723,0.15869951980657906,0.04120302345527615,0.05348991479953618,0.010022577311162555,0.03294617268883744,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_47,0.28116506138939384,0.415309501158686,0.2778132237695655,0.3722910808559169,0.3614906835902987,0.3478262983175702,0.14443099875721752,0.1587745586254791,0.32061817197697384,0.14923145322697381,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_47,0.5903993625232831,0.5388972222034472,0.5562252122389908,0.5133145951046143,0.6820858659267989,0.6507613895497937,0.04176036918200258,0.06844874844060629,0.19239607037112377,0.03858747662112377,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_48,0.28116634128543166,0.43180469249777553,0.27777045629747593,0.38402102410030353,0.36148263106615514,0.3487292750697242,0.14443099875721782,0.1583688797300318,0.3233250180233713,0.12264142427337135,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_48,0.609392192198648,0.5453143414962804,0.576080352167354,0.5206518663745314,0.7088984786739847,0.6744460335395004,0.0003348516137063191,0.0334173670406568,0.18950918295938898,0.16607168295938898,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_49,0.785506348477275,0.809596262771808,0.6883994753236143,0.7104084940125539,0.855645721222123,0.8443424607778656,0.14443099875721735,0.15417971486355686,0.7142365300132321,0.6112091862632321,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_49,0.2629815455741753,0.3066647036586698,0.2565772370637621,0.2957993020547108,0.3206769690475542,0.32011929315589516,0.4714794514186793,0.43860455375616514,0.1698833828733132,0.2065044766233132,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_50,0.7927792023020193,0.7959189371134541,0.6948219733121328,0.6975970066210537,0.8556503733077891,0.8400134418669538,0.1444309987572179,0.1574425620556657,0.7371229600813505,0.5061659288313505,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_50,0.21773481317199728,0.24321795120933906,0.20999549178940452,0.2284647778488802,0.22588383032940748,0.2191208931929115,0.9091145994011406,0.8355933808332503,0.05925064025935618,0.09440689025935618,True,False,True,False,True,True,True,False,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_51,0.7870926375145955,0.78984428277436,0.689720452592223,0.6921768749793292,0.8556347904714003,0.8404773774779226,0.14443099875721774,0.1577380887365273,0.7500647551938091,0.5401038176938091,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_51,0.7355034774864463,0.6689886511696639,0.6832571327582082,0.6298937820844769,0.8389925407622855,0.7950166790189384,0.0011082426839366302,0.03794742785026992,0.284477629837638,0.204399504837638,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_52,0.27629918659460495,0.4161883815305674,0.27293100202550263,0.37248436587321493,0.3614838007977844,0.3478634480921653,0.14443099875721874,0.15872495953805646,0.31845171955564566,0.13339312580564566,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_52,0.1492756789733392,0.22240061033262282,0.14739990778388615,0.21549618922756872,0.14704314954545866,0.1377182935838561,0.3630354814285375,0.3490076561608866,0.011046247488941511,0.007139997488941511,True,False,True,False,True,True,True,True,False,False
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_53,0.28246512608145086,0.4213827122757339,0.279066455654639,0.37499687636826695,0.3614902040905308,0.3489036698934039,0.14443099875721765,0.15822848784271457,0.2802740341918605,0.13525450294186048,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_53,0.6456163158145536,0.5930792755385882,0.6082019216170196,0.5619908733569406,0.7702826389150583,0.7314545147443271,0.0032420652669724512,0.03469965422683857,0.02180941591541189,0.03141324033458811,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_54,0.2800087945888834,0.4029630245381349,0.2767331668928792,0.3687423750780455,0.36148992256936385,0.3483022791965423,0.14443099875721807,0.16171261712437673,0.2901356718217839,0.17197160932178393,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_54,0.04950703661718676,0.21400795224320115,0.04555242789559318,0.20517462214242907,0.012254541618930952,0.04475336817768653,0.9992277019382674,0.9176684671389925,0.011524057787143493,0.1041985984628565,True,False,True,False,True,False,True,False,False,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_55,0.2806396908874921,0.42627083148955985,0.2773628708787809,0.3793384051860633,0.3614771067247835,0.34870238885176347,0.14443099875721851,0.15839727404096457,0.3038444654347572,0.10023118418475718,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_55,0.12712286323147512,0.14865830765092233,0.12560408651296864,0.1427598445934374,0.14141455445468873,0.14893653924931016,0.509098640623545,0.4776805165760067,0.0006976534231834669,0.030971090923183467,True,False,True,False,True,True,True,True,False,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_56,0.7885002727035961,0.8086545281567318,0.6910929239948324,0.7091774541880114,0.8556456629188518,0.8440491151427996,0.1444309987572173,0.1541245066382576,0.7530687455747139,0.6539476518247139,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_56,0.2707675969733365,0.2944264118267632,0.26565089151083265,0.28302400537678263,0.32093896577128544,0.3010311963569462,0.744015059715281,0.6808954338134662,0.20135674407662896,0.07538018157662896,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_57,0.787602394629872,0.7914968288253982,0.6902181556069921,0.6937468932445625,0.8556456629188512,0.8389566159360486,0.14443099875721735,0.1577528204032595,0.7490999541512435,0.5640413604012435,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_57,0.3414293239817401,0.3303487715596343,0.32794145815590003,0.3228516045513621,0.3799200290667642,0.369101276324223,0.7614397356832644,0.6947314254650743,0.03340393210664977,0.14815002585664977,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_58,0.7847186041709553,0.7941451450441396,0.6875429486827954,0.6960369816817765,0.8556347312999392,0.8395765973052858,0.144430998757218,0.1577997941147382,0.7148828260940143,0.5132226698440143,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_58,0.7124645576149905,0.6474445670109226,0.6421802366973939,0.5949356512580098,0.7100986661970238,0.6854981344071297,0.07740099733610363,0.09953578122555874,0.10403328803126238,0.03372078803126239,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_59,0.7866127539090623,0.8071977418149,0.6893953673234535,0.7084841947299343,0.8556457481136153,0.8454136616053383,0.1444309987572173,0.15378662932221002,0.7402867815834849,0.6050328753334849,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_59,0.3954711857878183,0.3669938242179739,0.38156264819357916,0.3557219481801603,0.4541859642257413,0.44789352825813794,0.1588020603218489,0.163271466065249,0.007294293705789411,0.02688539379421059,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_60,0.7928588577684749,0.8060523611995138,0.6949930128073263,0.706844468597666,0.8556347312999394,0.8450130046283018,0.14443099875721832,0.1541138904477788,0.7222204508240689,0.5918493570740689,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_60,0.34717075081274534,0.3567335865842627,0.3394894957629665,0.34334137200930537,0.4261598208214722,0.3946496835957286,0.6654118810639168,0.6197561784543923,0.0265925881532701,0.0319636819032701,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_61,0.2848553379188947,0.39591782115694957,0.28130194404023967,0.3650098711228454,0.36148209375939394,0.347552542836185,0.1444309987572187,0.16163437946112505,0.29235553186887314,0.18786334436887314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_61,0.3472452715237832,0.3445237603840658,0.3414572665511342,0.33738257806692895,0.44725876436950873,0.42645085802594335,0.1308933120083706,0.13114352190652606,0.1222702726016301,0.1012741788516301,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_62,0.2807282157598022,0.4246590818359237,0.2773906318385668,0.3784454760367445,0.3614773056597874,0.3486670247659345,0.1444309987572188,0.15876324933153413,0.3021971525427514,0.09760730879275142,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_62,0.506823219397586,0.4856776570614517,0.4828349199767432,0.46103772900672735,0.5976886823989491,0.5784595850212362,0.024088557940871298,0.038604506789059675,0.18618260977615314,0.17202245352615314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_63,0.7886162467193425,0.7899898261057501,0.6910341449275011,0.6929481538694554,0.8556501190257602,0.8389425814413144,0.1444309987572179,0.15777760325923385,0.7472094395087119,0.5777758457587119,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_63,0.13991999399901855,0.20367797107174487,0.13844145527589644,0.19697177772912916,0.1721718320359339,0.18107392744942102,0.9603535827932674,0.8694745883326652,0.00824133818457982,0.01324303681542018,True,False,True,False,True,True,True,False,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_0,0.023409155697294202,0.32127474546167795,0.022237114518577523,0.27584330076323405,7.379834714412339e-10,0.03287965536517572,0.9999999997073181,0.9271852211056213,0.02550396101030547,0.00939067976030547,False,True,False,True,True,False,True,False,True,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_0,0.042517116435136594,0.21434522127138717,0.03970472507246142,0.19625177853063167,4.3469311273426454e-05,0.03707320139704928,0.061583707393948715,0.05800845837469137,0.01655397407193631,0.004346942821936309,True,False,False,False,True,False,True,True,True,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_1,0.01538828166907987,0.3091705622027537,0.014867720483867815,0.2679736312735217,5.543820734250519e-10,0.0606342056081647,0.9999999997073175,0.934066838756299,0.002481375858382706,0.1914462196083827,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_1,0.044795949204220635,0.14388606532660503,0.042389073459998004,0.13880550054745805,3.788290671314554e-05,0.0353205521743159,0.45472693007460674,0.41936987939134485,0.017427420257673472,0.026029610992326528,True,False,True,False,True,False,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_2,0.02271159084816013,0.33051683535180126,0.020537382671749576,0.28302885633588326,7.01730873325861e-10,0.033580452991509246,0.9999999997073157,0.9264756731546391,0.011694391407606974,0.020043889842393026,False,True,False,True,True,False,True,False,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_2,0.04540580428977905,0.1886374538356024,0.04199921285197517,0.17886265785510957,3.980078008672932e-05,0.07449786793606483,0.30684330612915545,0.2732685708166196,0.00470335092299376,0.01385133657700624,True,False,True,False,True,False,True,True,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_3,0.025155266692296507,0.3066587467158312,0.022547132055129863,0.26565702333990654,5.294013360605603e-10,0.05854099110110189,0.9999999997073179,0.93561992780425,0.034709203391415366,0.18501735910858463,False,True,False,True,True,False,True,False,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_3,0.020303213246869605,0.334635779063036,0.019454111638118384,0.2848011274831833,4.584894022902281e-05,0.061796458819567246,0.11116780699855781,0.10549967761611392,0.013348999057480847,0.017255249057480847,False,True,False,True,True,False,True,True,True,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_4,0.020619359527307285,0.32110707262439714,0.01939519316157381,0.2769301588676491,7.374718548543485e-10,0.032903487126421285,0.9999999997073195,0.9270994023114874,0.00793766568992263,0.02477717806007737,False,True,False,True,True,False,True,False,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_4,0.040442855914320404,0.1958859991083436,0.037794691169062956,0.1823639067079677,3.505659882297496e-05,0.02947514613928336,0.5890275306100691,0.5412488717776309,0.012570596573429293,0.0765354403234293,False,False,False,False,True,False,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_5,0.00758850673432927,0.37349523465476897,0.007583170801929132,0.31788786667414715,9.415097920978492e-10,0.05577712156808674,0.9999999997073172,0.9390720608067503,0.012447189889005839,0.24292390386099416,False,True,False,True,True,False,True,False,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_5,0.041177386587099,0.20501561781505273,0.038399864892546556,0.19130484323556027,0.00011109106212772596,0.04782891215123277,0.08235284604936503,0.0789255134052037,0.013484860079686037,0.003230953829686037,False,False,False,False,True,False,True,True,True,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_6,0.0251309422985313,0.3086235582179534,0.023089263297555698,0.26769375275997287,5.295841732396326e-10,0.06011570203836204,0.9999999997073172,0.9341130573520192,0.022808708450657522,0.18617566654934248,False,True,False,True,True,False,True,False,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_6,0.041819102038292935,0.12391669443832326,0.041000607136647035,0.11966307102115618,9.879055480894593e-05,0.02679453664132143,0.21181573591353944,0.19630891412893864,0.01990099681577774,0.006954471934222259,True,False,True,False,True,False,True,True,True,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_7,0.009318035112821615,0.3700247079431583,0.0084531196338087,0.3146286602221248,9.416344846828943e-10,0.05526000734690745,0.9999999997073181,0.939166126425187,0.009854605349721157,0.25936632409972116,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_7,0.038992102340497665,0.18427088865710892,0.03669510125851135,0.17770807129140534,7.826172974135869e-05,0.04626028636393707,0.515178111666137,0.4756416449294507,0.00024299862134716244,0.10180549862134716,False,False,False,False,True,False,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_8,0.014412631403941898,0.3266145116699536,0.013845282182780836,0.27999075767112236,7.327984339230273e-10,0.0314658516340075,0.9999999997073146,0.9330195995902987,0.013853603511382151,0.05535750976138215,False,True,False,True,True,False,True,False,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_8,0.043763619875171716,0.13798911965113395,0.04075518170180282,0.1300603418591099,4.730943437658725e-05,0.02121851107609939,0.8366269597538452,0.7540095575572298,0.009405457501542102,0.025030457501542102,True,False,True,False,True,False,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_9,0.017182651582551844,0.31572677288994466,0.015272999604201237,0.2714048744612785,5.543817326089919e-10,0.06090243124622431,0.9999999997073159,0.9339622398960784,0.004534514438699955,0.16782876681130005,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_9,0.045714292693365556,0.15622805315970298,0.04287383765297543,0.1445064999816095,5.3064492658787936e-05,0.05152130884837364,0.5702263695941235,0.49595943521526425,0.0102921054653962,0.0078506992153962,True,False,True,False,True,False,True,True,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_10,0.01679972170958975,0.32627409016114245,0.015307155209915081,0.2807636520636455,5.294091285098967e-10,0.06099186772828019,0.9999999997073155,0.9342213144373192,0.012143440593417376,0.15436046565658262,False,True,False,True,True,False,True,False,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_10,0.044742917931295825,0.22041515113984483,0.04144203323259984,0.20325852018193333,3.205026263583923e-05,0.08199157718995692,0.10651726526886274,0.0964949241151297,0.006640806770729313,0.1462892442707293,True,False,True,False,True,False,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_11,0.017638744862015002,0.32591211582444385,0.016258542082165164,0.27791320132733016,7.024629388406473e-10,0.031117288181395947,0.9999999997073159,0.9288599781573443,0.012577042309922876,0.054317488940077124,False,True,False,True,True,False,True,False,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_11,0.04477645858627718,0.25354482020129254,0.04053124843682123,0.23665486856368964,1.1512544302953767e-05,0.06330333185931991,0.41470477244854,0.384846110167386,0.013434464605164509,0.1457452228948355,True,False,True,False,True,False,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_12,0.0034009209857979806,0.37466118159821654,0.003400746546799966,0.31852424486015196,9.415100500273915e-10,0.05515927966569405,0.9999999997073163,0.9392690371094926,0.008424026686459918,0.2550060579364599,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_12,0.030017235295863923,0.21138984073407077,0.027610741875916427,0.18978103066013008,1.6243662676594666e-09,0.03732759884375185,0.9999999997073179,0.9029176563812329,0.0211778711897566,0.0119005274397566,False,False,False,False,True,False,True,False,True,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_13,0.007565089832614818,0.37739937654681405,0.006472084034172678,0.31990194523251764,8.466981369089273e-10,0.05372588096955902,0.999999999707317,0.9405832308117116,0.013661112647190998,0.228504862647191,False,True,False,True,True,False,True,False,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_13,0.04284530059717037,0.22057174271414295,0.03994603068141445,0.20488874910330446,3.604748511914067e-05,0.05424197572694725,0.1837844243026067,0.16858645644136347,0.004116168718863972,0.02469242503113603,True,False,False,False,True,False,True,True,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_14,0.01975826237543661,0.3300368079184366,0.017262642482521927,0.2817431673216733,6.977286209352145e-10,0.03130806225921496,0.9999999997073181,0.9333661120045431,0.0172235667029082,0.0501592457970918,False,True,False,True,True,False,True,False,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_14,0.04508296625037533,0.1348584420357483,0.041964427031440515,0.12622952742406016,5.554926473028602e-05,0.032650585391189924,0.030490778810338705,0.028702032834408604,0.02113165114883686,0.01988397385116314,True,False,True,False,True,False,True,True,True,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_15,0.016273887445966438,0.33092139975265916,0.015288568513745718,0.28254813770160375,7.375558442037091e-10,0.032704761823531374,0.9999999997073179,0.9271940473854323,0.021640834730414338,0.04019552223041434,False,True,False,True,True,False,True,False,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_15,0.044929273409487124,0.22562728427320977,0.040955023357322554,0.2147939484551297,2.9193190656063104e-05,0.04659266820863599,0.01538786694476567,0.02001172866347191,0.006922141034226531,0.03670729728422653,True,False,True,False,True,False,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_16,0.008029865360210952,0.37462348370764936,0.008013332765356576,0.31871325521949945,9.4164631278643e-10,0.055169791769031556,0.9999999997073179,0.9403274503212599,0.007640373240148879,0.2556872482401489,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_16,0.03823274084855692,0.22520312732481965,0.03629374355073879,0.20923495667491088,5.5318511767592064e-05,0.05467555564861754,0.46563956544400303,0.4255783972300242,0.00019407819070223556,0.0007824843092977644,False,False,False,False,True,False,True,True,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_17,0.01868531523748828,0.32519854410281884,0.016938365202944235,0.27748155328512203,7.380854809116429e-10,0.03187575742859035,0.9999999997073172,0.928290476710857,0.0075259304271985406,0.01289702417719854,False,True,False,True,True,False,True,False,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_17,0.038634613137952065,0.18652057457779708,0.03612917677721344,0.17117746851276397,3.845002740544512e-05,0.05151597627049141,0.6151613661240545,0.5478470146581177,0.009865937841206304,0.038962187158793696,False,False,False,False,True,False,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_18,0.012059162552943111,0.3266367360967059,0.011396653804668332,0.27884282035525254,7.327984099437229e-10,0.03168977353004823,0.9999999997073177,0.9328047554557731,0.006713207712939734,0.038451488962939734,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_18,0.046339650764030904,0.16220762518211232,0.043211945892468726,0.15300233295126892,1.9229695380395063e-05,0.04630522770278027,0.13805532033133205,0.12744073399869793,0.011559098532860967,0.03743800478286097,True,False,True,False,True,False,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_19,0.01599804733981192,0.32287908827725637,0.014484663642211768,0.2756229187492994,7.37556310234526e-10,0.03185190017709623,0.9999999997073159,0.928376498710504,0.013515184259243807,0.033848096990756193,False,True,False,True,True,False,True,False,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_19,0.0361621392762119,0.1443423311117389,0.03368149644439093,0.13518127302770164,1.5072355891556812e-05,0.04405507676520624,0.9665809037066851,0.8683752135891715,0.010220262387192355,0.038540574887192355,False,False,False,False,True,False,True,False,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_20,0.015182582069953533,0.3237211129379054,0.013569698266893268,0.27810290993625303,5.537245807051239e-10,0.060871444110249334,0.999999999707319,0.933869297909554,0.011418826842988117,0.19951867315701188,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_20,0.036284840464334854,0.13521707908725372,0.0344089574438916,0.12588406926648085,2.7130607838940383e-06,0.032897177008909755,0.9990658716980039,0.9122119396789509,0.012511046946809226,0.031065734446809226,False,False,False,False,True,False,True,False,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_21,0.02119897831952214,0.3255539953546305,0.01929866914660813,0.27971973415585044,7.328846739590568e-10,0.0315630209033106,0.9999999997073146,0.9331287073854329,0.008695712771678937,0.04629336902167894,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_21,0.03683799670299984,0.26980805252634577,0.03418548598516376,0.2330275798032288,3.818086123389335e-05,0.030457113627154742,0.15775100965728697,0.15011795565473138,0.018368116321502474,0.0021396961784975257,False,True,False,False,True,False,True,True,True,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_22,0.018020991963558053,0.3016725439989949,0.016216493530845266,0.2607669486975754,5.287433101268215e-10,0.06024541575335087,0.9999999997073166,0.93425754954625,0.005448916890408939,0.19392547939040894,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_22,0.03957084126016835,0.21902636930284217,0.03588540891458031,0.19905936402022306,1.3655594653107724e-05,0.031165090743736624,0.03150313521936908,0.034323952730837354,0.0051922538136324,0.00017883993636759986,False,False,False,False,True,False,True,True,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_23,0.009232983791156937,0.377723470266006,0.008323028634446854,0.32000911348411737,8.477107585326166e-10,0.057155837771734344,0.9999999997073195,0.9384750555115666,0.009387061860507862,0.23839096811050786,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_23,0.04876097684211319,0.22166039202680662,0.04504903154466279,0.2052004016743718,4.725153945706967e-05,0.02879176699810928,0.18378503060892598,0.16896739375678924,0.013492408617827814,0.033870872632172186,True,False,True,False,True,False,True,True,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_24,0.022642002830872587,0.33040961096154153,0.01972716369539863,0.2825435234108435,6.985663631010163e-10,0.03133049913366687,0.9999999997073188,0.9332809037908625,0.02867531362264364,0.06285500112264364,False,True,False,True,True,False,True,False,True,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_24,0.03868917739793818,0.28649787685008743,0.035303891614370364,0.2486947885567342,3.391467188181501e-05,0.04499657396674123,0.006976047224518007,0.009405614657594458,0.0007141316187810887,0.11838991286878109,False,True,False,True,True,False,True,True,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_25,0.022062262003732087,0.3252299818770137,0.019077362909167526,0.2773270908122178,7.032272649589861e-10,0.03361160463355875,0.9999999997073152,0.9266498318322636,9.699172739599526e-05,0.035253241727395995,False,True,False,True,True,False,True,False,False,True
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_25,0.035135915220611255,0.1861951827226159,0.031840087956300826,0.17152835622878915,1.0928122041817788e-05,0.05848042222915306,0.869959787018585,0.7826052185965942,0.028838636482825468,0.003936292732825468,False,False,False,False,True,False,True,False,True,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,PureState_26,0.01891435605252376,0.3309702551637474,0.018065999027442648,0.28208412059233595,6.977283736472089e-10,0.031065075894062794,0.9999999997073183,0.9333954125112393,0.0043452008118868846,0.010791517938113115,False,True,False,True,True,False,True,False,False,False
vqe_7_Mutant_Replace_p_P0_Q0_[3.141592653589793].qasm,Quratest_26,0.02806575307843914,0.26162990038988004,0.02547419798631827,0.2306958427881595,3.958410388178537e-06,0.03782823830690035,0.9922838717294156,0.8861517057316249,0.01771519527444429,0.01353480472555571,False,False,False,False,True,False,True,False,True,False
