Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_24,0.0,0.0,0.278701274437735,0.998053884106943,0.2755390083393559,0.8321379446832969,0.3535533905932736,0.9999953334468644,3.6256934244240183e-16,3.744791329991342e-07,0.7080078125,0.0869140625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_24,0.0,0.0,0.3313845335036026,0.8506758914295903,0.3214171837384099,0.7572167069916386,0.3797569110780895,0.9678348376368208,0.2127702856596177,0.0037016603948858,0.0380859375,0.541015625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_25,0.0,0.0,0.4469210159163534,0.9881340933467792,0.4134490776787139,0.8282886337107662,0.460461440631545,0.9993045785146722,0.324246296319356,6.05678136468441e-06,0.01708984375,0.63232421875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_25,0.0,0.0,0.3798525669548588,0.964309244163686,0.362810108611388,0.8162269687764726,0.3951225160142216,0.9922645296838066,0.5010933426268278,9.023083487058131e-05,0.306640625,0.541015625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_26,0.0,0.0,0.1467121318987947,0.987297781347426,0.1392835994222611,0.8245789247775639,0.1429385042786601,0.999304578514672,0.0005076006493642,1.1999737174588575e-05,0.18505859375,0.79931640625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_26,0.0,0.0,0.2070705515763469,0.9665755089096698,0.2043722561353338,0.8167501033573303,0.2170318668005162,0.995680318528633,0.4529487646284845,5.8350844656573744e-05,0.01318359375,0.7998046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_27,0.0,0.0,0.3916502918983869,0.5036965539003275,0.3743430073967777,0.4644660325033827,0.4223115993103666,0.8984528369005411,0.3109296083845633,0.0409273565687772,0.07470703125,0.5546875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_27,0.0,0.0,0.3340649542110482,0.6290408357277877,0.3215475704347266,0.5663902800013968,0.3022712568633071,0.8967103079920613,0.3415860944040033,0.0208574576991648,0.158203125,0.64794921875,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_28,0.0,0.0,0.3951374060886535,0.9815885275498976,0.3781548043101939,0.8237977769384334,0.4223115993103664,0.993980327834236,3.966774467274712e-16,0.0001268814502864,0.015625,0.6240234375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_28,0.0,0.0,0.3671801990746887,0.8908330645281972,0.3531902984357196,0.7758183217679021,0.4424391124769262,0.9611003453089352,0.0876040633078752,0.0022784089998198,0.267578125,0.5458984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_29,0.0,0.0,0.5387780118405352,0.2172892304827752,0.4623133893688592,0.1818474017967809,0.4999999999999999,0.1373883578086854,0.5000000000000075,0.8626116601332123,1.0126953125,0.35791015625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_29,0.0,0.0,0.3470970503870851,0.8487864314186897,0.3387800447984682,0.7478404911102278,0.4074817140802229,0.97406067536134,0.000298362668016,0.0022437884205412,0.28515625,0.4755859375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_30,0.0,0.0,0.2736462978130888,0.9711484089794282,0.2706073601323895,0.8180857119740262,0.3535533905932736,0.9940209969767128,3.8407309570952406e-16,0.0004743470786835,0.7080078125,0.0869140625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_30,0.0,0.0,0.4005173704289461,0.6441830145979413,0.380707012611842,0.5881408719087049,0.435487811938843,0.7721434917968609,0.4953785428020061,0.1718150702380356,0.39599609375,0.6962890625,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,PureState_31,0.0,0.0,0.2789605038715247,0.9517999049771524,0.2757908020085866,0.8088175929739202,0.3535533905932736,0.9940209969767122,3.7555158595059713e-16,0.0025151557215067,0.71630859375,1.33740234375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_id_P26_Q4_[].qasm,Quratest_31,0.0,0.0,0.27086891332869,0.9139270076848988,0.2626002385054617,0.7857006122094897,0.363426877726308,0.9726268208993936,0.0774741268413809,0.0023691658196029,0.2978515625,0.3515625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.7855970940210083,0.5026077811759287,0.688459282689071,0.4642994557706982,0.8535533905932736,0.8984528369005411,0.1464466094067309,0.0412841772959295,0.05810546875,0.560546875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.7044120199293299,0.8063209025465882,0.649944153506468,0.7364062589605327,0.8167540007727211,0.9658296303129532,0.1358834110362333,0.0039965067258822,0.69482421875,0.26708984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.2858331614506557,0.9927408113407128,0.2824676681182846,0.8295017658699141,0.3535533905932738,0.9993046878843496,0.1357233047033676,9.186005078433104e-07,0.55908203125,0.625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.3942349234999588,0.795336721940798,0.3771827228531056,0.714909838620364,0.441633361403944,0.9346534963338607,0.0681573334538711,0.0201410339110522,0.0732421875,0.8740234375,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.2789560176868377,0.989065614736812,0.2757480920828794,0.828103810411521,0.3535533905932734,0.999304578514672,0.1357233047033679,4.612078220217704e-06,0.666015625,0.63818359375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.2496262472198886,0.8201630122836729,0.2453219154125232,0.7267114435653327,0.330044775839342,0.9358433433430768,0.1014542967719197,0.0352485328350706,0.0810546875,0.6708984375,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.7831161600551366,0.9132415630995112,0.6862540709818182,0.7927197670045742,0.8535533905932735,0.9951687180558688,0.1464466094067309,0.0004231288004817,0.61181640625,0.98828125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.4349394064774414,0.9088475991548466,0.4249971329423474,0.7842157463917918,0.6690773070184652,0.976700470473109,0.108184029399117,0.0028938594843718,0.048828125,0.5126953125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_4,0.0,0.0,0.7867793922404781,0.8606962563289331,0.6895319062769899,0.7681989495954457,0.8535533905932735,0.981712393368779,0.1464466094067311,0.0019204983906613,0.0869140625,0.71044921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_4,8.364141269766575e-171,0.0,0.1087725957882799,0.9005278162203473,0.1085772120501002,0.7809024456657185,0.4930113660600588,0.9745090199768858,0.1395256508036415,0.0018756964009356,0.00927734375,0.642578125,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_5,0.0,0.0,0.2784642212044506,0.9467218981117635,0.2753193059444954,0.8079853958140342,0.3535533905932735,0.999304578514672,0.1357233047033677,0.0002778874698897,0.6552734375,0.67626953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.5312433969497161,0.8657053403810457,0.5046657242472897,0.7622452738091019,0.7097260994732081,0.956559527492736,0.0969637566852748,0.0131492564488147,0.04296875,0.68701171875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_6,0.0,0.0,0.5866209362144431,0.9949366784715712,0.5593561548542147,0.8312286615368826,0.7071067811865474,0.9998110891985454,0.0107233047033647,5.305763429374816e-06,0.63134765625,1.173828125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.5172951250653158,0.6137750518548526,0.4941035096286471,0.5461414748554759,0.6422580088151407,0.6631331015514835,0.099230351747109,0.2767292622067433,0.62744140625,0.4072265625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_7,0.0,0.0,0.2777737533352872,0.9930199796657386,0.2746383162071293,0.8304818549855179,0.3535533905932736,0.9998110891985454,0.3857233047033705,5.285054733189101e-06,0.01318359375,1.173828125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.3852908881888018,0.9215538773354826,0.3663700946086865,0.7931869833922812,0.4267289116666444,0.9892623889795172,0.1128216384634879,0.0004184941026327,0.09765625,0.65185546875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_8,0.0,0.0,0.2804176728284911,0.9926720354323028,0.2772156905542678,0.8301584688962165,0.3535533905932735,0.999825341338465,0.1357233047033679,9.784571443537707e-07,0.11328125,0.45947265625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.2494215826073252,0.9256188818972964,0.2448468369447424,0.7927319062734804,0.4708741597138483,0.9800780927444938,0.0842898540043347,0.0004602136812967,0.07958984375,0.583984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_9,0.0,0.0,0.8544415132882972,0.9553380945449658,0.7214628367789961,0.8103930158968142,0.8535533905932734,0.993980327834236,0.0732233047033668,0.0024252216545552,0.50439453125,0.630859375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_9,0.0,0.0,0.6241088595858202,0.8529195818060706,0.5887968109833549,0.7497310297329924,0.7223476940542649,0.9627906781054864,0.1100159323083253,0.0034474111874087,0.3505859375,0.85107421875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_10,0.0,0.0,0.7914976664724733,0.9516226659300642,0.6937576890302822,0.8100784550082487,0.8535533905932735,0.9940209969767126,0.1464466094067312,0.0025206137156932,1.330078125,1.34326171875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.4926883271469661,0.8146297995467144,0.4676056645537848,0.7330034238854102,0.5380244758256376,0.9554030226227213,0.0371955517651015,0.0103590582596047,0.537109375,0.5380859375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_11,0.0,0.0,0.5951530086654676,0.9871571869509046,0.5654734993138641,0.8283240678956834,0.7071067811865475,0.9970910946110938,0.0107233047033647,3.2076329532304855e-05,0.58544921875,0.1552734375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_11,0.0,0.0,0.3102677242757657,0.9106554929945256,0.2995894471592035,0.7895052444539747,0.3494481633500883,0.9810372167155867,0.1556623392864603,0.0008667176228708,0.00390625,0.5869140625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.8604601645607091,0.993865425161768,0.7532906931873989,0.8317960920947831,0.9267766952966364,0.9999953649742808,0.0732233047033666,2.3175595700595288e-06,0.20458984375,0.63525390625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.525628942465084,0.8833694722017104,0.5044811616060406,0.7738353824058694,0.6745424027185745,0.968178040699595,0.0829433339448369,0.0062657389731724,0.55859375,1.046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.8507662312731469,0.99742764497909,0.7452707844801398,0.8318205254892592,0.9267766952966364,0.999995333446864,0.0732233047033667,3.617445514882179e-07,0.810546875,0.0810546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.2789966457915769,0.9541019409008752,0.2751800684706081,0.8117441376949766,0.3958269118135697,0.9884865990542409,0.1188227800036015,0.0002508206367781,0.04638671875,0.51025390625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_14,0.0,0.0,0.8570885178263583,0.9908067484085736,0.7239883940332712,0.8288212293400681,0.8535533905932734,0.9970919135931816,0.0732233047033667,3.7212570421920285e-05,0.57470703125,0.66748046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_14,0.0,0.0,0.5265710240469343,0.852362485222533,0.4970630418665444,0.7487697435169586,0.7361403473909821,0.9618199665957564,0.0602877942198804,0.0028073364195834,0.00390625,0.56494140625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.2821879199757623,0.9924915686886427,0.278660384067216,0.8297366718552935,0.3535533905932736,0.999161155991597,0.3857233047033705,9.227495978640946e-06,0.00341796875,1.15478515625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.2915393021657886,0.979508997376853,0.2853829197216245,0.8216342118902594,0.3894291253792466,0.993224594150632,0.0866537790182408,8.563441044602289e-05,0.017578125,0.85498046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_16,0.0,0.0,0.2741135107449194,0.9823261062249192,0.2710203148559647,0.8223923658490404,0.3535533905932738,0.9939393820619828,0.3857233047033708,0.0001046994739832,0.0283203125,0.73486328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_16,0.0,0.0,0.2878652600238848,0.8862169126628285,0.2748848932989482,0.767614656794811,0.3610657574800219,0.9694842860885152,0.3404921353580852,0.0020960421881236,0.11279296875,0.5556640625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_17,0.0,0.0,0.8571289382418308,0.9899494936611664,0.7505536966543039,0.8314940356750048,0.9267766952966364,0.9999953956785445,0.0732233047033666,4.604387283200954e-06,0.91845703125,1.64794921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_17,0.0,0.0,0.4495247854270918,0.8418979848877536,0.4340641836637156,0.7490211453028758,0.6414342918964303,0.9627185573618018,0.148647275103941,0.0058315856822483,0.0126953125,0.67431640625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_18,0.0,0.0,0.27249260587,0.9776649155543152,0.269586193082156,0.8187333376280259,0.3535533905932737,0.999304578514672,0.1357233047033678,4.868978094522892e-05,0.56689453125,0.6357421875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_18,0.0,0.0,0.5600323733717854,0.9226958096097532,0.5197907522904607,0.7969141021709067,0.64886448697497,0.9845081982997168,0.1010892928858231,0.000666121115011,0.32275390625,0.40234375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_19,0.0,0.0,0.8535638339934546,0.981798171708941,0.7203258322491706,0.8237263679680565,0.8535533905932733,0.9939803278342356,0.0732233047033666,0.000115123591168,0.474609375,0.6298828125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_19,0.0,0.0,0.357227542874864,0.9032045530245584,0.3464456529390705,0.786222808455627,0.4019150825522831,0.9758564478798946,0.1632120975180701,0.0067529068049656,0.1474609375,0.478515625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_20,0.0,0.0,0.5878525308383833,0.9840660187595052,0.5602557566206525,0.8236104579000999,0.7071067811865475,0.9939393820619828,0.0107233047033647,0.0001044740005052,0.60302734375,0.73486328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_20,0.0,0.0,0.2419976076710865,0.8098492636453205,0.2393605283942611,0.7237278079531321,0.277376879198929,0.932423423657611,0.3029519559890424,0.0442942111835568,0.29736328125,0.802734375,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_21,0.0,0.0,0.273237270617724,0.9526877783314428,0.270242888790226,0.8086209739164789,0.3535533905932737,0.9939393820619832,0.3857233047033709,0.0024003558716247,0.0087890625,1.32861328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_21,0.0,0.0,0.2445850322496364,0.847766003359211,0.2416481511967071,0.7523465935053789,0.2900738742550198,0.9593081437360054,0.2325461281523001,0.004256852153457,0.05078125,0.68359375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_22,0.0,0.0,0.7865158771452605,0.7897090395241905,0.6892964021599254,0.7134608691336778,0.8535533905932735,0.927519205537594,0.1464466094067308,0.00723478369303,0.55517578125,0.328125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_22,0.0,0.0,0.4378974349579151,0.856429373041259,0.4256687406262491,0.7587203779193069,0.5549584154914164,0.9770859880563436,0.1391726941557994,0.0048266048674866,0.064453125,0.76904296875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_23,0.0,0.0,0.2782041975248726,0.987975702448546,0.2750525548009578,0.8281763262366483,0.3535533905932739,0.9958937211130616,0.385723304703371,4.025288730683983e-05,0.00146484375,0.07177734375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_23,0.0,0.0,0.4155721009033277,0.8183549018073643,0.4066886222607992,0.7277256539623222,0.6739341225822673,0.9286579377261992,0.1063494059021222,0.0395351035241677,0.3701171875,0.552734375,True,True,True,False,True,False,True,True,True,False,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_24,0.0,0.0,0.8542181149078806,0.9972466641538856,0.7481104129181506,0.8318042455933375,0.9267766952966364,0.999995333446864,0.0732233047033667,3.6598155202108923e-07,0.9638671875,0.0810546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_24,0.0,0.0,0.5644700002945621,0.8546837721802039,0.5369913396362577,0.7601900360374628,0.8100092654016344,0.9724859358585384,0.1637320820387068,0.0033784427616475,0.07763671875,0.546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_25,0.0,0.0,0.2695346264005511,0.9876907077757304,0.2666651794887252,0.8280159959660996,0.3535533905932735,0.9993045785146722,0.2607233047033697,4.613403802313051e-06,0.65087890625,0.63818359375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_25,0.0,0.0,0.2088927644982849,0.9687968787582444,0.2073077741023114,0.8174522094079912,0.3074620240463412,0.9923923086448824,0.3003643017209928,9.052935200539915e-05,0.04296875,0.546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_26,0.0,0.0,0.2858943681592776,0.9829158431623732,0.2825268604561668,0.8226022430692684,0.3535533905932736,0.9993045785146718,0.1357233047033678,1.2058356441649297e-05,0.09375,0.80517578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_26,0.0,0.0,0.2256011943694845,0.9678849247638512,0.2215500300215718,0.8175323061403916,0.3378482805216343,0.9957516694720528,0.0776225106795757,5.8132662305764416e-05,0.20703125,0.8056640625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_27,0.0,0.0,0.7844537227846473,0.5004360474488894,0.6874314255440839,0.4619699530760865,0.8535533905932736,0.8984528369005411,0.1464466094067305,0.0411348401468908,0.05810546875,0.560546875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_27,0.0,0.0,0.2380310670716388,0.6308332981265096,0.236591626645824,0.5693054851110821,0.3130357953461753,0.8967113623922625,0.1452506134222919,0.0209578871852545,0.02880859375,0.65380859375,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_28,0.0,0.0,0.8506154016429643,0.9846345021392346,0.7188951383353664,0.8246664432146517,0.8535533905932735,0.9939803278342358,0.0732233047033668,0.0001146693767479,0.76513671875,0.6298828125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_28,0.0,0.0,0.3911876812763197,0.8903262850657965,0.3812347139163728,0.7755953585615191,0.6085212327247773,0.96620795613834,0.1354322989801384,0.0021935498227453,0.1044921875,0.5517578125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_29,0.0,0.0,0.7877351590349351,0.2094324107101817,0.6904083482048524,0.1752078408770632,0.8535533905932735,0.1328304784701714,0.1464466094067309,0.8671695386860013,1.5849609375,0.35205078125,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_29,0.0,0.0,0.1902773344324945,0.8506759682467901,0.1890831784195898,0.7503648898740244,0.2338165578447564,0.974646273741788,0.1476242926023551,0.0022446099644865,0.12255859375,0.4814453125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_30,0.0,0.0,0.7868308342439532,0.9758053500528984,0.6895834520994676,0.8189177836410442,0.8535533905932733,0.9940209969767126,0.1464466094067311,0.000463460512898,1.35791015625,0.0810546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_30,0.0,0.0,0.3959994987923516,0.650663055824816,0.3866379418738295,0.5933362478318401,0.6324814349765174,0.7771570277525846,0.1837962881942635,0.1711876918771379,0.10693359375,0.7021484375,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_31,0.0,0.0,0.7871823970582286,0.9535581445710436,0.6899074678686976,0.8103394720997533,0.8535533905932734,0.9940209969767122,0.1464466094067311,0.0025260422189668,0.97998046875,1.34326171875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_31,0.0,0.0,0.4448204951463875,0.907895157875698,0.4299109027892595,0.7833544251766934,0.5715152909618815,0.972664938330636,0.3401851102340681,0.0023622457061417,0.24560546875,0.357421875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.5367079666170931,0.5049175965455688,0.5218806282641464,0.4664059402393753,0.7071067811865475,0.8984528369005413,2.91753844697569e-16,0.0412841772959294,0.232421875,0.560546875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.5359307459541071,0.8067362111145756,0.5193518002915989,0.7366584037733817,0.6897862242265074,0.9658296303129534,0.0552742171926169,0.0039965067258822,0.64697265625,0.26708984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.0,0.0,0.3935650230969053,0.993790264282737,0.3758236564009725,0.8299731924993874,0.4619397662556432,0.9993046878843496,3.4836947248165556e-16,9.186005078432432e-07,0.0029296875,0.625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.4361670762991259,0.7954599143147268,0.4260508247041967,0.7158341584772449,0.5563904311111609,0.93465349633386,0.0342828815506016,0.0201410339110521,0.33935546875,0.8740234375,True,True,True,False,True,False,True,True,True,False,True,True
