,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
4820,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_42,0.0,0.0,0.335331464311565,0.775702491649216,0.31261302645461214,0.6913859914263039,0.3182459677506507,0.842086622061812,0.2500000000000131,0.012079133669810383,0.001953125,0.18212890625,True,True,True,False,True,False,True,False,True,True,True,False
4821,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_42,0.0,0.0,0.3242386433972612,0.8569670308605827,0.3053359122619283,0.7423982987687691,0.3232733985825646,0.8869812644021122,0.2541862863559077,0.003833757137095104,0.01611328125,0.18310546875,True,True,True,False,True,False,True,False,True,True,True,False
4822,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_43,0.0,0.0,0.32831215801458913,0.805451192257562,0.3093200173355998,0.6978716592278301,0.3182459677506507,0.8374917595119935,0.25000000000001243,0.004593881356818487,0.21142578125,0.3955078125,True,True,True,False,True,False,True,False,True,True,True,False
4823,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_43,0.0,0.0,0.3740745946721021,0.8598641483131362,0.34738684366155803,0.7477689709610311,0.34029545467788497,0.9023117767383946,0.512606242585927,0.0028680072469097584,0.09130859375,0.29248046875,True,True,True,False,True,False,True,False,True,True,True,False
4824,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_44,0.0,0.0,0.3228075155505212,0.7710218370540247,0.3031798504224486,0.6873653053556499,0.3182459677506507,0.8403314369863439,0.2500000000000129,0.011759230330700449,0.05419921875,0.23828125,True,True,True,False,True,False,True,False,True,True,True,False
4825,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_44,0.0,0.0,0.31510308122515307,0.7977110760054777,0.3018809441008421,0.6875390450417285,0.32898156150334096,0.7913194993544487,0.25635400590112456,0.006553039109972786,0.15087890625,0.2998046875,True,True,True,False,True,False,True,False,True,True,True,False
4826,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_45,0.0,0.0,0.3291358663626188,0.7695598447335503,0.30986114345588167,0.6891604907340604,0.3182459677506507,0.8461445638070029,0.2500000000000129,0.010701436749694137,0.197265625,0.01318359375,True,True,True,False,True,False,True,False,True,True,True,False
4827,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_45,0.0,0.0,0.436225255401726,0.8118093193487317,0.42478044122547387,0.7061742103825396,0.5316688345337988,0.8443426918394382,0.25248824468342035,0.00412035785652509,0.02734375,0.19970703125,True,True,True,False,True,False,True,False,True,True,True,False
4828,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_46,0.0,0.0,0.32172885682490193,0.8111653273434496,0.30098616570251674,0.7045064973025675,0.3182459677506507,0.8464243657616639,0.2500000000000129,0.004415305785833671,0.0546875,0.23876953125,True,True,True,False,True,False,True,False,True,True,True,False
4829,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_46,0.0,0.0,0.34845810025409507,0.7838556742975524,0.3355952707635773,0.6979172890441909,0.362033909361981,0.8483705196404829,0.2618358691664779,0.005072001624239946,0.02294921875,0.201171875,True,True,True,False,True,False,True,False,True,True,True,False
4830,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_47,0.0,0.0,0.3220494674549961,0.7770601506822689,0.30156763109407764,0.6923076322903752,0.3182459677506507,0.840770170281665,0.250000000000013,0.011300684229385247,0.04833984375,0.1357421875,True,True,True,False,True,False,True,False,True,True,True,False
4831,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_47,0.0,0.0,0.3204282555578582,0.8823340518597833,0.29717292377411364,0.7634634248582725,0.3034444196063527,0.9231932524618925,0.4628702049580306,0.0016512599157098773,0.0166015625,0.21630859375,True,True,True,False,True,False,True,True,True,True,True,False
4832,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_48,0.0,0.0,0.3165630612773941,0.7608694461253027,0.29893957004134974,0.681040032052357,0.3182459677506507,0.8328197802572601,0.2500000000000132,0.01240707039336659,0.029296875,0.21337890625,True,True,True,False,True,False,True,False,True,True,True,False
4833,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_48,0.0,0.0,0.3645624921230807,0.8533060933615814,0.352685338314578,0.7448223545068929,0.428243445468481,0.9018106171479013,0.2868782843609815,0.002218109575613514,0.00048828125,0.1982421875,True,True,True,False,True,False,True,False,True,True,True,False
4834,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_49,0.0,0.0,0.31872912917804885,0.7642752798728505,0.30053320865368893,0.6799844467191639,0.3182459677506508,0.8267726362731765,0.2500000000000129,0.012640466438714382,0.017578125,0.20166015625,True,True,True,False,True,False,True,False,True,True,True,False
4835,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_49,0.0,0.0,0.2734539060294006,0.813106673255554,0.2643730802809873,0.7192620835282794,0.2730449928170741,0.875677013624613,0.6454063670452349,0.004134617920492272,0.009765625,0.21044921875,True,True,True,False,True,False,True,False,True,True,True,False
4836,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_50,0.0,0.0,0.3287478866337424,0.805085261591704,0.30811784429133876,0.6977952858415019,0.3182459677506507,0.8373857715422095,0.250000000000013,0.004248596739106981,0.08349609375,0.267578125,True,True,True,False,True,False,True,False,True,True,True,False
4837,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_50,0.0,0.0,0.5444073884147813,0.8584164954693466,0.4781304790816212,0.7488789516498812,0.5273685640516836,0.9066717078266502,0.4700910614285234,0.0020237338040975284,0.20751953125,0.2890625,True,True,True,False,True,False,True,False,True,True,True,False
4838,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_51,0.0,0.0,0.3302970488458768,0.8045258507546966,0.3074662056550775,0.6961495607199019,0.3182459677506508,0.8331565054881273,0.25000000000001277,0.004519698411983778,0.10791015625,0.076171875,True,True,True,False,True,False,True,False,True,True,True,False
4839,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_51,0.0,0.0,0.39690302575652475,0.8474023559824031,0.37933291681067494,0.7425584127259229,0.430025313368478,0.8969500947503107,0.2500010526979017,0.0029596982878134673,0.0673828125,0.11279296875,True,True,True,False,True,False,True,False,True,True,True,False
4840,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_52,0.0,0.0,0.32155636060885395,0.7738569657398202,0.3019474105078067,0.6912398148157687,0.3182459677506508,0.8428073913680831,0.250000000000013,0.011100191057219414,0.1064453125,0.29052734375,True,True,True,False,True,False,True,False,True,True,True,False
4841,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_52,0.0,0.0,0.3540137258653607,0.8284002012017702,0.3400903310569368,0.729351512269977,0.35640272633241377,0.8784478795941463,0.43281900226724324,0.0039037626563780264,0.03466796875,0.1796875,True,True,True,False,True,False,True,False,True,True,True,False
4842,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_53,0.0,0.0,0.33681851827084486,0.7776348644611907,0.31181652799892584,0.6950092903371301,0.3182459677506508,0.8539873340652294,0.2500000000000133,0.010972707765468463,0.0751953125,0.25927734375,True,True,True,False,True,False,True,False,True,True,True,False
4843,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_53,0.0,0.0,0.43406955061119074,0.7963586950497065,0.41544856975065486,0.7029248096277501,0.46850487597338153,0.8505986182440544,0.2535954224254771,0.008492352945077778,0.14990234375,0.2880859375,True,True,True,False,True,False,True,False,True,True,True,False
4844,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_54,0.0,0.0,0.3238699226693208,0.805426966746894,0.3042872531305032,0.6982011801250336,0.3182459677506507,0.8305006371047692,0.2500000000000131,0.004194282187043432,0.0478515625,0.13623046875,True,True,True,False,True,False,True,False,True,True,True,False
4845,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_54,0.0,0.0,0.4198085723944651,0.8862187613490393,0.390238717711999,0.7708161200068272,0.4230892362264484,0.93293064701557,0.5005773402440663,0.0008781226342767459,0.14892578125,0.24853515625,True,True,True,False,True,False,True,True,True,True,True,False
4846,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_55,0.0,0.0,0.32630619121514437,0.775364273356725,0.30392839584162756,0.691603356320541,0.3182459677506508,0.8418227358234477,0.2500000000000129,0.011072138901969864,0.09423828125,0.08984375,True,True,True,False,True,False,True,False,True,True,True,False
4847,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_55,0.0,0.0,0.266630992899105,0.8934713563621969,0.25532875616530887,0.7751049118478301,0.17341569369067003,0.9376329731398141,0.5699950600256732,0.0019459587228831507,0.009765625,0.1552734375,True,True,True,False,True,False,True,True,True,True,True,False
4848,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_56,0.0,0.0,0.3177106415884675,0.7736553919015732,0.298645333411591,0.6925376275026274,0.3182459677506508,0.8487293060204606,0.25000000000001277,0.010833077273818836,0.15380859375,0.337890625,True,True,True,False,True,False,True,False,True,True,True,False
4849,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_56,0.0,0.0,0.4577971206849348,0.770373418897712,0.41734156190745025,0.6870471736963188,0.4344034546532211,0.8292560228005058,0.6047099703679353,0.013844233885217532,0.0224609375,0.15185546875,True,True,True,False,True,False,True,False,True,True,True,False
4850,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_57,0.0,0.0,0.3275667115274321,0.8009983658485845,0.3086312658641754,0.6961447235234862,0.3182459677506508,0.8384652300228681,0.2500000000000131,0.004883030439512557,0.12451171875,0.0595703125,True,True,True,False,True,False,True,False,True,True,True,False
4851,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_57,0.0,0.0,0.3411030877985117,0.7670039567075836,0.33022472572431644,0.6848351581089936,0.38619721482051295,0.822951012803048,0.34997568552466807,0.014652995576590718,0.00927734375,0.23974609375,True,True,True,False,True,False,True,False,True,True,True,False
4852,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_58,0.0,0.0,0.32644791300904685,0.805852869867793,0.3044706479856835,0.6961342005011332,0.3182459677506507,0.8305006371047692,0.25000000000001277,0.004194273758931894,0.0478515625,0.13623046875,True,True,True,False,True,False,True,False,True,True,True,False
4853,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_58,0.0,0.0,0.3179093344461418,0.8333290013983404,0.30726433185046786,0.7345258478726655,0.3363813320413327,0.891413952085822,0.2572106035665661,0.0021717633850914147,0.01953125,0.20947265625,True,True,True,False,True,False,True,False,True,True,True,False
4854,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_59,0.0,0.0,0.324327332112291,0.7649935029725344,0.30300102941425533,0.683046856650654,0.3182459677506507,0.8328197802572604,0.2500000000000133,0.012406933813973993,0.029296875,0.21337890625,True,True,True,False,True,False,True,False,True,True,True,False
4855,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_59,0.0,0.0,0.47328151229899024,0.8845796823386649,0.4605107237762529,0.7659223966365946,0.6109632367595428,0.9261123578972602,0.3283317218876407,0.0018343253185481988,0.03125,0.185546875,True,True,True,False,True,False,True,True,True,True,True,False
4856,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_60,0.0,0.0,0.3275320330741106,0.7761045668947615,0.30363648837919877,0.694672869380882,0.3182459677506507,0.851986046191336,0.2500000000000129,0.011195598770604461,0.07421875,0.25830078125,True,True,True,False,True,False,True,False,True,True,True,False
4857,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_60,0.0,0.0,0.4433953881954449,0.7326404086120982,0.4193263077651577,0.6607683653237796,0.48203283106663997,0.8044069308892363,0.49380467156577884,0.013777523259290537,0.07470703125,0.23681640625,True,True,True,False,True,False,True,False,True,True,True,False
4858,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_61,0.0,0.0,0.32116000769006975,0.7982877185787173,0.3010664119789188,0.692740396724065,0.3182459677506508,0.8384652300228682,0.25000000000001243,0.0048829073823000325,0.12451171875,0.0595703125,True,True,True,False,True,False,True,False,True,True,True,False
4859,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_61,0.0,0.0,0.3889195155392355,0.8106092203188595,0.3739793848748484,0.7103147771878525,0.43931172730554235,0.8532203384952233,0.2886005188289893,0.003883518749440938,0.03271484375,0.2802734375,True,True,True,False,True,False,True,False,True,True,True,False
4860,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_62,0.0,0.0,0.3174061122701443,0.7673677352376019,0.2969988091810399,0.6799065069059964,0.31824596775065084,0.8309815550822666,0.2500000000000131,0.013017482862073326,0.0205078125,0.20458984375,True,True,True,False,True,False,True,False,True,True,True,False
4861,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_62,0.0,0.0,0.3501855875512054,0.8096972850450013,0.32962021271616326,0.7215585390528342,0.34967190149845306,0.8767904564697772,0.757867733548399,0.009532457045732778,0.04150390625,0.17333984375,True,True,True,False,True,False,True,False,True,True,True,False
4862,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,PureState_63,0.0,0.0,0.3235116085805401,0.8022942650393582,0.30253246975851655,0.6953754786967198,0.3182459677506508,0.8328942772328665,0.2500000000000129,0.004615829261093978,0.099609375,0.08447265625,True,True,True,False,True,False,True,False,True,True,True,False
4863,qftentangled_7_Mutant_Replace_s_P7_Q6_[].qasm,Quratest_63,0.0,0.0,0.3468920297945467,0.8234501475188684,0.33205349756506053,0.7220249059561299,0.3663408148147841,0.8633056185038608,0.4666758856005262,0.004999685708405679,0.12890625,0.2578125,True,True,True,False,True,False,True,False,True,True,True,False
4864,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_0,0.0,0.0,0.3135515452126706,0.8110756200304609,0.2935866715113495,0.702996667356414,0.3182459677506507,0.8394652977143837,0.5000000000000194,0.003907035079165106,0.00048828125,0.18359375,True,True,True,False,True,False,True,False,True,True,True,False
4865,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_0,0.0,0.0,0.31903453892949407,0.832264488563756,0.31168992333381335,0.7326420706648621,0.3930365776317589,0.8934979262130314,0.5032045063258209,0.0034293233568547885,0.02294921875,0.14013671875,True,True,True,False,True,False,True,False,True,True,True,False
4866,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_1,0.0,0.0,0.3310972283250526,0.8223585060445305,0.31032517644031743,0.7114712003406747,0.3182459677506507,0.8522601238040701,0.5000000000000178,0.0033090254229774813,0.0244140625,0.20849609375,True,True,True,False,True,False,True,False,True,True,True,False
4867,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_1,0.0,0.0,0.283627672468198,0.8261159095269293,0.2717903904696942,0.7179296414852782,0.2777418623627013,0.8582967457617298,0.5020980458139198,0.0031773767025792704,0.0810546875,0.08056640625,True,True,True,False,True,False,True,False,True,True,True,False
4868,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_2,0.0,0.0,0.3265511423266156,0.8138600962868648,0.3078420574354144,0.7032317468442842,0.3182459677506507,0.8398416759691234,0.5000000000000185,0.0033079530356575015,0.0009765625,0.18310546875,True,True,True,False,True,False,True,False,True,True,True,False
4869,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_2,0.0,0.0,0.3992782188975149,0.883448104955545,0.38367106221513714,0.7621143353131886,0.4373915347690848,0.9244021080736263,0.5159584101420994,0.0014056631097743944,0.0478515625,0.1923828125,True,True,True,False,True,False,True,True,True,True,True,False
4870,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_3,0.0,0.0,0.3231896720312609,0.80425310028629,0.3030897950468634,0.6976195757327027,0.3182459677506508,0.8464243657616637,0.5000000000000177,0.004415345050727197,0.0546875,0.23876953125,True,True,True,False,True,False,True,False,True,True,True,False
4871,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_3,0.0,0.0,0.3897175778594847,0.8680542841580045,0.3689726861576252,0.7535165090790698,0.3964153344692004,0.9118816344381719,0.5000000000000188,0.001542089416052072,0.00244140625,0.189453125,True,True,True,False,True,False,True,False,True,True,True,False
4872,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_4,0.0,0.0,0.33093865790388705,0.8020344581556506,0.30794219948292806,0.6975712510351924,0.3182459677506507,0.8361564207615771,0.5000000000000175,0.004561046025264015,0.19873046875,0.3828125,True,True,True,False,True,False,True,False,True,True,True,False
4873,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_4,0.0,0.0,0.2968597685845715,0.8289928816028648,0.2890671788588966,0.7216219402278857,0.2872431337214779,0.8675107168549613,0.5046085451830414,0.0035614486806389116,0.015625,0.19921875,True,True,True,False,True,False,True,False,True,True,True,False
4874,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_5,0.0,0.0,0.3160883493338798,0.7706533830617687,0.29764900585006343,0.6892277572819124,0.3182459677506507,0.8513846211973031,0.5000000000000184,0.011117975884783844,0.08056640625,0.2646484375,True,True,True,False,True,False,True,False,True,True,True,False
4875,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_5,0.0,0.0,0.4576968851424219,0.8770937623714847,0.4266388136458264,0.7585192214641503,0.5075877379509651,0.9106039821492322,0.5000917120324722,0.0018275358068840922,0.0380859375,0.23583984375,True,True,True,False,True,False,True,False,True,True,True,False
4876,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_6,0.0,0.0,0.32099199469668743,0.7937698802795797,0.30073588976931775,0.6906503648092144,0.3182459677506508,0.8396504692078991,0.5000000000000175,0.004688511222779147,0.203125,0.38720703125,True,True,True,False,True,False,True,False,True,True,True,False
4877,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_6,0.0,0.0,0.3064554903165646,0.8036017448743119,0.29682188890263217,0.7051992876700477,0.34886573092256423,0.837260348636143,0.5051177042026198,0.005679362813769373,0.0634765625,0.14599609375,True,True,True,False,True,False,True,False,True,True,True,False
4878,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_7,0.0,0.0,0.33148789863588013,0.7640897757431439,0.30974044953936064,0.681082131827871,0.3182459677506507,0.8324663319346226,0.5000000000000177,0.012590542024248048,0.0068359375,0.17724609375,True,True,True,False,True,False,True,False,True,True,True,False
4879,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_7,0.0,0.0,0.3714093807072316,0.85687235108554,0.3385143132391328,0.7438487660879628,0.33272011606112856,0.8999919174829363,0.5000000609518932,0.00202666348237412,0.1337890625,0.09912109375,True,True,True,False,True,False,True,False,True,True,True,False
4880,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_8,0.0,0.0,0.3174224887483144,0.7772442924873645,0.29801043536095106,0.695085080243274,0.3182459677506508,0.8487293060204604,0.5000000000000173,0.0108330408549268,0.15380859375,0.337890625,True,True,True,False,True,False,True,False,True,True,True,False
4881,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_8,0.0,0.0,0.38865461158890413,0.8739468665893314,0.37113899377274373,0.7549653609547616,0.3985019602670357,0.9121195657200184,0.5018055039306757,0.0014067041171191236,0.06787109375,0.244140625,True,True,True,False,True,False,True,False,True,True,True,False
4882,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_9,0.0,0.0,0.32870015784785667,0.8168670942124817,0.3073847278367693,0.7051860112565608,0.3182459677506507,0.8398416759691234,0.5000000000000177,0.003308077794424943,0.0009765625,0.18310546875,True,True,True,False,True,False,True,False,True,True,True,False
4883,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_9,0.0,0.0,0.5080427988030312,0.8467646536934198,0.44801667007973195,0.7351335101227832,0.4874522040111096,0.882047626903776,0.5002476345507768,0.003741778367629706,0.1240234375,0.24951171875,True,True,True,False,True,False,True,False,True,True,True,False
4884,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_10,0.0,0.0,0.31974863930249714,0.8175172496654248,0.299394226361035,0.7097338561257489,0.3182459677506507,0.8526274028873289,0.5000000000000183,0.0036394270393056826,0.02587890625,0.2099609375,True,True,True,False,True,False,True,False,True,True,True,False
4885,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_10,0.0,0.0,0.4442928218697078,0.813914685119987,0.4326316860726686,0.7143481411803314,0.5498904719506683,0.8576116964401628,0.5181361952858291,0.006877465137763877,0.107421875,0.140625,True,True,True,False,True,False,True,False,True,True,True,False
4886,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_11,0.0,0.0,0.32862263559879484,0.8612072806227131,0.3070880039978315,0.74246321135964,0.3182459677506507,0.8992910919135304,0.5000000000000181,0.0017723442178631487,0.02392578125,0.2080078125,True,True,True,False,True,False,True,False,True,True,True,False
4887,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_11,0.0,0.0,0.4768762535498483,0.88299996029483,0.4353625500281264,0.7637347297000924,0.4864385003342673,0.9180730730205063,0.5185903779012757,0.0009995468154995611,0.0234375,0.171875,True,True,True,False,True,False,True,True,True,True,True,False
4888,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_12,0.0,0.0,0.319684679171229,0.7730643060474066,0.3003263382910633,0.6899894772595133,0.3182459677506507,0.842086622061812,0.5000000000000191,0.012079081109387659,0.001953125,0.18212890625,True,True,True,False,True,False,True,False,True,True,True,False
4889,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_12,0.0,0.0,0.27663545565963726,0.8039235834998322,0.26551946751867944,0.7059436935688114,0.2670701781510618,0.8577809615709959,0.5139277627150346,0.005950533950942181,0.04638671875,0.1376953125,True,True,True,False,True,False,True,False,True,True,True,False
4890,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_13,0.0,0.0,0.32948016920928164,0.7653508012246162,0.30739228603198676,0.6807716748518635,0.3182459677506508,0.8309815550822666,0.5000000000000183,0.013017340790486373,0.0205078125,0.20458984375,True,True,True,False,True,False,True,False,True,True,True,False
4891,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_13,0.0,0.0,0.3463672663803775,0.8716522027541392,0.32724610870426557,0.7527182735235518,0.3463998996709281,0.9114797838979337,0.5294512546907111,0.0011037970975296251,0.0146484375,0.19189453125,True,True,True,False,True,False,True,False,True,True,True,False
4892,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_14,0.0,0.0,0.3290586401736616,0.7476327662087883,0.3074746435252645,0.6703434046403175,0.3182459677506507,0.8211597947325711,0.5000000000000175,0.012860230951377115,0.0244140625,0.20849609375,True,True,True,False,True,False,True,False,True,True,True,False
4893,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_14,0.0,0.0,0.3089088095006677,0.7140720537598413,0.29880012926039123,0.643630719387262,0.37490702140772486,0.7881057135298604,0.6397934871338715,0.02835479023324457,0.05029296875,0.125,True,True,True,False,True,False,True,False,True,False,True,False
4894,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_15,0.0,0.0,0.3255974628220213,0.801701462300756,0.30205203763167426,0.696182037287235,0.3182459677506507,0.8334320551968462,0.5000000000000178,0.0041509240774653755,0.0146484375,0.19873046875,True,True,True,False,True,False,True,False,True,True,True,False
4895,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_15,0.0,0.0,0.18133007422684547,0.8411022244471433,0.1777891963547328,0.7336712644022095,0.17044542364272708,0.8795839563380285,0.500189608395893,0.002901344446542244,0.013671875,0.16845703125,True,True,True,False,True,False,True,False,True,True,True,False
4896,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_16,0.0,0.0,0.3357678673445513,0.7722784443642694,0.3107741449090957,0.6920916468809607,0.3182459677506507,0.842807391368083,0.5000000000000189,0.011100038872938606,0.1064453125,0.29052734375,True,True,True,False,True,False,True,False,True,True,True,False
4897,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_16,0.0,0.0,0.24452933179873138,0.8590769104031196,0.23390508891397385,0.7526619906844388,0.20862979804282755,0.9151025542328513,0.5125214089358537,0.0016433522742878826,0.05322265625,0.23876953125,True,True,True,False,True,False,True,False,True,True,True,False
4898,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_17,0.0,0.0,0.3208251307930839,0.7978351119411213,0.30019298840535263,0.6943528183789773,0.3182459677506508,0.8374917595119931,0.5000000000000192,0.004593758058823307,0.21142578125,0.3955078125,True,True,True,False,True,False,True,False,True,True,True,False
4899,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_17,0.0,0.0,0.3676079388639149,0.84716787988205,0.3505506412496101,0.7398031071754637,0.37798923667832596,0.8971538459505277,0.5008114794194036,0.004525550792750748,0.18359375,0.20654296875,True,True,True,False,True,False,True,False,True,True,True,False
4900,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_18,0.0,0.0,0.3204368185622259,0.7666007752833155,0.30168198474328584,0.686913206922914,0.3182459677506508,0.8512562774772557,0.5000000000000181,0.010371429630642397,0.31689453125,0.1328125,True,True,True,False,True,False,True,False,True,True,True,False
4901,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_18,0.0,0.0,0.28683398687691264,0.8303718092934885,0.2801964404735851,0.7186782187770646,0.3065526190859938,0.860259115508967,0.5934095337312149,0.0032107294993994747,0.0693359375,0.13427734375,True,True,True,False,True,False,True,False,True,True,True,False
4902,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_19,0.0,0.0,0.32782475476158396,0.8095261383710787,0.3064926209365745,0.7003664342705704,0.3182459677506508,0.8370756732449189,0.5000000000000181,0.003869455478671834,0.00732421875,0.19140625,True,True,True,False,True,False,True,False,True,True,True,False
4903,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_19,0.0,0.0,0.4348232928807539,0.8168809717384858,0.40892396898506184,0.7196673187921391,0.461621448450358,0.8581378844806136,0.519395562942715,0.004464045051546326,0.00048828125,0.24755859375,True,True,True,False,True,False,True,False,True,True,True,False
4904,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_20,0.0,0.0,0.31959203603506925,0.8059696527026686,0.29909329744290236,0.6954477457509657,0.3182459677506507,0.8244376082591698,0.500000000000018,0.004191490944856313,0.0556640625,0.12841796875,True,True,True,False,True,False,True,False,True,True,True,False
4905,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,Quratest_20,0.0,0.0,0.36866652340546213,0.8340317371409782,0.35228274448187563,0.7296461856895913,0.3710773145459819,0.8824223294344804,0.5706081232348925,0.004374188654286471,0.06103515625,0.19189453125,True,True,True,False,True,False,True,False,True,True,True,False
4906,qftentangled_7_Mutant_Replace_x_P9_Q5_[].qasm,PureState_21,0.0,0.0,0.3277761578054252,0.7723549044502476,0.3080757648456735,0.6922081001842432,0.3182459677506507,0.8419629762134501,0.5000000000000185,0.011799019031092635,0.0224609375,0.20654296875,True,True,True,False,True,False,True,False,True,True,True,False
