Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_5,0.43828455933251814,0.41873241084340856,0.4243532187744372,0.4058245138865104,0.47714377370635114,0.4644863648555581,0.12138598837775073,0.12190023585511917,0.8897423297483261,0.8365196734983261,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_6,0.12704839146681998,0.12375633041151209,0.12602509154403424,0.12303431403341426,0.12573228924927995,0.12823096394803252,0.4999999999999999,0.48636467639328124,0.08010274446456306,0.12111836946456306,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_6,0.46623306385757324,0.43031774766233927,0.44452869351143326,0.41515237210271955,0.5027278873984099,0.4955372119335065,0.002784767192015619,0.0049271073075443615,0.12479604921947586,0.13456167421947585,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_7,0.16305905751729577,0.12213228590706854,0.15213592152226593,0.11972200781019979,0.12573228924927984,0.12042195092985486,0.4999999999999999,0.48658664115011757,0.09523946321456293,0.09475118196456293,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_7,0.21278412633034038,0.1943095266382903,0.20554132855359689,0.19111361032281257,0.1859337640164833,0.18523607139769666,0.039007089796938635,0.043796682398788485,0.12176634796839997,0.09198119171839997,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_8,0.43191757372694856,0.35854423151877785,0.40206991734889275,0.3434806445842184,0.3967395222069892,0.385191530140252,0.4999999999999996,0.48738757410160477,0.13833312499957406,0.14956359374957406,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_8,0.37977292828408155,0.3618456362011761,0.36440579447076,0.34966145492577305,0.37569448330837185,0.3732685620816359,0.17414808095457854,0.17137152011087914,0.2893546934817492,0.2903312559817492,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_9,0.12305045761671951,0.12477537123663182,0.12197158291602668,0.1240453167362856,0.12573228924927995,0.1281055692237413,0.5000000000000006,0.4865513552182533,0.135278525714563,0.12209493196456302,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_9,0.254856460167942,0.24950357595258968,0.24965069092190115,0.24450063468215755,0.256818660727305,0.2583168130357853,0.41251490411376207,0.3992162288500556,0.10989922172644903,0.07913750297644903,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_10,0.4366784145066688,0.3661701421970521,0.40908231665180755,0.35347599711462874,0.38592102531072,0.3785630324839307,0.4999999999999998,0.48730260728874175,0.2774121813184267,0.2598340563184267,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_10,0.2686104675057053,0.25721960493776325,0.2597575422793778,0.24937039973654299,0.24087048391588659,0.2403755480749575,0.7268594985033595,0.7060437607107102,0.24542262807007514,0.18243434682007514,True,False,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_11,0.30496257413072825,0.2924820329114741,0.30069639997119035,0.2886218011031131,0.38592102531071965,0.3783993797444198,0.5000000000000001,0.4869771191419037,0.23395515006842627,0.24958015006842627,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_11,0.4900527488891767,0.47845753217696496,0.4651960964981835,0.4545369724087417,0.5569925724873803,0.5555792907565023,0.0583782026265096,0.06020949128342943,0.017157937064287483,0.003974343314287483,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_12,0.431726078785441,0.3637678072493701,0.40260408790204516,0.34822115319132557,0.3967395222069892,0.3859267848849146,0.5000000000000007,0.4878771994609364,0.13637999999957404,0.12221984374957404,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_12,0.34493756906817563,0.33812458920482125,0.33079664971594613,0.3251828414163369,0.346299740316686,0.34439808561640206,0.024416879988416688,0.026245229110684307,0.22603777493905514,0.22945574368905514,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_13,0.3075799081999299,0.2915578365176293,0.3033186673947094,0.28789413695941596,0.38592102531071965,0.3785068290553975,0.4999999999999996,0.4871638731398927,0.2320020250684262,0.2686231188184262,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_13,0.38552348740755193,0.36763449270473414,0.37171722508158833,0.3560208362403997,0.3971621454764742,0.3933732010493117,0.3894063112965066,0.38147916384955577,0.07570515781057133,0.11769734531057133,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_14,0.4388565310850163,0.3696626312645198,0.40993685584975004,0.35649170317757733,0.38592102531072,0.3790502300951033,0.5000000000000003,0.4877921803439967,0.2559278063184267,0.2212598375684267,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_14,0.4358306731712186,0.41615210138203285,0.4051852165809959,0.3880274102152823,0.3962200522504574,0.38828453484998326,0.043896070899538175,0.048377555190738615,0.29126718150751707,0.25659921275751707,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_15,0.15590202650788035,0.12139684892776569,0.14844782690236016,0.11922034412542837,0.12573228924927984,0.12097058641527572,0.5000000000000002,0.4870755357871038,0.09963399446456292,0.10402852571456292,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_15,0.5626232545201592,0.5247973896679244,0.5175055737218218,0.4938417852015569,0.5890865914148281,0.5815353071911475,0.0004285250649025779,0.005395100326954348,0.5632561504391898,0.4900139629391898,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_0,0.21763122635701607,0.17248477422373848,0.20519890494401585,0.16899789728159115,0.19510616960234348,0.18355215776635342,0.8000000000000009,0.7780724385668422,0.18637390625042635,0.10141296875042635,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_0,0.14495042984034961,0.12167595636838097,0.14276918568975927,0.12108217177825824,0.12343230104539957,0.11894602543060509,0.8000000000000007,0.7749868892952707,0.01970642357054235,0.02117126732054235,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_1,0.0789879571433362,0.08602899824376088,0.07573484007621437,0.08521563396029802,0.06700154005040584,0.06344941207095034,0.8000000000000002,0.7769783702609453,0.08676896046743726,0.06333146046743726,True,False,True,False,True,False,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_1,0.12065588053533001,0.13713062726552896,0.11859875979610934,0.13606891303549928,0.12369279696643973,0.13036105168291934,0.8000036462794358,0.7777966091983006,0.02112629585364731,0.02405598335364731,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_2,0.08592941191664832,0.07873765046963553,0.08071727229497609,0.07804961887459677,0.06700154005040568,0.06389846270845623,0.8000000000000002,0.7772330522575353,0.0647963042174371,0.060401772967437095,True,False,True,False,True,False,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_2,0.16640820607290452,0.17071149052611082,0.16257211657002874,0.16625263839876492,0.18611496929205285,0.1828959020682783,0.8272510299771316,0.8021664877187848,0.092422158223603,0.051406533223603,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_3,0.07944647740818479,0.08829212648186302,0.07578836653209091,0.08748969135565968,0.06700154005040568,0.0634929834665932,0.8000000000000024,0.7768653141227435,0.08432755421743712,0.07407364796743712,True,False,True,False,True,False,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_3,0.15935913431624926,0.13953834674919272,0.15383152899091188,0.13677043280127824,0.12294884536496382,0.12043085152786742,0.8000000000000012,0.774988704429228,0.057849167687336916,0.026110886437336916,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_4,0.2168124841665451,0.161667882805393,0.20419649691362743,0.15904220015906112,0.19510616960234348,0.18403020332183123,0.8000000000000012,0.7784406587365672,0.15317078125042635,0.12729187500042635,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_4,0.1843222230612396,0.17872411454919146,0.1828476419500415,0.17742383415876709,0.19439718076118978,0.19568388069572942,0.8238960096790652,0.8000773463508011,0.28889155469252475,0.26252436719252475,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_5,0.0759573818008508,0.09311838278939147,0.07282944932782455,0.09213674206651462,0.06700154005040584,0.06385495140362608,0.7999999999999994,0.7773461538576287,0.06870255421743729,0.04721817921743729,True,False,True,False,True,False,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_5,0.12876444914780139,0.10513144463340868,0.12335781474147588,0.10406104016795083,0.07916472196589303,0.0782047636027218,0.8000442637451695,0.7762658105258419,0.12930063900167388,0.03359751400167388,True,False,True,False,True,False,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_6,0.09422455914673969,0.07165893918259282,0.09078968871240733,0.07151978582340623,0.06944478851837362,0.06669002500369281,0.7999999999999992,0.776617331640254,0.08151834928543694,0.07468241178543694,True,False,True,False,True,False,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_6,0.19879390514258055,0.1872281945901232,0.19736565640556658,0.1859774060930744,0.24540166053268508,0.23657366051888323,0.8001186424702117,0.7721923965564741,0.07979379453052414,0.03389535703052414,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_7,0.09705979031761608,0.06761546492282701,0.09324833340597519,0.06750154104757401,0.06944478851837371,0.06670590427890495,0.7999999999999999,0.7767317878098313,0.12155741178543707,0.10935038053543707,True,False,True,False,True,False,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_7,0.13226099076831832,0.12973237486880435,0.12986096806692746,0.12752424386538092,0.12587340874948527,0.12575592033817912,0.9409888380998553,0.9118495288440346,0.06463744171839997,0.09784056671839997,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_8,0.21510031705182775,0.17110562289856648,0.20378617713438496,0.16803426594933832,0.1951061696023434,0.18361929263674065,0.8000000000000002,0.7782061097450412,0.15561218750042594,0.12778015625042594,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_8,0.1241162186080353,0.12222354521736321,0.1235279323119112,0.12167464880544208,0.13604371618261865,0.1304804200626295,0.7999999999999996,0.7751722250650385,0.015917193481749192,0.05742109973174919,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_9,0.088625658774687,0.06540861451438368,0.08586957879252664,0.06529871036022888,0.06944478851837362,0.06694051918408797,0.7999999999999996,0.7769850508070638,0.12448709928543698,0.11423319303543698,True,False,True,False,True,False,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_9,0.055882485587289935,0.05868909721654324,0.0540796589031317,0.058030318067103695,0.03407117039892418,0.03707637780593901,0.9441927911366372,0.9102358117771225,0.03568047172644903,0.02152031547644903,True,False,True,False,True,False,True,False,True,False
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_10,0.2642278560787318,0.19965057314042237,0.2472692566458399,0.1944206116637708,0.22382680465437552,0.2101958040236633,0.8000000000000004,0.7780596872115215,0.3300096936815733,0.2601854749315733,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_10,0.28859999399390157,0.2889802374507918,0.2804492941203184,0.28033440110446234,0.3239567284362667,0.3205855546859201,0.7999999999999999,0.7783717825175275,0.026672628070075144,0.027526590679924856,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_11,0.25661176926675017,0.20471296396907396,0.24300597670369145,0.19871287083790526,0.22382680465437557,0.21006625669053028,0.7999999999999996,0.7779086228918216,0.33977531868157373,0.26506828743157373,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_11,0.09099346308812278,0.08419806192103949,0.0879119460240431,0.08305819415212636,0.07642606768506381,0.0723435846124964,0.9720872207830294,0.9423777906029546,0.07672824956428748,0.06598606206428748,True,False,True,False,True,False,True,False,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_12,0.21078961317846653,0.16544618616112244,0.20033289456562922,0.16233983438670171,0.1951061696023434,0.18409736298614007,0.8000000000000009,0.7785743825263469,0.19662781250042596,0.11899109375042596,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_12,0.18703691217766066,0.20064764962633125,0.18122015378053904,0.19363901953111246,0.1884783095661078,0.18900362949822486,0.8111211067394027,0.788941504479894,0.05325910006094485,0.04837628756094485,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_13,0.2583615356205368,0.2038063822430744,0.2434190719840951,0.19820530995577104,0.22382680465437557,0.21044676386501293,0.7999999999999984,0.7782768168124092,0.3480760999315738,0.2777635999315738,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_13,0.19068962585740556,0.1641593515186218,0.18686491235302183,0.16226997548827357,0.18019348241000044,0.17399598469754946,0.8169048988886342,0.7939819171361717,0.15090047031057133,0.14601765781057133,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_14,0.26855152669239,0.19941829070950812,0.25031626734645596,0.1941008400018329,0.22382680465437552,0.2105765325258656,0.7999999999999999,0.7784279511900634,0.3456346936815733,0.2797167249315733,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_14,0.054184153029241754,0.06467739821613976,0.05382978375233085,0.06368513601206356,0.045696377579526645,0.04314310199150979,0.817335242283204,0.7898834747558429,0.0007250059924829022,0.014899994007517098,True,False,True,False,True,False,True,False,False,False
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_15,0.09056057024400707,0.06628993470301399,0.08714726334987832,0.06618483847081964,0.06944478851837371,0.06695641475272952,0.8000000000000004,0.7770995524927296,0.12448709928543708,0.10544413053543708,True,False,True,False,True,False,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_15,0.2801358213141716,0.28540537172778513,0.27401826029152,0.2793935586320914,0.3088601857457295,0.31133492098523496,0.803113052567756,0.7783932798506539,0.1853264629391898,0.1960686504391898,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_0,0.21625371527957837,0.1655045603128428,0.20483076031980524,0.16227329650796815,0.19510616960234348,0.18373054996488677,0.8000000000000009,0.7785876381131672,0.19272156250042635,0.13852234375042635,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_0,0.13970888475212292,0.12104522442039181,0.13832902819283868,0.12040456517917245,0.12343230104539957,0.11902605838546274,0.8000000000000004,0.7750262710287098,0.02507751732054235,0.01287048607054235,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_1,0.08185454723591412,0.08164576451754804,0.07807398373868935,0.08102224292137845,0.06700154005040584,0.06339055118913356,0.8000000000000002,0.7774928614910996,0.08969864796743726,0.05503067921743726,True,False,True,False,True,False,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_1,0.11964242581708905,0.1241445238605624,0.11788864099874675,0.12335220394861525,0.12369279696643973,0.13010260375296165,0.8000036462794358,0.7783555790407151,0.05872395210364731,0.06116535835364731,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_2,0.08145583883599948,0.08218123390641972,0.07785308119111965,0.0815336642671492,0.06700154005040568,0.06379348088839523,0.8000000000000002,0.7777949482929715,0.1014173979674371,0.048194741717437095,True,False,True,False,True,False,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_2,0.1733123953535688,0.17809684045723856,0.1689210928448641,0.17251829412043296,0.18611496929205285,0.18298961655079182,0.8272510299771308,0.8021779431856421,0.090469033223603,0.057754189473603,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_3,0.0739309618998322,0.07691740569253226,0.07049904208341125,0.07616428006074037,0.06700154005040568,0.06343414274219228,0.8000000000000024,0.777379663811491,0.06919083546743712,0.09214005421743712,True,False,True,False,True,False,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_3,0.156109719405024,0.13190374796897159,0.15178640202079866,0.12995156735976834,0.1229488453649638,0.12033424740520002,0.8000000000000014,0.775221618346816,0.044177292687336916,0.0012328635626630835,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_4,0.21713563276114478,0.17292936589748825,0.20556335125038855,0.17004009550917243,0.19510616960234348,0.18419081716777322,0.8000000000000012,0.7790034852595632,0.15512390625042635,0.13510437500042635,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_4,0.18996894427874803,0.186416425171301,0.18821081115576233,0.184786414636349,0.19439718076118961,0.19557232693363275,0.8238960096790647,0.7999879816134218,0.28205561719252475,0.21467280469252475,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_5,0.08180368606159809,0.09293887862596148,0.07823040340885631,0.09200472755431043,0.06700154005040584,0.06374993840047596,0.7999999999999994,0.7779082047547492,0.05600724171743729,0.08335099171743729,True,False,True,False,True,False,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_5,0.12694353586668178,0.10219205909063367,0.12262597966398499,0.1011767754516853,0.0791647219658931,0.07823273150824568,0.8000442637451692,0.7767924052704824,0.09707407650167388,0.04629282650167388,True,False,True,False,True,False,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_6,0.09090732172348068,0.06977339696173482,0.08812113976773699,0.06966944162825711,0.06944478851837362,0.06663901101936691,0.7999999999999992,0.7771314634204695,0.13767069303543694,0.08786600553543694,True,False,True,False,True,False,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_6,0.20025446741545888,0.18703158630336353,0.19875246589264442,0.1856644235376042,0.2454016605326851,0.2366232925818903,0.800118642470212,0.7721803330496556,0.06612191953052414,0.01924691953052414,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_7,0.09198000715030161,0.06258795785769806,0.08954008593189268,0.06248897955608261,0.06944478851837371,0.06665487319993096,0.7999999999999999,0.7772460610161585,0.10202616178543707,0.10153788053543707,True,False,True,False,True,False,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_7,0.1301748014780571,0.1336209324353817,0.12826204591312304,0.13076836490738936,0.12587340874948527,0.12566332746321318,0.9409888380998551,0.9119592483238771,0.08465697296839997,0.10174681671839997,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_8,0.2131797452522404,0.167694202902155,0.20163436062639756,0.165031444403441,0.1951061696023434,0.18379773024712986,0.8000000000000002,0.7787214510546097,0.16537781250042594,0.10971375000042594,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_8,0.1356577765856579,0.12294633523256346,0.13464659635501786,0.12223930627103521,0.13604371618261857,0.13050590054964936,0.7999999999999994,0.7757355722453534,0.010546099731749192,0.04570234973174919,True,False,True,False,True,True,True,True,False,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_9,0.0991188931198545,0.06391865013662801,0.09517663781567073,0.0638326852179849,0.06944478851837362,0.06684511298403147,0.7999999999999996,0.7775467126333936,0.127416786785437,0.12204569303543698,True,False,True,False,True,False,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_9,0.05986105631487225,0.05806398707743964,0.0581790939991808,0.05725836924335582,0.03407117039892415,0.03703988835450148,0.9441927911366377,0.9103154485994435,0.02982109672644903,0.05814140922644903,True,False,True,False,True,False,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_10,0.2625848681457087,0.20046913536192085,0.2465448210095673,0.19492204144311015,0.22382680465437552,0.21048692980290404,0.8000000000000004,0.778574949863084,0.3309862561815733,0.2650682874315733,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_10,0.2926239231501757,0.2887475648559554,0.2839282409837689,0.2803796646687645,0.3239567284362666,0.3206446365718484,0.8000000000000006,0.7782470863686295,0.034973409320075144,0.042663309429924856,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_11,0.26389059973130613,0.2068138538799254,0.24698143131849162,0.2003731134901282,0.22382680465437557,0.21035729342862147,0.7999999999999996,0.7784237437974335,0.33147453743157373,0.24016594368157373,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_11,0.089422671739956,0.0855690374453549,0.08628434278730228,0.08461189182034697,0.07642606768506378,0.07236985590410287,0.972087220783031,0.9424443605597204,0.08161106206428748,0.08112278081428748,True,False,True,False,True,False,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_12,0.21484605019417508,0.17070508427436135,0.202725595779299,0.16728638144678465,0.1951061696023434,0.18425802123040708,0.8000000000000009,0.7791373649947358,0.17563171875042596,0.14389343750042596,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_12,0.1967957312561027,0.20140903211918895,0.19088808634772328,0.19423618461578482,0.18847830956610778,0.1889817400790061,0.8111211067394023,0.7890575489513523,0.09525128756094485,0.07132550631094485,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_13,0.26018536480882754,0.20490219422934702,0.24506950576998113,0.1987780923443509,0.22382680465437557,0.21075492008556965,0.7999999999999984,0.7788395424205167,0.3470995374315738,0.2460253186815738,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_13,0.18350279881730505,0.1669120902303288,0.17995022947132674,0.16508652671308496,0.1801934824100003,0.1739140916435709,0.8169048988886329,0.7937550945846479,0.13625203281057133,0.15675984531057133,True,False,True,False,True,True,True,False,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_14,0.2645238211663687,0.19752157350599847,0.2475825327207744,0.19222242157241562,0.22382680465437552,0.21088477891970164,0.7999999999999999,0.7789908334411183,0.3378221936815733,0.2440721936815733,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_14,0.050722221484101875,0.0587542931688534,0.050541704800114384,0.05791427953380656,0.04569637757952666,0.04315194293398698,0.8173352422832043,0.790416615678973,0.010017181507517098,0.011955474742482902,True,False,True,False,True,False,True,False,False,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_15,0.10791833155375352,0.06457312241023813,0.09694305839626338,0.06450082256511873,0.06944478851837371,0.06686098038261822,0.8000000000000004,0.7776613691545564,0.15866678678543708,0.09860819303543708,True,False,True,False,True,False,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_15,0.2774047033293418,0.28080535613443297,0.2715683912082771,0.27513650225505704,0.30886018574572965,0.31118747609925135,0.8031130525677544,0.7784714115169917,0.1936272441891898,0.2082756816891898,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_0,0.3602542035271435,0.3305181712479181,0.3522224313963427,0.3249505461834668,0.4435649219661012,0.43366491335436497,0.07840000000000001,0.0802388458766678,0.4283721874995736,0.3605010937495736,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_0,0.27911134037082136,0.25788815912792545,0.2730611543966143,0.25394632987237475,0.30216531032200283,0.2955231716246655,0.07840000000000001,0.07999958194209132,0.09197204857054235,0.13591736107054236,True,False,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_1,0.14276684306525045,0.1362657612403426,0.14091467730254392,0.13492136239754385,0.1523249261909028,0.14926036067770948,0.07840000000000011,0.0803390768362566,0.20815291453256274,0.17934432078256274,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_1,0.5083956302844438,0.48635712509709894,0.48942318085475367,0.47009669864006653,0.6085689808298615,0.6002013173106998,0.07841680205563904,0.08043876810664347,0.5142903583536473,0.45374348335364734,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_2,0.14561158997717827,0.1407899880174312,0.14355205138174532,0.13924546613605204,0.15232492619090282,0.14951578185496767,0.0784000000000002,0.08007522663344482,0.1852036957825629,0.1847154145325629,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_2,0.387949314058506,0.35881084737290436,0.35968877648652353,0.33397982626040484,0.32845018878912935,0.32056131820393174,0.20397274613461663,0.20272454066586368,0.523788779276397,0.463730185526397,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_3,0.14227749629221753,0.14125773680971504,0.1400553907591029,0.1395073756548238,0.15232492619090282,0.14923350937998534,0.0784000000000002,0.08032760435851759,0.20961775828256288,0.16713728953256288,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_3,0.4675057301965503,0.42889233343588606,0.4431425946834437,0.4113137773739185,0.49169748121000834,0.483407145024486,0.07840000000000023,0.08002169663816354,0.24683833231266308,0.20435786356266308,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_4,0.35918570383578774,0.33861723915664765,0.35133135895815987,0.33274682123771493,0.4435649219661012,0.434110688316412,0.07840000000000014,0.07998603762214086,0.4093292187495736,0.3468292187495736,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,Quratest_4,0.2860687537525092,0.27859325825445874,0.28258735389131795,0.2750815608984915,0.3619760628543933,0.35719170028659714,0.18851281260112912,0.18802031074621817,0.07111811719252475,0.057934523442524755,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u_P21_Q3.qasm,PureState_5,0.14287684078845264,0.13824079066116468,0.14101184880790005,0.13665266913352658,0.1523249261909028,0.14954270893832902,0.07840000000000011,0.08008668022524867,0.2076646332825627,0.1725083832825627,True,False,True,False,True,True,True,True,True,True
