Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_32,0.44647514305872293,0.3474872479429376,0.4099564241069051,0.3269817413084548,0.4053433073985293,0.34544553047521936,0.25000000000003075,0.15898272369715716,0.04665688473156797,0.07546547848156797,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_32,0.4360881562237102,0.42381908397584966,0.40953835512582715,0.40056295154512167,0.43415973451352075,0.4469716563685131,0.10866094529164794,0.06855310332077716,0.018405208612673907,0.020358333612673907,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_33,0.4448288360517006,0.35912382298003953,0.4072533717379129,0.3371891475557878,0.40544719517003575,0.3488740074057092,0.25000000000003164,0.16005041800749994,0.011078188365170494,0.027984311634829506,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_33,0.4429775582239994,0.3900839340061795,0.4227894764608894,0.37309480947007084,0.49008292473451115,0.39596280719554283,0.0268827647452953,0.038245874215958105,0.035040003982717824,0.029668910232717824,True,False,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_34,0.44205158449204063,0.3538389044262592,0.407038383201688,0.33276668014566074,0.4053433073985293,0.3492075330999075,0.25000000000003164,0.1597174653048844,0.036265218630147825,0.041148031130147825,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_34,0.423724396728468,0.32953837448302487,0.3943772271182158,0.31245392824803675,0.453749860140971,0.3439097298956825,0.0001444170532116764,0.05287409203056144,0.04724851205368985,0.003791480803689847,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_35,0.4472584120486882,0.3485779575104589,0.40967245909090527,0.32718468572746906,0.4054471951700357,0.34575041051782773,0.25000000000003075,0.15470323284414556,0.07181218808398232,0.05325750058398232,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_35,0.8584510200158905,0.7532586104030891,0.742662243775924,0.6854528159429623,0.8849142754582489,0.8454620910740411,0.0077813509463600695,0.013135240223453842,0.10915465795454488,0.07888122045454488,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_36,0.44099710449174523,0.3517921164926224,0.4055020258033555,0.33031005006835873,0.40534330739852936,0.34835185027629834,0.25000000000003164,0.15628394696178863,0.006377123300465609,0.0010060295504656092,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_36,0.4338890805720884,0.41974166112116873,0.40182133385458074,0.39561035714917836,0.4408210289518363,0.4327120985729073,0.22154588816567203,0.12558437804024616,0.08427119952673032,0.031536824526730324,True,False,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_37,0.44324898274017194,0.3553997295860891,0.4069865967388978,0.33417632238839645,0.4054471951700357,0.3490153181783965,0.2500000000000312,0.16012795162095902,0.04092832556786911,0.04825254431786911,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_37,0.5662488662063516,0.5054252304923597,0.4916099749325009,0.4620845022750387,0.4897395761067824,0.4941857593058535,0.09068629327508974,0.056215730214832914,0.14160723339246362,0.0820369208924636,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_38,0.4439798361389308,0.3436691042743258,0.4075003250398609,0.3231953754904278,0.4053433073985293,0.34535714971045517,0.250000000000031,0.15845759288877878,0.005480490665387383,0.026746071834612615,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_38,0.5270932552561925,0.46230826481029297,0.49302192138494166,0.43730097125690076,0.5675408766265532,0.5262285406485769,0.004153006119310635,0.010934525449058544,0.003755025059771715,0.003266743809771715,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_39,0.44336912032851183,0.3540083920371983,0.4070043990040865,0.33314638146184206,0.40544719517003575,0.34896535612708657,0.2500000000000312,0.1605757703397578,0.010889827881024154,0.0030773278810241546,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_39,0.5269612321833533,0.4223971300638074,0.474559115383168,0.3948415099022102,0.5052743434138615,0.4214508090950985,0.10214248168045814,0.08352630769492836,0.12173090407905082,0.05678949782905082,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_40,0.45309932956268567,0.3471139035451649,0.41463637920994334,0.3257743410403686,0.4054471951700357,0.34527708718312894,0.25000000000003164,0.15892181968947341,0.11128663582271853,0.12886476082271853,True,False,True,False,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_40,0.3793246270543178,0.3684401685791082,0.36310784726611456,0.35515030111147955,0.43338505539253114,0.4248679973677319,0.3710212731984648,0.22003423101859376,0.045976721261265396,0.0702342162387346,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_41,0.44002823307709915,0.35375962861063664,0.4041524179938423,0.33241754912095395,0.40534330739852925,0.3452612333611712,0.2500000000000314,0.15869956802386725,0.05249434295797842,0.04663496795797842,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_41,0.645171371453619,0.5452171454071776,0.5819215854909741,0.5106936457139769,0.645842238308481,0.591477506775753,0.042173822760851604,0.028820799840069546,0.04750371481943877,0.03236699606943877,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_42,0.45139305785649375,0.3458744421937335,0.4130545996134,0.3254532636194156,0.4053433073985293,0.3456744001209128,0.2500000000000321,0.15643609415574952,0.021122965886202973,0.0032910966137970287,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_42,0.42948298687186975,0.35161038073580975,0.406142719742443,0.33742876237901126,0.4195221352171672,0.3599423084396207,0.010463585004612147,0.018758221328543618,0.09846553334772044,0.09504756459772044,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_43,0.4477381249741993,0.3519262684488085,0.4093752319588641,0.330958208624994,0.4054471951700357,0.3453268324200329,0.2500000000000301,0.159044088961291,0.11817127317209597,0.06885486692209597,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_43,0.4738484223933035,0.4312866424269895,0.4378318568283633,0.4065925117888034,0.45325842276677725,0.42934149416780903,0.2079584871320291,0.11587500527855998,0.04193892099197154,0.03667436025802846,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_44,0.4467048048834296,0.35339697397858144,0.40907023070200327,0.3321566446477796,0.4053433073985293,0.3456212599366222,0.2500000000000304,0.1564503687788492,0.020869221613797007,0.005986247136202993,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_44,0.28143995154632545,0.2252648011829831,0.2666132408665406,0.21825519027223542,0.27161811128533764,0.23713266386210424,0.7138082391640728,0.41500523482005247,0.0007808773224086546,0.037401971072408655,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_45,0.4463346283578324,0.34787305763145593,0.4097134161246351,0.3266786762033613,0.4054471951700358,0.3480772418324556,0.2500000000000313,0.15699609366864967,0.012851804250008024,0.010585695749991976,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_45,0.4458336506486292,0.36866437057244805,0.4237846006855966,0.3565587669583144,0.4543248477084224,0.39932116474965285,0.0031098101428709995,0.018943315730512895,0.2512191050054664,0.1491683237554664,True,False,True,False,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_46,0.4515988104158113,0.3474133286898017,0.4129689602898567,0.32609370373629437,0.4054471951700358,0.3452770927414367,0.25000000000003153,0.15775591933683028,0.09777808247752817,0.10217261372752817,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_46,0.3383354451929161,0.30148623202453095,0.32607047457167276,0.29400195678936836,0.3362830890741837,0.3167557231362863,0.4975478333401733,0.28375470294844474,0.005040430690236117,0.010096288059763883,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_47,0.44959086341066157,0.3497277592214759,0.4107697390188262,0.3283539236644581,0.4054471951700358,0.34538757990817837,0.2500000000000314,0.1586581829399847,0.004269742825905641,0.0032931803259056407,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_47,0.42754157737027426,0.3486697936084399,0.40851296613572413,0.33759201115839416,0.4575887761704107,0.37636657797294654,8.621084286817394e-05,0.0067947582324384345,0.11517276120935982,0.029235261209359827,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_48,0.4505265606470332,0.3459201600095564,0.4118898106205699,0.3249506427705126,0.4053433073985293,0.3452612333752092,0.2500000000000311,0.15840325672935207,0.0622599679579784,0.06909590545797839,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_48,0.23960893624453178,0.34034010576286317,0.22728413916840393,0.3188242879666521,0.22286599354638198,0.2958342404860111,0.670163035545211,0.3851842705644814,0.009578758283870796,0.009464210466129204,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_49,0.44634405866695726,0.3491896287905422,0.40983151071698526,0.3277742265347926,0.4054471951700357,0.3453211844604286,0.25000000000003064,0.15898161014818676,0.01913492250209228,0.05819742250209228,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_49,0.2993380932699992,0.2824806103503372,0.28427495328664876,0.27318627570089915,0.2580100675269719,0.2578428056700799,0.4207449333788245,0.24679311984716149,0.0044140975847808475,0.0014452774152191525,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_50,0.44320610772102503,0.3579708952491644,0.4068414620593826,0.33636111980658895,0.4053433073985293,0.3483223913124259,0.25000000000002986,0.15690564328939852,0.06846736818833693,0.03526424318833692,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_50,0.564051581042809,0.4442330182934275,0.5265013858813865,0.4251083747889665,0.6221076383105772,0.5187455749875782,0.005078755233445484,0.035189182385265826,0.0759935549943167,0.045720117494316696,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_51,0.4467338295240059,0.3550927132601923,0.40949267485508606,0.3332816000120424,0.40544719517003575,0.34904996726095117,0.25000000000002986,0.16033914276484018,0.020655452881024182,0.020655452881024182,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_51,0.4815481855317934,0.4004359099465348,0.4406216616621236,0.38390715623775856,0.4524687688819568,0.406404222211992,0.3399215828517518,0.19499283230296313,0.07926195236688793,0.050941639866887926,True,False,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_52,0.4452002301178481,0.3560115988309837,0.4092950062343437,0.3344482237502531,0.4053433073985293,0.34923574877941493,0.25000000000002953,0.1602043121361222,0.010212075940211693,0.008830892809788307,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_52,0.4453007553214337,0.44114524941642225,0.42205556452029724,0.41997309576057423,0.4808024177514806,0.48867344585857464,0.06903079182456891,0.04540972324091153,0.0951315603530812,0.05753390410308119,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_53,0.44461486731220284,0.34953850084560917,0.4083898504313659,0.328612074718845,0.4054471951700357,0.34806268989106126,0.25000000000003053,0.1556628128294182,0.004646619905980076,0.020271619905980077,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_53,0.48801554573889705,0.41016228446265834,0.4547552854578528,0.3904583826709359,0.503635149278676,0.4287630689213524,0.15305546415704288,0.09835681893148353,0.008636579958993975,0.010406388791006025,True,False,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_54,0.45052424727753915,0.35708375763358485,0.4116599365053086,0.335014126038595,0.4053433073985293,0.34919199059003825,0.2500000000000303,0.16100973571380317,0.014626292354183737,0.04148176110418374,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_54,0.42148926738061315,0.4384819704934748,0.4009350900671142,0.4136561815451677,0.43341233799984874,0.4494593097437063,0.21276409334273147,0.11782869437192028,0.06288893269840298,0.043845963948402976,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_55,0.4453758923098739,0.3487670475676105,0.40950573146900227,0.3285095695324619,0.4053433073985293,0.3482433394580883,0.25000000000003053,0.15535300324708637,0.09730037488014787,0.05237849988014786,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_55,0.5657107461218385,0.5028694032154882,0.5221266841527374,0.47285644605480687,0.6164308732630901,0.5620009964840205,0.1475437613204692,0.08855816855530252,0.0036521444287660604,0.01587910557123394,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_56,0.4444797677560656,0.35093821070639525,0.40810363075640504,0.3301066707184975,0.4053433073985293,0.3456396369220395,0.2500000000000314,0.15633859099628472,0.052982624207978425,0.056888874207978425,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_56,0.3680806685412373,0.32708632254977965,0.34264378119988653,0.31625676244617673,0.35877458968020226,0.34793643217370396,0.4159618913164103,0.24051846349724293,0.1206738876830617,0.057197325183061705,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_57,0.4408296568527737,0.3547868244870338,0.40459282498907145,0.3333611950895882,0.4054471951700357,0.34892500489244793,0.2500000000000322,0.16057896330911825,0.060720912267299525,0.035330287267299525,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_57,0.3498791189001107,0.33307199860036724,0.3278729382901771,0.31658860334906913,0.345016389423549,0.34169066775144863,0.5790665733504166,0.3333264331066232,0.1686563184988401,0.08760163099884011,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_58,0.44828802165391707,0.3540001868623176,0.4104305183948478,0.33210960868842415,0.4054471951700357,0.3453371967632103,0.2500000000000313,0.15801194094829651,0.038609063083982265,0.06253484433398226,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_58,0.13940055567840004,0.22955033973344052,0.1349088701891672,0.22085956369903337,0.11824499209811914,0.1772504520305432,0.943309665523657,0.5296349304466675,0.0084285508261141,0.1666316758261141,True,False,True,False,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_59,0.44046315406902126,0.35240699670412295,0.40513946012765817,0.3323985513723667,0.4053433073985293,0.34920753440219,0.2500000000000301,0.15945201974448425,0.06409724988014784,0.06653865613014784,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_59,0.44068605940115735,0.35169648177082286,0.41451814667368986,0.337934505525706,0.42889900898718636,0.3664339880857774,0.0985876766714508,0.0649886957557099,0.1126160367533017,0.0921082242533017,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_60,0.4442062481830019,0.35032923028544155,0.40850602278027903,0.3297005663044395,0.40544719517003575,0.3480596151871357,0.2500000000000332,0.15694364000584035,0.03165098181786908,0.01602598181786908,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_60,0.4414285167357806,0.3621790088766426,0.42009272015052707,0.3502823740543084,0.4795087491483516,0.4122773291467984,0.22646195623653162,0.15740575634284182,0.04696795252250249,0.004975765022502493,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_61,0.4446684302350483,0.352368912383869,0.4090907989289992,0.3320398624332483,0.4053433073985293,0.3457306392200459,0.25000000000003364,0.15661453111423165,0.01675557689338922,0.02652120189338922,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_61,0.49532182493801713,0.4184261920637352,0.4638918388847248,0.4002570230086975,0.5240388155270232,0.4857803209942122,0.01064525565530943,0.015641256145616782,0.004027437224666641,0.005738187775333359,True,False,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_62,0.44229743864542365,0.3573045199509205,0.4059413294844867,0.3351109793734996,0.40544719517003575,0.34566326235544476,0.2500000000000311,0.15664178725106775,0.003293180325905646,0.019894742825905646,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_62,0.25586407131480504,0.28953651350405946,0.24134095332177935,0.2746561726558054,0.2115356227391441,0.2329278781182831,0.6746513515790282,0.38927708046061976,0.002412632872024695,0.025419398377975307,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_63,0.44053070655138005,0.34286165355852255,0.40383923900285584,0.32283097579915515,0.4053433073985293,0.34540429515337817,0.2500000000000332,0.1587485011802123,0.04761169034909807,0.06323669034909807,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_63,0.4964860869126746,0.44077088893598404,0.45419901144899405,0.4154243911752074,0.445070804068791,0.42859611005372744,0.22356446981703132,0.12696397798989503,0.05807736099521625,0.07712032974521625,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_64,0.45151977001426175,0.35072761949778936,0.4137999915568766,0.33030693325929356,0.4053433073985292,0.3492019050783241,0.2500000000000303,0.1606370662560664,0.014907009985975009,0.03248513498597501,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_64,0.11380663822417693,0.27173704478760596,0.10860034597969588,0.25708874952593846,0.08938737522659931,0.17284743722769766,0.9299965861686887,0.5269492651494067,0.010660715315801539,0.19474274656580154,True,False,True,False,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_65,0.4476282079641274,0.3532471018528418,0.4102815114863978,0.3316310829631913,0.4053433073985292,0.34920190375259463,0.2500000000000314,0.16037129015153798,0.011489041235975016,0.0021828337640249842,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_65,0.4958029640058366,0.3846212166666509,0.44998762616526944,0.3635824560914489,0.4563171354181359,0.3788086268942763,0.32720798916869975,0.19784159867214668,0.025629748517228504,0.014399279767228504,True,False,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_66,0.4511298773682055,0.3553454974693358,0.4148275093216376,0.3343076236105036,0.4054471951700357,0.3490196527937586,0.2500000000000293,0.16024761799208756,0.0013083519999920056,0.015293210500007995,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_66,0.3407271334309464,0.3579036689277753,0.3205841050110584,0.3386532465004431,0.3295198573551209,0.344581641636473,0.2316759537356793,0.1377769346305877,0.00946005451575857,0.01300088298424143,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_67,0.4492448775788169,0.3528412678301539,0.4120726677546554,0.3315653191943406,0.4054471951700357,0.34807046957982435,0.25000000000003386,0.15801170887458246,0.0036396113594025586,0.009543982390597441,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_67,0.3738087110744744,0.3704194848087517,0.3576313291702103,0.3514152933022013,0.3966684494694772,0.3958391459327325,0.26845594268619133,0.15624349598770138,0.09146519758988868,0.03238316633988868,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_68,0.4438466397535681,0.35872453699564316,0.407076723414579,0.33686127837407237,0.4054471951700357,0.34902409747162394,0.2500000000000332,0.16122848932295822,0.009498986359402526,0.009010705109402526,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_68,0.27358117464442355,0.2655631530378808,0.26558409662958493,0.25751247301323593,0.2750636572012095,0.2643390145465478,0.25744753317928865,0.1462988769308908,0.03041929146932953,0.009423197719329531,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_69,0.44678263681581837,0.3660955627149917,0.4092835035048214,0.34281525698120635,0.4053433073985293,0.34825814057684934,0.25000000000003,0.15633159012353678,0.013258625668180632,0.008225749331819368,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_69,0.4804176613970332,0.45847684045208925,0.4437281685967176,0.4322386221515882,0.43317169831615465,0.4362954647798686,0.22079037883572714,0.12445664785565068,0.007862610851773352,0.004344420398226648,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_70,0.4449161288996931,0.3563842884567166,0.40829530426678895,0.3349154201932212,0.4053433073985293,0.345673510080225,0.2500000000000324,0.15553793594310747,0.014867602752783746,0.031469165252783746,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_70,0.6270883877393535,0.5448771503056168,0.5582514773110943,0.5047884628096214,0.5902085679462037,0.5729923833026895,0.05894510927338864,0.037660076743519975,0.07710240523327572,0.06294224898327572,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_71,0.4454576492114641,0.3484886100058539,0.40773888905374456,0.3279369355883713,0.40534330739852936,0.3483121999477426,0.2500000000000301,0.1579071725500573,0.005837229854183754,0.014182301395816246,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_71,0.4594797755452754,0.40432841300045813,0.4310603976574309,0.3850607592098244,0.45850909839713705,0.4221784005273613,0.25856245981522197,0.15932388728776734,0.006571972035820814,0.017353809214179186,True,False,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_72,0.4452119953795755,0.3557382045179337,0.4084118350793037,0.3342986173088627,0.4053433073985293,0.3492195785462944,0.2500000000000312,0.16058911460265918,0.009840656918180549,0.009690593081819451,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_72,0.46723782300491157,0.3793835234660678,0.4433906746757335,0.36583057565124644,0.5068738696399158,0.4501703504888576,0.16262826210289003,0.09205035012924055,0.035525448285734965,0.024783260785734965,True,False,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_73,0.44027429882789865,0.3494560213621015,0.4036763244464506,0.32813336266410836,0.4053433073985293,0.34563963629587446,0.2500000000000314,0.15538433065430488,0.06714278045797842,0.04370528045797841,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_73,0.3580688503623514,0.3169409437136032,0.34198748411917473,0.3052977834768097,0.3766703088565899,0.35622127729337705,0.33264111013016867,0.19253274840628687,0.007533510412029883,0.006626645837970117,True,False,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_74,0.44308697281059867,0.3530867975875351,0.40722236724706995,0.33183587342189474,0.40544719517003575,0.34575232312167414,0.25000000000003053,0.1562951216697362,0.13648976146633068,0.16627491771633068,True,False,True,False,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_74,0.5162885019159525,0.4228003061673912,0.46752499551453497,0.4011526021123198,0.4560256459972947,0.41392402185767757,0.18616336431166305,0.10343630029014336,0.05071457230777211,0.030695041057772113,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_75,0.44729903939418947,0.35106108057533714,0.4111450765532669,0.33046313226350765,0.40544719517003575,0.345668702603744,0.2500000000000303,0.1557411798489873,0.05567127317209594,0.12207752317209594,True,False,True,False,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_75,0.4504575168651368,0.41017337178122965,0.4264286734519208,0.3905702150601851,0.4618011010441285,0.41563990887206015,0.1545466351265992,0.09507192353003166,0.005496058833040704,0.021609340083040704,True,False,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_76,0.4448583960925438,0.35553168247606026,0.4088689349231162,0.3336849023156346,0.4054471951700357,0.34539268809803536,0.2500000000000303,0.1596860276833172,0.14723194896633063,0.17604054271633063,True,False,True,False,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_76,0.3860152905286317,0.37921483486868596,0.3611729040818658,0.36251027320620277,0.38482716216811974,0.4050540409199572,0.15658373667514838,0.1007115927126879,0.09701499730548749,0.11752280980548749,True,False,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_77,0.44293503651857885,0.353150564922061,0.4069121127479479,0.3311971909346702,0.40544719517003575,0.34565317142124563,0.2500000000000294,0.15734244065723502,0.16139210521633068,0.11891163646633068,True,False,True,False,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_77,0.5038414065497743,0.3922991786386585,0.46441156302201214,0.37149595779515404,0.5032264243981455,0.4168541295824998,0.11778640735476996,0.07458833639864289,0.011394322220264798,0.0323904159702648,True,False,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_78,0.4414307962944181,0.35127494007503446,0.40540427056963163,0.32987562558989036,0.40534330739852936,0.3492135951347764,0.25000000000003,0.16070068715546673,0.027756999331819437,0.0030047194181805643,True,False,True,False,True,True,True,True,True,False
