Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_59,0.0,0.0,0.0630051657750433,0.9697074106419707,0.0590995040934779,0.8131060392792804,2.290717759575005e-16,0.9773750633879764,0.7093227992514031,0.0001556316931074,0.0,0.6533203125,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_60,0.2697574925051811,0.0,0.0127753016839144,0.9818983232891888,0.0127741794603632,0.8221105253554191,5.9204087438150605e-49,0.9912545714517588,1.0000000000000502,0.0003288138924417,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_60,0.0,0.0,0.0779117545830697,0.906199728041816,0.0717046814126579,0.7801098749571812,8.963609697288386e-17,0.9424061647027666,0.2088177096968113,0.0011739486822791,0.0,0.39013671875,True,True,False,False,False,False,False,True,True,True,False,False
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_61,3.764273089722688e-06,0.0,0.0270163268922625,0.9911651143569769,0.0269912550835356,0.8259504831274688,3.4911309954033243e-16,0.990763691718018,1.0000000000000488,7.58037286861648e-05,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_61,0.0,0.0,0.0601835146388537,0.6311055658596348,0.057355238375881,0.5807203440324623,1.313770848658265e-16,0.7104344135307571,0.0313156305765689,0.0648646632854819,0.0,0.2158203125,True,True,False,False,False,False,False,False,True,False,False,False
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_62,0.0744101060495613,0.0,0.0102960712657302,0.9688800976180634,0.0102958823106223,0.821259059349496,5.914144502504724e-49,0.9935352762048376,1.0000000000000488,0.0012967438269372,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_62,0.0,0.0,0.0605467635866722,0.831974127351758,0.0560080833038561,0.7361771532901095,1.2183836694955603e-16,0.9120720026418196,0.0979906186521626,0.0219939328546917,0.0,0.716796875,True,True,False,False,False,False,False,False,True,False,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_63,2.2809361685506995e-05,0.0,0.0218005721501127,0.9921134500970676,0.0217933513105397,0.8269157692646849,6.029276923559149e-49,0.9912461118664248,1.0000000000000506,9.40829842558926e-05,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_63,0.0,0.0,0.0762184989468654,0.8933734908200996,0.0712961925061164,0.7748682329848423,1.0031294727302431e-16,0.9483890067411204,0.1206953249596026,0.002798592935768,0.0,0.20263671875,True,True,False,False,False,False,False,True,True,True,False,False
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_64,0.313538454981502,0.0,0.0151070196520535,0.9384159145480996,0.0151056697569536,0.7932293571932353,2.584737979205442e-16,0.9355342354214228,0.5625000000000403,0.0034369885747234,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_64,0.0,0.0,0.0541974604706636,0.9618412856187302,0.0506669866350837,0.8106034292823069,1.7847802887440046e-16,0.976408939656174,0.0891195857621714,0.0007345861579841,0.0,1.28173828125,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_65,0.004350770173987,0.0,0.0212628105275553,0.9701719821658936,0.0212466525773859,0.8191944470366636,4.90059381963448e-17,0.9891056639928516,0.5625000000000395,0.0005713863561299,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_65,0.0,0.0,0.0561822465113843,0.8871248619716089,0.0520212823710215,0.7638898949404224,3.0350480457267585e-16,0.9061771293679782,0.9030955116748416,0.0035004048003008,0.0,1.27734375,True,True,False,False,False,False,False,False,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_66,0.0537444847590367,0.0,0.0160102621959327,0.9607849194710508,0.0160089470108008,0.8166318769174796,3.157196726277789e-16,0.9889911958129368,1.0000000000000493,0.0013669162654322,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_66,0.0,0.0,0.0646860872038826,0.9141119434375016,0.058424612484821,0.7870973148806264,2.1311905645470442e-16,0.9404081037209502,0.0132352367478293,0.0019458509548331,0.0,1.2470703125,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_67,0.0030584830642118,0.0,0.0242980895799069,0.9566709558546588,0.0242478579306787,0.811698210079641,2.912167035296065e-16,0.9766079936353388,0.5625000000000412,0.0009321181763246,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_67,0.0,0.0,0.0839761964377139,0.8443422881536855,0.0807898799509406,0.7412352356900471,1.0749525727014876e-16,0.8983035641942259,0.1296322624640004,0.0069992391054374,0.0,0.36669921875,True,True,False,False,False,False,False,False,True,True,False,False
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_68,3.703203578472597e-05,0.0,0.0219421630771051,0.9594188459960052,0.0218479755269497,0.8135175590470305,4.369334755116583e-17,0.9795887822351168,0.562500000000039,0.0008318409506264,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_68,0.0,0.0,0.0755562470311366,0.9272687536901733,0.0706706501692841,0.7897952199951255,2.9934290766935396e-16,0.9576839891643764,0.3625289659349179,0.0012479178746196,0.0,0.462890625,True,True,False,False,False,False,False,True,True,True,False,False
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_69,4.275271998969975e-08,0.0,0.0283035131806556,0.9854252403903924,0.0281981494403534,0.826850755863244,5.2692225582795515e-17,0.995909455968002,0.5625000000000389,0.000139088044416,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_69,0.0,0.0,0.0741700400953286,0.9034616877255298,0.0691753740562096,0.782680217700921,2.5750006737322643e-16,0.9471273020349784,0.0226923412014353,0.0021719635189895,0.0,1.0283203125,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_70,0.1178377426799872,0.0,0.0170258108721163,0.9791543407761736,0.0170210708360668,0.8203618428240337,3.6168984474116433e-16,0.9889825176626472,1.0000000000000488,0.0002824924475674,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_70,0.0,0.0,0.0642980886903924,0.8410622118908903,0.0600810899364599,0.7395523986089978,8.406251430083216e-17,0.8800263133231498,0.2836279010817067,0.009272002320713,0.0,0.79052734375,True,True,False,False,False,False,False,False,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_71,0.0049072709445765,0.0,0.0218276869569401,0.9544513832312512,0.0218214288446917,0.8095283293869264,3.261280134836397e-16,0.9769240588551512,0.5625000000000393,0.0012524988526826,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_71,0.0,0.0,0.0816587371707872,0.9485085275500488,0.0761124394568878,0.8035754798619734,1.6312584014696943e-16,0.9742805060149212,0.0095765909056468,0.0006085328313288,0.0,0.67578125,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_72,0.1067183351719423,0.0,0.0166862310920065,0.9299162725914714,0.0166847972134761,0.7876805056108704,3.3306690738754696e-16,0.91982428840579,0.5625000000000385,0.0045215630856861,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_72,0.0,0.0,0.0610605919533631,0.8169070743651847,0.0578821173616115,0.7186831578806298,1.45364406275994e-16,0.8505934058321867,0.0089620923081725,0.0081010710748878,0.0,0.9013671875,True,True,False,False,False,False,False,False,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_73,0.0,0.0,0.0225366600647614,0.9814328990622136,0.0207012604991979,0.8251128919847136,4.521123059264554e-17,0.994918300696358,0.5625000000000392,0.0001442898460419,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_73,0.0,0.0,0.0606638692012251,0.7888334188010837,0.0563489175969725,0.693906509342733,2.643650510350408e-16,0.8411093922364695,0.1332143069945101,0.0151086990417665,0.0,0.5322265625,True,True,False,False,False,False,False,False,True,True,False,False
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_74,0.0,0.0,0.0290263336858738,0.9945928305228324,0.02818791193388,0.8302275906979153,4.6932401541466273e-17,0.9975623456719594,0.5625000000000389,2.1492954513030587e-05,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_74,0.0,0.0,0.0630515897121601,0.9025689108418598,0.0582005236709093,0.7816654035053858,1.8636138325825336e-16,0.9511780289928808,0.1222820499556845,0.0018604076268024,0.0,0.45068359375,True,True,False,False,False,False,False,True,True,True,False,False
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_75,0.7474827133616391,0.0,0.0121043230999404,0.9892461341296256,0.0121028822193455,0.8274814955411102,3.6168984474116433e-16,0.9934775480643728,1.0000000000000488,6.855151545422177e-05,0.0,0.7177734375,False,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_75,0.0,0.0,0.0724602819125918,0.7611125928741723,0.0685976688219155,0.6896557964619593,1.3413149042650968e-16,0.8780919597373751,0.0367471263885742,0.01865975696102,0.0,0.40380859375,True,True,False,False,False,False,False,False,True,False,False,False
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_76,0.4529203334528267,0.0,0.0122625731826733,0.9978525206957114,0.0122604829550913,0.8308630105869571,6.204044153125553e-49,0.9971328352055387,1.0000000000000484,1.0590166487391582e-05,0.0,0.7177734375,False,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_76,0.0,0.0,0.0817051717095573,0.8936578872254919,0.0752474466331975,0.7720575808701414,1.781768744658495e-16,0.9223030300094724,0.0017515748556785,0.0027156376267255,0.0,1.22998046875,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_77,0.6285089695089532,0.0,0.0083414395247133,0.9926377970369744,0.0083396940136024,0.8278824023139134,6.293851969497558e-49,0.9935181105006856,1.0000000000000493,5.856546339180409e-05,0.0,0.7177734375,False,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_77,0.0,0.0,0.0764337627796816,0.819854276579635,0.0709355370856336,0.7222967896093243,2.8600444177602044e-16,0.8593985303759037,0.422122014847986,0.0060918173484403,0.0,0.99951171875,True,True,False,False,False,False,False,False,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_78,0.9118615499060918,0.0,0.001517816343877,0.9629319455442924,0.0015178159154501,0.8206706524046681,5.5220780578705586e-49,0.993567033813231,1.0000000000000484,0.0021463148279855,0.0,0.7177734375,False,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_78,0.0,0.0,0.078822951242259,0.6959089199280324,0.0738277540150939,0.633544338071762,1.2456720632205915e-16,0.7604082743124676,0.0607449911466587,0.0225451896757299,0.0,0.40869140625,True,True,False,False,False,False,False,False,True,False,False,False
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_79,0.0025755835796749,0.0,0.0160776488921281,0.9508064982561422,0.0160728223221172,0.8097725608633486,3.8337388819087437e-16,0.9823509669212752,1.0000000000000488,0.0022679049121547,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_79,0.0,0.0,0.0776195277635188,0.9732665774889284,0.0724279525406987,0.8183870751310985,1.8256528599112503e-16,0.986780469569608,0.0019706498975426,0.0001461269306666,0.0,1.23486328125,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_80,0.0359011733273819,0.0,0.0143306217308395,0.98931641211627,0.0143303416152177,0.8261206479285657,6.4021850232963276e-49,0.9934937395301452,1.0000000000000488,0.0001183110598668,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_80,0.0,0.0,0.0536374712620741,0.8392772853181701,0.0494943567120895,0.7237694996344421,3.8040688680192157e-16,0.8573060532578018,0.9283485409094112,0.0090383803035646,0.0,1.2783203125,True,True,False,False,False,False,False,False,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_81,0.0825039768447187,0.0,0.0167986145361332,0.9795307657089904,0.0167957793569509,0.8210252867092345,3.3827107781547743e-16,0.9889740906681148,1.0000000000000488,0.0003510296300776,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_81,0.0,0.0,0.0799706994023969,0.9755463389230352,0.072554994866283,0.8181034798170409,1.155645596555587e-16,0.9823173454812806,0.1002369592734361,8.730818935919607e-05,0.0,0.140625,True,True,False,False,False,False,False,True,True,True,False,False
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_82,0.0105175388576905,0.0,0.0218050294552849,0.9948165306379004,0.0217975238861706,0.8292945374871695,4.060337135958214e-16,0.9952489593628112,1.0000000000000493,2.1229685451406416e-05,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_82,0.0,0.0,0.0499909097332088,0.8533608595779755,0.0474770588383009,0.7442873330393716,1.9034630269817044e-16,0.8917447946837598,0.0002702079432727,0.0056310807280206,0.0,0.67236328125,True,True,False,False,False,False,False,False,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_83,0.1974975082183915,0.0,0.0209415357136299,0.969165595983727,0.0209320901396767,0.8186137203052305,2.671474153004283e-16,0.9912072072512684,0.5625000000000392,0.000302435803645,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_83,0.0,0.0,0.0735910508379045,0.9365505979701712,0.0684351590849255,0.7967814593260161,1.40538012542539e-16,0.9622681718285911,0.0016515231537747,0.0006081079734636,0.0,0.4267578125,True,True,False,False,False,False,False,True,True,True,False,False
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_84,0.1794901676489054,0.0,0.0171091675341859,0.9982772043426594,0.0170980402580888,0.8312773736635309,4.060337135958214e-16,0.9975049828475752,1.0000000000000493,9.118091642896367e-06,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_84,0.0,0.0,0.0722047361139362,0.971847825176812,0.0646692648581157,0.8195297864951182,5.3327714533014886e-17,0.9887459756369176,0.4561783107234129,0.0002096789883062,0.0,1.2666015625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_85,0.0012808317442718,0.0,0.0251191611002852,0.9872256186060476,0.0250495707515285,0.8274950507226627,4.0007060164715114e-17,0.9962663576357828,0.5625000000000396,9.979039457695664e-05,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_85,0.0,0.0,0.0622817464140545,0.9562861309514497,0.0584911654394209,0.8019773160400023,3.86438847132012e-17,0.9581213643995096,0.5829207947074521,0.0002961471179167,0.0,0.64013671875,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_86,0.0054423907045815,0.0,0.0213919955793427,0.9121861779059282,0.021386460082583,0.7768188201656534,3.217912047936977e-16,0.9297891780113814,0.5625000000000392,0.0050043754365306,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_86,0.0,0.0,0.0649004550576638,0.8120039934031796,0.0603018863077548,0.7137869848447362,2.2340724932659196e-16,0.8571737231786655,0.0742713419763226,0.0095442519313511,0.0,0.646484375,True,True,False,False,False,False,False,False,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_87,2.74408981892201e-05,0.0,0.0271823554176515,0.9666313618510431,0.0271070874898978,0.8181211683013693,4.0115480381963664e-17,0.9870227033353504,0.5625000000000395,0.0005421465364668,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_87,0.0,0.0,0.0518478262177755,0.8399876611095125,0.0491272177329549,0.7278857926117257,1.795698069127194e-16,0.8752775591872753,0.0012468064912918,0.0110199191378435,0.0,1.27880859375,True,True,False,False,False,False,False,False,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_88,0.7550370872832753,0.0,0.0064738575358009,0.9759332376405072,0.0064735340479636,0.8197548705622919,5.980937468060216e-49,0.9890571260552208,1.0000000000000533,0.0004863776212602,0.0,0.7177734375,False,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_88,0.0,0.0,0.0685663592057949,0.6459636586906066,0.0656517777817276,0.5993780409044456,1.8553279974738144e-16,0.756244239548909,0.0031861604857337,0.0542799111565736,0.0,0.30517578125,True,True,False,False,False,False,False,False,True,False,False,False
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_89,0.1420126905447108,0.0,0.0165868790809655,0.9133390655438086,0.0165855653272698,0.7744552033147577,3.0357660829594124e-16,0.9193923863799992,0.5625000000000392,0.0053468564981244,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_89,0.0,0.0,0.0762538633682621,0.6858216220527801,0.0728760213704347,0.6223095142241213,2.010779983816456e-16,0.7412780471995637,0.1308746447191657,0.0322967858702192,0.0,0.49560546875,True,True,False,False,False,False,False,False,True,False,False,False
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_90,4.0849302595431e-06,0.0,0.0229373463962581,0.9758087291814376,0.0229337334141923,0.8193626561355603,3.356689926015121e-16,0.984547271406113,1.0000000000000493,0.0003367278347265,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_90,0.0,0.0,0.072937650586753,0.9451100622011,0.0690715137844314,0.8031521539772325,9.456458268170864e-17,0.9725423048197176,0.2191343939930149,0.0005648101967636,0.0,0.95458984375,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_91,2.3170616473173973e-07,0.0,0.0250876676029227,0.9740303309217992,0.0250134618187111,0.8213765019523204,3.6255720647915273e-16,0.9898385321353256,0.562500000000039,0.000521721481551,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_91,0.0,0.0,0.0643971339736192,0.7373080275240711,0.0612907631413422,0.6609000302498247,2.0237745871574666e-16,0.7976321056558233,0.054955477790888,0.0170642370720583,0.0,0.64306640625,True,True,False,False,False,False,False,False,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_92,0.0020202849690875,0.0,0.0236997445209656,0.9622361324669064,0.0236927967439828,0.8130890219213185,2.96637714392034e-16,0.9812259365120264,0.5625000000000403,0.0009765045445916,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_92,0.0,0.0,0.0729011030101013,0.9386549287336288,0.0683430798003666,0.7980510423623657,9.210117460763067e-17,0.9679333117066652,0.2258121001147296,0.0008507193098908,0.0,1.1767578125,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_93,0.1958503595915916,0.0,0.0207860320069788,0.9736616512098372,0.0207374866013279,0.8200069301083976,3.187554387107383e-16,0.9908100009796252,0.5625000000000402,0.0004274216523139,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_93,0.0,0.0,0.0634987039927762,0.8776469826092161,0.058087820141066,0.7632981028841375,1.8132921186520587e-16,0.9198724218791628,0.332826959052329,0.005573405270964,0.0,0.7841796875,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_94,0.0038377971543498,0.0,0.0234309374628114,0.997517543277361,0.0230743472421034,0.8313125111731838,3.5934525754316443e-16,0.9986858291017906,1.0000000000000502,3.946194555474552e-06,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_94,0.0,0.0,0.0670070932735917,0.9401986157309672,0.0633876455509146,0.7998816500147132,2.1871662571015894e-16,0.9665441750170976,0.1385496614053064,0.0005081268967646,0.0,0.86083984375,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_95,0.0244381537596015,0.0,0.0186696327083061,0.9470057258232032,0.0186637106316216,0.8010961181377589,3.0357660829594124e-16,0.9560923086708706,0.5625000000000402,0.0022946067445294,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_95,0.0,0.0,0.090611014656997,0.8840405972595731,0.086812615648448,0.7661813343857032,1.1051874137537296e-16,0.9336388079699796,0.1155921648673817,0.0020533478365169,0.0,0.27099609375,True,True,False,False,False,False,False,True,True,True,False,False
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_96,0.0014136101546318,0.0,0.0273395999027701,0.9769359900167356,0.0272509017554104,0.8231985530416671,2.9956506025774488e-16,0.9932900128717324,0.5625000000000396,0.00021457085495,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_96,0.0,0.0,0.0583347310830811,0.9580769247442226,0.0539822710016519,0.8095809121807894,5.302614143888062e-17,0.9802273588478544,0.4122111741231296,0.000450702024331,0.0,1.26513671875,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_97,0.0972377436162449,0.0,0.0097050599554893,0.9866922847005848,0.0097040711556852,0.8241602386851314,6.130875914125886e-49,0.993542602384214,1.0000000000000502,0.000277660964432,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_97,0.0,0.0,0.0795635287823318,0.889603647835003,0.0737480061709848,0.7639024894022558,1.4651425350189172e-16,0.9100786094986996,0.0219346406559268,0.0026637079624983,0.0,0.828125,True,True,False,False,False,False,False,False,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_98,0.0720592342905729,0.0,0.0180270463330191,0.9667683576785528,0.018019487904776,0.8162455202953206,2.8102520310824275e-16,0.9855322758887856,0.5625000000000382,0.0007427086481738,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_98,0.0,0.0,0.0799810097355193,0.8916862411690001,0.07426682018486,0.7717891404380705,8.111576112358956e-17,0.9267147470440612,0.2821622910430222,0.0045068197279838,0.0,0.16162109375,True,True,False,False,False,False,False,True,True,True,False,False
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_99,0.1714179250185852,0.0,0.014450399517339,0.9836470038052444,0.0144490122918939,0.8246526218016491,4.475586568020162e-16,0.9934861939061124,1.0000000000000488,0.0002411785254105,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_99,0.0,0.0,0.0594064640842044,0.7334790179731459,0.0545466304793765,0.6669802124187689,8.522363915210505e-17,0.8380596869819001,0.2131046586486185,0.0550425037284184,0.0,0.42919921875,True,True,False,False,False,False,False,False,True,False,False,False
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_100,0.3168698068637957,0.0,0.0147934027622155,0.9928381796295797,0.0147908371006963,0.827268273333355,3.217912047936977e-16,0.9934690840458712,1.0000000000000488,0.0001018540429009,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_100,0.0,0.0,0.0605491150572151,0.8941999406070786,0.0563171071805619,0.7657959790340456,2.3337171010703563e-16,0.912880599777816,0.3662331449700069,0.0030761086549021,0.0,1.1044921875,True,True,False,False,False,False,False,False,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_101,0.0084354839760524,0.0,0.020282936259571,0.9864457038092426,0.020272054574688,0.8241298600841094,3.582203977892106e-16,0.991212971984082,1.0000000000000495,9.82829255684164e-05,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_101,0.0,0.0,0.050200648102621,0.9399607147062696,0.0455821591259271,0.8024161703620559,7.181992359769214e-18,0.9733822233870724,0.8955432299737729,0.0013988029359319,0.0,0.654296875,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_102,0.6100056435119294,0.0,0.00892555403024,0.965079582621677,0.0089254523341772,0.8180441908678786,5.745504482854829e-49,0.991263217070004,1.0000000000000515,0.0012817610258636,0.0,0.7177734375,False,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_102,0.0,0.0,0.0629570420636078,0.9816768339309396,0.0568962554331625,0.8234823017072832,6.651310227879177e-17,0.9876717574408624,0.282776226335653,5.852266387076154e-05,0.0,0.81591796875,True,True,False,False,False,False,False,True,True,True,False,True
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_103,0.000343983947522,0.0,0.025293313544505,0.9820999885314368,0.0252775137342083,0.8253852973998909,4.1850203857940465e-17,0.9955116507977404,0.5625000000000389,0.0001616156855415,0.0,1.2822265625,True,True,False,False,False,False,False,True,True,True,False,True
