Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_2,0.5248809432621337,0.5092432073780285,0.4980547252698942,0.48541835894952323,0.5489312977472471,0.5420712665745826,0.14644660940672866,0.14220813199195548,0.2976285696688236,0.2961637259188236,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_2,0.31053629041506514,0.2901584816228703,0.29956642842627823,0.28245262761181955,0.3009324067886427,0.29870060201730586,0.2276790850431596,0.2208414608420927,0.16486164047876797,0.11603351547876797,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_3,0.3175914837783904,0.3043492468670273,0.3026487752030537,0.2927340955323798,0.24784809374772357,0.24838432587723958,0.14644660940672885,0.1421513962202133,0.12973859487549105,0.13364484487549105,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_3,0.44043186949677826,0.42182944927278604,0.4258590484367894,0.409003499431426,0.5301535570502279,0.5236693466125689,0.14644660940672885,0.14357753712272567,0.15238738063171448,0.16312956813171448,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_4,0.30395131564361116,0.29941757663422014,0.28951902421352743,0.2861793572689819,0.2203489797285578,0.21868241937360416,0.14644660940672863,0.14205366229023403,0.014265620086234498,0.006453120086234498,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_4,0.3275052393258306,0.3105133256201128,0.31390125929104784,0.29997664979007843,0.33551903287447304,0.32913637533686635,0.17210826491901254,0.1661208915745532,0.0032456707801634815,0.0011488604698365185,True,True,True,False,True,True,True,True,False,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_5,0.484255533183823,0.4722671149894749,0.4630109453126318,0.45376640872759305,0.5119232395106365,0.5065069053436695,0.14644660940672857,0.14227604834838062,0.30397622591882356,0.29958169466882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_5,0.28538925097207885,0.2538700493856899,0.272570383784349,0.2469018361442278,0.28545976172332865,0.27844981009798253,0.14644660940672896,0.14317151484291563,0.022583868585284154,0.029419806085284154,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_6,0.31556975426447165,0.30179548203759426,0.3011281307297949,0.2892150670972737,0.2485508857756933,0.24776081741636546,0.1464466094067284,0.1422053975625297,0.003675765065537684,0.029066390065537684,True,True,True,False,True,True,True,True,False,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_6,0.3121282977169198,0.2842940254309853,0.30574237734411003,0.27905481622921885,0.3724345921524964,0.3578972827294953,0.14644937031404556,0.14338482218955986,0.044692531952092204,0.052993313202092204,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_7,0.48592763964831137,0.4616982372206085,0.46531043864797106,0.4440033476722547,0.5119232395106365,0.5064977445041153,0.14644660940672855,0.14231066242693158,0.30104653841882345,0.28883950716882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_7,0.39000691526011544,0.37144141333149633,0.3746815356090583,0.3578222255704226,0.4220695548126979,0.4135763906606885,0.15724377954959928,0.15235375808014373,0.017237232305155364,0.020360423944844636,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_8,0.5129453758057833,0.5046189028994226,0.48802845853797,0.480945992979049,0.552955370181444,0.5483796030319977,0.1464466094067288,0.1418728615476766,0.0026312573712068965,0.014946867628793103,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_8,0.5995966167700084,0.5748499764830599,0.5650875964382497,0.5437787752988306,0.6892502040670662,0.6790338504769177,0.14644660940672863,0.14191405949034008,0.44178839310912976,0.37196417435912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_9,0.32672401080315194,0.3262747058015793,0.3100190197896695,0.31026521144401614,0.26585140773642313,0.26504145843092325,0.1464466094067287,0.1419566768596485,0.09944490868913101,0.07014803368913101,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_9,0.5497164912395167,0.513009704202469,0.5069117048567778,0.48096007896921084,0.5439392199284728,0.5361545963854212,0.14660331809730057,0.14205042183898284,0.1505315851191587,0.1290472101191587,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_10,0.311926985491516,0.30479475239241105,0.29597234367697983,0.28970424021812863,0.23094279014292687,0.2321874415454926,0.14644660940672863,0.14201562167313814,0.09749178368913082,0.09505037743913082,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_10,0.45215794338831516,0.4182879171379227,0.42961221526762283,0.4032230393292982,0.46114881222249404,0.455699976255437,0.1655237660403288,0.16040325534064986,0.21096976809739215,0.18460258059739215,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_11,0.5193307383889778,0.5031702984444557,0.49153383759358366,0.47762161961117694,0.551201554642468,0.5456968063803731,0.14644660940672846,0.14186305507343316,0.23052500325945918,0.21929453450945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_11,0.38875718755868854,0.3626431383399348,0.373534941103821,0.3518917029169099,0.39440418017949513,0.39017671807457943,0.15974501452861134,0.15505055407964224,0.1522424420973196,0.11757447334731959,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_12,0.4719379738585548,0.4668589172889182,0.4493090397423801,0.44531965194656015,0.50074493268525,0.4958984664036694,0.14644660940672857,0.14210031231088685,0.04901797612120688,0.028998444871206883,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_12,0.5732646562337833,0.5434635313319893,0.5399079111057553,0.5203220781639949,0.6791941031586457,0.672702902123223,0.1464608437210155,0.14241234890320287,0.05600390718190011,0.03305468843190011,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_13,0.5154861648399298,0.49813046668610705,0.49306396156949095,0.47764096367294967,0.541957235563161,0.5341237085017119,0.14644660940672846,0.14227406568746329,0.08520701447941456,0.08911326447941456,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_13,0.2941796145641034,0.2865274679919075,0.28706261632512164,0.27930314431330694,0.3117062143418339,0.30767080802932684,0.1464700206348214,0.14023625051650396,0.10746266924559925,0.08744313799559925,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_14,0.47879795799154035,0.47274587265762147,0.4544365619233396,0.44939488423497076,0.5050512846345987,0.5013750582110235,0.14644660940672857,0.14207351195381757,0.2607984407594591,0.23101328450945913,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_14,0.36557888036738234,0.32641512562414715,0.3379162214807587,0.3135047362761097,0.3238364183922845,0.3187066636383971,0.14840781590587102,0.14451553989075383,0.20410270556130594,0.18261833056130594,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_15,0.3173646004963243,0.2945012832951983,0.30168145032431165,0.2813716402883463,0.22034897972855788,0.21867588380767553,0.1464466094067285,0.14202768009784872,0.0030351513362342694,0.01942578616376573,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_15,0.5158409283675791,0.5051090065390472,0.48836709716711685,0.4786492624202925,0.5438317927255536,0.5357746592792072,0.1464466094067288,0.14192634762378623,0.0814634895375897,0.061443958287589695,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_0,0.1765612136714046,0.17921047536761278,0.16940248016878648,0.1715789190763552,0.146823735289352,0.14976655447682474,0.3528000000000029,0.3412004168161863,0.031007795729414533,0.05200388947941453,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_0,0.4806451846066296,0.44506254027901215,0.46180132026665666,0.4307108257269376,0.5503048158596101,0.540278926927199,0.0002479285465935228,0.006517155959919753,0.4020288087816143,0.3532006837816143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_1,0.17792315201664247,0.17884839666118763,0.17090234496928364,0.17099810389360323,0.14682373528935214,0.1498628121734451,0.3528000000000028,0.34135901064552376,0.05200388947941473,0.05053904572941473,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_1,0.28492152365600426,0.28008204349428906,0.27835612795014775,0.27462784073358004,0.3046108265000194,0.305416471143363,0.5360148333977225,0.5146343580163507,0.155693110688773,0.187431391938773,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_2,0.28134295505579066,0.2584343516054042,0.2666284513799462,0.2508032136210392,0.229461443365801,0.2340038056826669,0.35280000000000356,0.34128806043963117,0.11891763216882362,0.15163247591882362,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_2,0.34953117965996316,0.3191470157460837,0.3383099054040727,0.31129571837805464,0.3633032896115266,0.3554750760387476,0.26667013153254415,0.2590148344708335,0.23064617202123203,0.20623210952123203,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_3,0.39392450920631233,0.36168399260655587,0.3727031237952461,0.349007610007483,0.36411028373319676,0.36264650132682996,0.3528000000000037,0.3406889798860714,0.06137921987549105,0.08725812612549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_3,0.22717556918511278,0.20141305586450448,0.2209410083740184,0.1974473976633878,0.23172741402499755,0.22487062205777186,0.5041705447478415,0.4884077680681074,4.363063171447523e-05,0.005414724381714475,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_4,0.46119611469409255,0.457516989553503,0.4392871601953527,0.4367319736659893,0.5211999541892025,0.5148907267784683,0.3528000000000037,0.34107393117271095,0.011613286163765502,0.0194257861637655,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_4,0.4913628343055883,0.45901436001146495,0.4633058564335425,0.43649359387028785,0.5111668051513326,0.5015982058647348,0.04287863287158192,0.045065881843045906,0.08171526671983652,0.09099261046983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_5,0.27757240956233736,0.25072248127910096,0.2629511608989589,0.24360468886292522,0.22946144336580104,0.2340445875811251,0.3528000000000037,0.34105391505478316,0.09352700716882356,0.11110513216882356,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_5,0.3769972742438997,0.34914644447994736,0.3620526410939489,0.3383970484777022,0.3926157486412841,0.38561724688438515,0.0769264339785792,0.07683219870896005,0.013060662664715846,0.0072012876647158455,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_6,0.19479424841203713,0.19766356463661972,0.1876328455204825,0.19056920655779347,0.1789018297343642,0.18108585992905046,0.3528000000000033,0.34084822544286414,0.025160140065537684,0.046644515065537684,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_6,0.3198184772742629,0.2775272998120296,0.3123335380254419,0.27271894796217316,0.3615425870061983,0.34496459338936536,0.4061984683308545,0.39401331071765294,0.028061374297907796,0.015854343047907796,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_7,0.2801721836190988,0.2503076997766527,0.2642847721759671,0.2433035997100214,0.229461443365801,0.2340317676065326,0.3528000000000033,0.34114374179484247,0.11989419466882345,0.13796060091882345,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_7,0.4523551343119737,0.4335955782902004,0.4345856798049529,0.41732923526796883,0.5065891661310148,0.49760916443488923,0.016374938076600412,0.019789698805048373,0.24204011144484464,0.22934479894484464,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_8,0.4745840731778693,0.4651266697376488,0.4456127090875215,0.4376756602040408,0.5130580382890714,0.5077241879860525,0.35280000000000394,0.34086488732555587,0.019341398878793103,0.024224211378793103,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_8,0.4965915990518378,0.4770289190623871,0.47644507719020474,0.4603204013544486,0.5828998299620964,0.573762449547692,0.21285501885197358,0.20639066836594158,0.08192511185912976,0.08729620560912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_9,0.34453512303979933,0.3014820622783406,0.329511700802855,0.29387438171956987,0.3560170111234944,0.34699035479910845,0.35280000000000356,0.34073357478919436,0.019207435060868985,0.0035824350608689853,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_9,0.49134884576549714,0.46381086495506896,0.4676160660691209,0.4446155968533848,0.5568275235716282,0.5500977792234317,0.023260069728644504,0.024981723462075875,0.026508147619158692,0.04262142886915869,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_10,0.3436014863664155,0.30477899178826917,0.3296417715776219,0.29676026800158245,0.3560170111234944,0.346942398076389,0.35280000000000317,0.3409089951363633,0.05012850243913082,0.04524568993913082,True,True,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_10,0.6044716072314426,0.5791262648387194,0.5682889756917797,0.546797733843503,0.6635721507385108,0.6531842755495716,0.0029259060478882618,0.004936294369719918,0.08743461184739214,0.09671195559739214,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_11,0.43472548864811383,0.3709105679039068,0.4069700900270274,0.3586282127448854,0.44653701873892854,0.43603010568237893,0.3528000000000033,0.3407643046901928,0.05913828450945918,0.06988047200945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_11,0.4089401969138385,0.3878863019183146,0.38993999253989153,0.37153195655816096,0.42776891026555797,0.4190181186533535,0.09348031264225856,0.09198102382339357,0.09922240165268041,0.08848021415268041,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_12,0.47241849629751276,0.4719313142027095,0.443621881727701,0.44397420450938446,0.5130580382890713,0.5078288742801202,0.35280000000000383,0.3410990457516536,0.022271086378793117,0.04863827387879312,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_12,0.29628873979025605,0.26611995965902424,0.28574094184091603,0.2585643773936904,0.2858608351837903,0.27976268659623016,0.5393268175395064,0.5234112400644425,0.11440624906809989,0.12368359281809989,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_13,0.16838146317752,0.18128314538833554,0.16151578183731274,0.17293113463749588,0.14682373528935203,0.14982834705227305,0.35280000000000344,0.3414347116628386,0.05639842072941456,0.08178904572941456,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_13,0.5012557635426135,0.4766953395581526,0.4755215952746596,0.45491325889866857,0.5540137178775111,0.5447677316257333,0.026528156236144386,0.029522675168468918,0.04829904950440076,0.05220529950440076,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_14,0.4294808400856346,0.37074814382535104,0.40401858852407035,0.35857169588361837,0.44653701873892865,0.4361174609244239,0.35280000000000356,0.3409983655021733,0.025935159509459127,0.03765390950945913,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_14,0.326391029365767,0.2835616273800122,0.31994964687229255,0.27935875480364886,0.3863007699037922,0.3766272107477045,0.2898740678876482,0.2818093849032817,0.20068473681130594,0.18213004931130594,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_15,0.46157663586954023,0.45776216366812317,0.4396940366708829,0.4365929041678782,0.5211999541892027,0.5148566830023273,0.35280000000000317,0.34101595154181685,0.01991406741376573,0.02333203616376573,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_15,0.4847930142064648,0.4500258179043491,0.467930684892579,0.4368579133964624,0.580610034395475,0.5692633306294868,0.0041970393161908865,0.007976610196518892,0.1942564582875897,0.1713072395375897,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_0,0.27165737691765635,0.2647682681554221,0.26846012864211694,0.2617864486112466,0.34330135096118725,0.3388318786199754,0.5000000000000033,0.48304060666582727,0.21411326447941453,0.21167185822941453,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_0,0.38277830181235933,0.35760818143613554,0.37059418036236796,0.34754432522050877,0.41716171748072184,0.4086834874950136,0.5000000000000032,0.478271177894231,0.3453881837816143,0.3336694337816143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_1,0.2704760132979245,0.26309458311023154,0.2673324773833964,0.26013702571155634,0.3433013509611872,0.3391252311184762,0.5000000000000041,0.4832755575776518,0.20678904572941473,0.19214060822941473,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_1,0.3769201525204962,0.3605290671853415,0.3651185602289678,0.348829755060143,0.41892141105188596,0.41071488244155596,0.5000000000000043,0.47986163832599155,0.293876704438773,0.287529048188773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_2,0.30998626643387667,0.29529980429281666,0.30563617108982943,0.2914178566802628,0.378711899380027,0.3743550313390044,0.5000000000000043,0.4831790908034764,0.4021207571688236,0.3889371634188236,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_2,0.31000597327837304,0.28732671550647054,0.3030603135050786,0.2822513352801168,0.34013362300306405,0.33412870939502887,0.5000000000000047,0.4816669216118378,0.27019695327123205,0.24578289077123203,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_3,0.39050550970727393,0.3509726211491898,0.37136941179636684,0.33944297436532617,0.37871189938002703,0.3728006544756044,0.500000000000004,0.4823215625580128,0.39438703237549105,0.36167218862549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_3,0.20159491042251554,0.19128965657435587,0.1978312585064026,0.18918623884734956,0.2119260947314776,0.21073973886042727,0.6891167935812612,0.6648344902145744,0.10404753688171448,0.09769988063171448,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_4,0.21092980012913692,0.19154712395266837,0.20620273217419635,0.18835590279498093,0.2252527693622107,0.21942835883837647,0.5000000000000041,0.4827273740246751,0.1224531299137655,0.0907148486637655,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_4,0.2617699248043247,0.25220137331917114,0.2547302732573911,0.2464757859581051,0.2857303666256643,0.2789178173753559,0.5413728887708188,0.51961606061896,0.14275042296983653,0.12273089171983652,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_5,0.2990024290965221,0.3007715311074541,0.2952014393775516,0.29664918325329664,0.378711899380027,0.3741807730132585,0.5000000000000037,0.48284986128933427,0.40212075716882356,0.37624185091882356,True,True,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_5,0.3262632650065273,0.29596008965305753,0.3171894217753734,0.2896045061164271,0.3476296281914289,0.3404633868715297,0.518180840419887,0.5012166012752879,0.14123621233528416,0.13049402483528416,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_6,0.3325892153484819,0.31315152154251297,0.3195189136160436,0.30379867608349376,0.3433013509611873,0.33931870509084194,0.5000000000000036,0.48252373319491365,0.19361717131553768,0.17115623381553768,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_6,0.24150925118122132,0.22432546621780533,0.23165127448950754,0.22081641043474085,0.23878592787139738,0.23535688961266915,0.5000000000000037,0.4824432481867502,0.0026707492979077957,0.007583156952092204,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_7,0.30005174766661585,0.290787854545314,0.2961827102255094,0.2871425247740469,0.3787118993800271,0.37421160811837356,0.5000000000000039,0.4829514580948529,0.40358560091882345,0.37477700716882345,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_7,0.1426542212112272,0.13460496572489372,0.1389402575082192,0.13199863896198374,0.11373394701401028,0.11333128098203912,0.5000000000000037,0.4814424633477484,0.09213776769484464,0.11313386144484464,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_8,0.18628498382681144,0.19341783790174508,0.18514052521564822,0.1917727978797746,0.22525276936221084,0.2297368448000593,0.5000000000000044,0.48247540821235413,0.1184624926287931,0.1135796801287931,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_8,0.2869773236237677,0.27261138590021244,0.2772689440959232,0.26472786718179425,0.2942006237063543,0.291532010385196,0.5000000000000039,0.48083493702068536,0.08897332564087024,0.05528191939087024,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_9,0.21926131464211532,0.19497076987636816,0.21378103778206806,0.19245607009820503,0.2387137750001019,0.23356119914059378,0.5000000000000041,0.48236246605292227,0.16145662743913103,0.13557772118913103,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_9,0.3406270016974854,0.32224399202214027,0.33117934235432867,0.31426089004608543,0.36657284777652605,0.3612953825896963,0.5558981947797701,0.5382757742934647,0.05043392886915869,0.05922299136915869,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_10,0.2141455902007908,0.20187457491419722,0.20968331547006633,0.1988637065690985,0.23871377500010194,0.23366205271697177,0.5000000000000033,0.4825797999120775,0.1658511586891308,0.1350894399391308,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_10,0.2583794367400037,0.2613441620520605,0.25272219474905694,0.2550695056111273,0.2945049949214591,0.2903129474217588,0.5326666552180611,0.5132454033436883,0.029264606902607862,0.018034138152607862,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_11,0.19287620599909971,0.19136962187450543,0.19168283868563837,0.19029516872863,0.23871377500010182,0.24076491070930156,0.5000000000000039,0.48240652057519595,0.16948984700945918,0.16216562825945918,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_11,0.2189411168185097,0.21815463653897188,0.2171771092451399,0.21596360697746442,0.2731535169340461,0.27002257788148876,0.5000000000000032,0.48187197859495284,0.1551721295973196,0.1351525983473196,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_12,0.18505940903493004,0.19871699135645263,0.18401786579314966,0.19701053196680676,0.22525276936221078,0.22970525278078316,0.5000000000000044,0.4828046744677631,0.06231014887879312,0.05303280512879312,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_12,0.33433479046217884,0.30888194290584664,0.3266235595538235,0.3034983309765591,0.37099211935926457,0.36644779483884354,0.5439024592840808,0.526573728353035,0.16762890531809987,0.14614453031809987,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_13,0.2739105018755491,0.268580634719233,0.2708201061529285,0.26563688063963725,0.3433013509611873,0.33913549992547193,0.5000000000000047,0.48336997193990366,0.19653513947941456,0.17212107697941456,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_13,0.21800562482408986,0.2050851159139311,0.2117675412897733,0.20075662444044812,0.22121853255440826,0.21097656885919686,0.5104734495669544,0.48842475856798323,0.03560373700440076,0.02974436200440076,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_14,0.19010102745062685,0.19088538758728288,0.1888844416000081,0.18973842613701936,0.2387137750001019,0.2409412551116774,0.5000000000000044,0.4827357426688669,0.14995859700945913,0.13384531575945913,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_14,0.30190370648236303,0.2817659919994634,0.29346915646555,0.2762358687079252,0.30865639820879054,0.30527254437113954,0.5000000000000039,0.48195093802253475,0.16650504931130594,0.15673942431130594,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_15,0.20353091954578265,0.1923677945236638,0.20004292100990004,0.18909808273655057,0.2252527693622108,0.21937917483061548,0.5000000000000041,0.4826420858422016,0.13417187991376572,0.11952344241376572,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_15,0.288838689584839,0.2866814701186032,0.2819377094700112,0.28008643477310985,0.3361200814909444,0.3327234133410259,0.5000000000000043,0.4815616245814567,0.037029895787589695,0.0633970832875897,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_t_P22_Q1_[].qasm,PureState_0,0.40834658056673045,0.3942067796851974,0.39660463871204893,0.38254671047337285,0.4861601409106945,0.47475067818639693,3.4960495040317256e-16,0.003610820689525663,0.41723826447941453,0.36987498322941453,True,True,True,True,True,True,True,True,True,True
