Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_31,0.3182843151568722,0.4775137195586829,0.27319993375487683,0.4097955209600808,0.17619047619047631,0.2111087561839584,0.5341796714833115,0.49458834330538026,2.220446049250313e-16,0.4672851562500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_31,0.2747895410803714,0.33843638771599965,0.27024589237902447,0.31769111934962585,0.3347524080781092,0.3417796804254156,0.44583848947924787,0.38986670953250946,0.017352805166686303,0.016338601083313697,True,False,True,False,True,True,True,True,True,False
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_32,0.1828750503816696,0.4147348837073065,0.15758653506789114,0.3527605521481443,0.057142857142857155,0.10501896994061742,0.7267467823348263,0.6734383869447031,0.0,0.490234375,True,False,True,False,True,False,True,False,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_32,0.2790518602602692,0.3958527823345421,0.2736363796975307,0.3747522308094953,0.3402851160140481,0.35714503891227734,0.43871832358317914,0.3945742165122073,0.005835520820917317,0.4618902083209173,True,False,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_33,0.36639561892734257,0.5036170697631217,0.3143318734757347,0.43294610774068915,0.22619047619047636,0.2553793256609589,0.4821597186076391,0.4459971951933804,2.220446049250313e-16,0.4941406250000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_33,0.3273525054332876,0.4441140916196252,0.31421588444377374,0.412480584556893,0.3504024850330806,0.37671892195065787,0.46858114638797216,0.4101855117106583,0.010140261169893527,0.4710777611698935,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_34,0.5253002308574909,0.6199332554530023,0.4508151900948595,0.5368704510684901,0.4666666666666668,0.5038464477643952,0.4704602372915439,0.4311914331644109,2.220446049250313e-16,0.4897460937500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_34,0.17174577891297912,0.2754206134677685,0.16938502401686945,0.24795744736939745,0.18636555143898934,0.17975519501484502,0.5558019009270903,0.4866852740379276,0.008592163973960232,0.28349450772396023,True,False,True,False,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_35,0.2557994890318874,0.4613107388715156,0.21946405966065882,0.39468315594273107,0.11666666666666685,0.1769434570823857,0.6183663818042885,0.5650137252489571,4.440892098500626e-16,0.49658203125000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_35,0.33333594098778685,0.39459666669770654,0.32404323825505954,0.3772618335623772,0.3535495308456956,0.352637568696119,0.5714001773310093,0.5104352002807592,0.0015941213338408478,0.43811755883384085,True,False,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_36,0.3606105305066528,0.5029498371432121,0.3101121616932614,0.4324401051169006,0.22619047619047636,0.25516424012565464,0.4821597186076385,0.4470090344519307,2.220446049250313e-16,0.4716796875000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_36,0.3615842694080183,0.4066838855214541,0.3426629359233083,0.3793076648142821,0.3634394048814972,0.3700512083508115,0.43475480730422444,0.38827229820454945,0.01078737459298118,0.19535768709298118,True,False,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_37,0.5185119021917987,0.6201268125280385,0.44479271876045967,0.5369510101570737,0.4666666666666668,0.5042786101024503,0.4704602372915433,0.4306739058228535,2.220446049250313e-16,0.5043945312500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_37,0.22188312780319328,0.2556011335399508,0.2173707261436021,0.2503745531274281,0.2604112897323845,0.2616710071280509,0.6415618767906699,0.5682002206109352,0.008310358218266756,0.19043926446826676,True,False,True,False,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_38,0.3351555272219651,0.4910876735079177,0.2874916529964731,0.4228658913196701,0.19047619047619058,0.23550447667970437,0.5175748821094597,0.4784825874695014,4.440892098500626e-16,0.46826171875000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_38,0.4761984846107577,0.4769842823182765,0.4090046310717581,0.4124923093063663,0.39215437045607027,0.398885546883989,0.42988665641143226,0.3642266914894608,0.01821904867279872,0.07095342367279872,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_39,0.4529676341052274,0.5693776600000147,0.38853803035517903,0.49137202479880937,0.35714285714285726,0.3851720612839882,0.4268206849464059,0.39709972861618364,2.220446049250313e-16,0.4746093750000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_39,0.3853708409484739,0.5165259499412496,0.3620045327531605,0.4650969525914513,0.4145653438428098,0.4349954096838323,0.4275264664711583,0.38911260522409435,0.0,0.46044921875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_40,0.3289048057510215,0.4892538175904386,0.2824780362485641,0.4197020746498252,0.19047619047619063,0.22510784109760854,0.5175748821094582,0.48065098589857397,0.0,0.44384765625,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_40,0.3476144082956457,0.3999606706159656,0.3349625874165187,0.3758104014528915,0.3937501438955171,0.40097935899974213,0.4331385086364138,0.3804263713807238,0.012206318760442869,0.09033131876044287,True,False,True,True,True,True,True,True,False,False
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_41,0.49170916377581025,0.601605700555615,0.4221743617221926,0.5203020463758978,0.4166666666666669,0.46096502989235444,0.44037648307205296,0.4027407321021691,4.440892098500626e-16,0.48828125000000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_41,0.3681143011805136,0.4869436505789201,0.36244492964787084,0.450400356804151,0.4854131228754934,0.49303266255415124,0.4330786838531947,0.3949171337629986,0.0021209044983616643,0.46061699824836166,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_42,0.4795667302277325,0.5802103510698747,0.41158091003026226,0.5012734899033936,0.3928571428571429,0.4202814431712136,0.43205092099664716,0.4003500149612854,4.440892098500626e-16,0.47119140625000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_42,0.37410751104829926,0.45067486333742535,0.358346659189636,0.41979425507697915,0.39898390124912225,0.39046040855295877,0.49600821960620795,0.44605192847164166,0.0005921696182874525,0.45692736163171255,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_43,0.2788188473787363,0.47537313904359263,0.23976123281739728,0.4070726320494914,0.13333333333333355,0.19515084283367143,0.5923553789412916,0.5414131578565603,2.220446049250313e-16,0.4936523437500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_43,0.34358113754938613,0.4472515503030546,0.3356795663852011,0.42069770303678705,0.4320630561538699,0.44300202661273413,0.4271566304894716,0.38276847937023933,0.0009528564573931808,0.4863518310426068,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_44,0.44686290316731236,0.5628361746761852,0.3835202400463806,0.4862691618915977,0.34285714285714286,0.3688679330963429,0.42716731449943424,0.39623766308484165,2.220446049250313e-16,0.4721679687500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_44,0.3185355950425642,0.47170625534091615,0.3102870803940892,0.4229846657842162,0.32899364957398425,0.3573833717068444,0.47458387782497324,0.4284386824140085,0.0004666744127063138,0.4599825443372937,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_45,0.3737772240870121,0.5162606396825478,0.32120945273083934,0.4441588327988546,0.2404761904761905,0.27625947267913575,0.4704323771800328,0.4351296525907398,0.0,0.47314453125,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_45,0.4101973179336617,0.4519887718606714,0.37564075624859133,0.4157171678100705,0.37345902945479187,0.3774833864851424,0.4309943843895925,0.3869875283494093,0.003178138710171252,0.37035701753982875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_46,0.38746936362733486,0.5233793314830814,0.33265823208198186,0.4505768647052525,0.25000000000000017,0.2954021821143011,0.46338834764833553,0.4244738546853848,2.220446049250313e-16,0.4975585937500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_46,0.21446317382350646,0.296986445047445,0.207722619288736,0.28165332200875615,0.2436528265653783,0.25194201130266086,0.6853547398094171,0.5961488540126183,0.01289226620406908,0.06806804745406908,True,False,True,False,True,True,True,True,False,False
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_47,0.2518263346252613,0.43820706665447495,0.2160255440521308,0.37432466321073016,0.10714285714285725,0.1556434157469714,0.6340814299070919,0.5864990143229742,4.440892098500626e-16,0.46337890625000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_47,0.2103511542330095,0.31610299155218363,0.2023740680389435,0.3011082949960823,0.2231175957010175,0.2412037465053108,0.7163175184253132,0.6331843360132065,0.006470236159783704,0.3751225799097837,True,False,True,False,True,True,True,False,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_48,0.12057322802212415,0.3966872073201744,0.10329286959752756,0.3367504466585891,0.023809523809523926,0.08342069849132543,0.7980076105154644,0.7373492483879708,2.220446049250313e-16,0.4672851562500002,True,False,True,False,True,False,True,False,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_48,0.06541241815684035,0.22439036939771348,0.06488628413374059,0.2171263029677189,0.056573938483291314,0.09439913303410627,0.5443575734299048,0.4812306712786832,0.0005953608879629702,0.39588901411203703,True,False,True,False,True,False,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_49,0.4784900874767147,0.5767817855253281,0.4107927979209765,0.4989819034939604,0.39285714285714307,0.4154400730735984,0.43205092099664777,0.4016708977153486,2.220446049250313e-16,0.4531250000000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_49,0.2694561256957216,0.3168377783960375,0.26467577965288197,0.3046510489286893,0.33283929111660626,0.3344635912288748,0.4644311661500054,0.4004534178439392,0.01314571746184523,0.25338009246184523,True,False,True,False,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_50,0.38873272991303914,0.5315845300915965,0.33324066730596996,0.45788146384701983,0.24999999999999994,0.30597431937873526,0.4633883476483363,0.42332071884651823,0.0,0.45458984375,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_50,0.281028126663278,0.28129860885745334,0.273329413006177,0.2741670703027007,0.30492297607111246,0.3033433361197281,0.5575523511858335,0.49821887241827945,0.0053818665463804816,0.04542092904638048,True,False,True,False,True,True,True,True,False,False
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_51,0.21858690039866457,0.44548082633472325,0.187871852696322,0.3802336724770258,0.08333333333333341,0.15521199612365635,0.676078743467573,0.6168378682278365,6.661338147750939e-16,0.5039062500000007,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_51,0.4414192634753165,0.5133260132722911,0.40422641775375684,0.468070525754037,0.40874551311541596,0.42992067087229113,0.4513268201611642,0.3966170439440143,0.006854971928411668,0.43263622192841167,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_52,0.30071929087541277,0.47303387878090936,0.25816616524758573,0.405221342622469,0.1571428571428572,0.19748827819565365,0.558487145291224,0.5172811302804541,4.440892098500626e-16,0.47119140625000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_52,0.25540864088149245,0.3110902220839189,0.2509834284316569,0.30198344317814513,0.3183124613841228,0.323859811814727,0.5286972789562155,0.46135005751683084,0.011463539828781247,0.06568489767121875,True,False,True,False,True,True,True,True,False,False
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_53,0.3232689058431152,0.4753554317458873,0.277716678929818,0.4080565140550062,0.17619047619047631,0.21127571113648835,0.534179671483311,0.4934628306796041,2.220446049250313e-16,0.4624023437500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_53,0.21169912321780981,0.31874671025017975,0.20789044164478546,0.3040379684352832,0.21488784614953543,0.2304995425206956,0.5523678141380416,0.49450447432770933,0.0029394904660434706,0.37010738453395653,True,False,True,False,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_54,0.41658197525204527,0.5384145005474663,0.35785780689962304,0.46453915859274947,0.28333333333333344,0.3309346499045007,0.44361169223364316,0.40650246549581426,2.220446049250313e-16,0.5024414062500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_54,0.24454508808140185,0.293505078309901,0.23721640184615694,0.2810832084455473,0.26743980235830395,0.2744674851355855,0.5842985196783489,0.5206691645086673,0.026204614820009575,0.17952492732000958,True,False,True,False,True,True,True,True,True,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_55,0.2111524534758862,0.4195112598835895,0.18155454177328176,0.3575426330924493,0.07380952380952384,0.12138221231085794,0.6939615462131533,0.6418499437991497,2.220446049250313e-16,0.4843750000000002,True,False,True,False,True,False,True,False,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_55,0.2756746873140957,0.31018343033213414,0.23793478927269918,0.27227977542245574,0.12944945156286802,0.1542250565395743,0.5982472936683405,0.5311173825139702,0.011340447274291676,0.20545642772570832,True,False,True,False,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_56,0.2917065126995114,0.45803154186495026,0.2507748227190428,0.3920240051234085,0.14047619047619064,0.17992999627672285,0.5817884548507498,0.5393453324427607,2.220446049250313e-16,0.4687500000000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_56,0.3112741031096335,0.3432196421751134,0.3058436470978357,0.33444289507114944,0.4020590966746742,0.40187910913732644,0.5402763364694463,0.4797471766633217,0.016946753808963863,0.05210300380896386,True,False,True,False,True,True,True,True,True,False
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_57,0.4021452361007479,0.5372674553163864,0.34959307877388407,0.4659497651791642,0.28333333333333344,0.3317275902162785,0.4436116922336433,0.40567853322576175,2.220446049250313e-16,0.4560546875000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_57,0.49649289393314433,0.502117397050156,0.47992641416354226,0.481697428132173,0.6234141380891636,0.6136085266410454,0.4268165664703438,0.3803122188134526,0.010455881220952312,0.3590886937209523,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_58,0.5114031465877888,0.6190074569429412,0.4388140801483672,0.5360079672898148,0.4500000000000001,0.48908050185953333,0.45853553390595053,0.41947386200913434,2.220446049250313e-16,0.5141601562500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_58,0.3978982001200623,0.46371150642087733,0.3749320171206494,0.4264254479082434,0.39956525564913314,0.3900574799929714,0.4334758866638115,0.3810140034618957,0.0019786475511379686,0.31154896005113797,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_59,0.2896926321782927,0.46335271295840025,0.24871642937026164,0.39754752042317293,0.1428571428571429,0.1768218282251253,0.5783435666292409,0.5366597518210515,2.220446049250313e-16,0.4897460937500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_59,0.27528590879527204,0.31349592477346727,0.2706124227726905,0.3051461058420066,0.34153162083772515,0.3428792662105806,0.5140349789477222,0.45852346844680875,0.0012288799880716406,0.28050940126192836,True,False,True,False,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_60,0.4281441412302067,0.5416616665094721,0.3675045041181407,0.466659868182378,0.3071428571428573,0.3381020651755341,0.43413069831481155,0.40279807958119007,2.220446049250313e-16,0.4707031250000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_60,0.38724363171611936,0.4087152946124516,0.35404210018694365,0.37511714409259955,0.3323410157038413,0.33859758569161214,0.4285372251937702,0.37777632450887166,0.002598010901401382,0.05599573909859862,True,False,True,True,True,True,True,True,False,False
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_61,0.26447627070895424,0.46667737636250767,0.22680595413066273,0.3993837026657944,0.11666666666666685,0.17683326529655405,0.6183663818042893,0.5659970264213751,4.440892098500626e-16,0.47900390625000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_61,0.29109707029232734,0.36830264526384476,0.2791900263343911,0.3413019244044726,0.25061393173080854,0.2631131304903186,0.5271964222368115,0.45727188762657434,0.007392077999307023,0.12848582799930702,True,False,True,False,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_62,0.4363846192888555,0.5565057424494076,0.37457464228689114,0.47991876341053485,0.32380952380952394,0.3545694929084181,0.429797241879582,0.39897412395266585,2.220446049250313e-16,0.4702148437500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_62,0.24264130945407308,0.32789136815996933,0.23871062472931445,0.3153837557852246,0.30695845541348693,0.31358611407974124,0.6077519400618119,0.5439808200468323,0.0007810976474998954,0.4143553163974999,True,False,True,False,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,PureState_63,0.2842142862260849,0.4700534709105306,0.24384146596816444,0.4024924948039232,0.13333333333333355,0.1950259556693072,0.5923553789412911,0.542368385455929,2.220446049250313e-16,0.4741210937500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_sx_P18_Q0_[].qasm,Quratest_63,0.40692890871145115,0.41600307646295054,0.3954350253270088,0.40196904604051487,0.5090411601087264,0.4950083550570629,0.5087771230909539,0.4519401798361555,0.010707029724556172,0.28023827972455617,True,False,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_0,0.36803772362881587,0.5180516528962955,0.34690023781026436,0.46097278635275574,0.4166666666666666,0.44073368728019535,0.7500000000000216,0.6841118974550389,2.220446049250313e-16,0.4824218749999998,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_0,0.3018152177573656,0.3878839440077537,0.29711055025229804,0.3716043172142019,0.3868802403961489,0.3848976695261436,0.7618040175735298,0.6636281305351645,0.013051397665536868,0.45201624141553687,True,False,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_1,0.3628815945785819,0.5210085535652172,0.306472955461771,0.4462739164131941,0.25,0.3130507896458368,0.750000000000023,0.6835179919609685,4.440892098500626e-16,0.5092773437500004,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_1,0.34693458579558284,0.3649735448834836,0.3301938847129356,0.34716284527475166,0.35700481586246124,0.3591162615120489,0.7219123294142046,0.6375420478991594,0.01405452903326282,0.07090640846673718,True,False,True,False,True,True,True,False,True,False
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_2,0.3645238575874798,0.5126537758334748,0.34381212550755197,0.45666002510413994,0.41666666666666663,0.4402342424223179,0.7500000000000235,0.68482429684658,2.220446049250313e-16,0.4780273437500002,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_2,0.19882590306202194,0.24337901545109586,0.19699268324649508,0.23961964580580045,0.22285950979708238,0.2266870297522523,0.7209043450662701,0.6141461829857212,0.0032427029897318382,0.20427682826026816,True,False,True,False,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_3,0.36659535791728376,0.5226459884205847,0.36221984458653345,0.4724269622348949,0.5000000000000003,0.5179802160935647,0.7500000000000226,0.6812988045671865,6.661338147750939e-16,0.5107421875000007,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_3,0.314527069360151,0.4626272704747311,0.3065884683936215,0.41346179183052645,0.3745366207321004,0.3712738974465823,0.7583469339536546,0.6866257127075398,2.220446049250313e-16,0.4702148437500002,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_4,0.3634855620330233,0.5152465684211083,0.31459932655828726,0.44485248450172915,0.28333333333333316,0.3313503766817419,0.7500000000000219,0.6828093890679419,0.0,0.48876953125,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_4,0.2801733635312241,0.3008354157916065,0.2757671932597828,0.2944969708365257,0.3411067967689009,0.3419198982191582,0.7652179813539299,0.6757714538949998,0.0013545828707853258,0.08387411412078533,True,False,True,False,True,True,True,False,False,False
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_5,0.36284205725069113,0.5035310353987273,0.3301182366694563,0.44362008571887457,0.3571428571428571,0.3822742167887116,0.7500000000000219,0.6917091075039056,2.220446049250313e-16,0.4921875000000002,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_5,0.1903144891729211,0.32452110018858693,0.1792424831867472,0.28970067448500714,0.10050733910677978,0.13620544444968496,0.6489485762951729,0.5678850074396693,0.0010881471663584108,0.3324079465836416,True,False,True,False,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_6,0.36244157221095175,0.5186627140746612,0.31704949842336755,0.4494760191306482,0.29999999999999993,0.3472756138647498,0.7500000000000226,0.6825400343508127,2.220446049250313e-16,0.5102539062500002,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_6,0.34730419589496053,0.39178720330803346,0.34180954698912336,0.37827060508334953,0.44163223494882764,0.43989785176894713,0.6975322620949309,0.6182717761069253,0.019922557033861144,0.22793036953386114,True,False,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_7,0.36833799122417316,0.5035751155798552,0.34187873927760515,0.44666164143505377,0.39285714285714285,0.40812169541854626,0.7500000000000228,0.6924852247119893,0.0,0.4921875,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_7,0.14643585110976945,0.2599161509231224,0.14437500944386247,0.24786066362207052,0.15464747165628465,0.16966753190610268,0.815047690284982,0.729914671016923,0.00015243237194328962,0.3536680573719433,True,False,True,False,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_8,0.3660931978901839,0.5004623268791268,0.32577117706355435,0.4366269107103571,0.3238095238095238,0.3531527850574513,0.750000000000024,0.6891376996191465,2.220446049250313e-16,0.4770507812500002,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_8,0.2369256524159599,0.26749870825641064,0.2238059712526774,0.25096082703843087,0.19253050107749098,0.1885194416326476,0.6405481982500435,0.5633135710110149,0.01546492168483965,0.15689835956516035,True,False,True,False,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_9,0.3653971268155736,0.5236376961625038,0.30865189163747064,0.44864243845476603,0.25,0.31305031027221836,0.7500000000000226,0.6826999983045574,4.440892098500626e-16,0.5000000000000004,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_9,0.2775491416240087,0.34066568160442745,0.24576456469123487,0.30650578344407037,0.20143188145557603,0.20001214608462317,0.6408155131980537,0.5440146035132132,0.012787503967469194,0.0707085897825308,True,False,True,False,True,True,True,True,False,False
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_10,0.36692854361449967,0.5197571546873486,0.309992081154316,0.4451456954962444,0.25000000000000006,0.3104529353489731,0.7500000000000216,0.6826200440155313,4.440892098500626e-16,0.49804687500000044,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_10,0.39009699491840244,0.37899103156285585,0.37367709817286643,0.36501995008084487,0.44565609744528023,0.43526791311532487,0.6752695314936286,0.5800066520613982,0.019848142732570337,0.06267138851742966,True,False,True,True,True,True,True,True,True,False
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_11,0.3689974386028845,0.5132681766001285,0.34811056785938044,0.4565247428513143,0.41666666666666663,0.44116625463761355,0.7500000000000224,0.6856445667339708,0.0,0.4970703125,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_11,0.3283776943650178,0.358490831760294,0.31901182021977603,0.34365798590301805,0.3688485172470712,0.3690196801264547,0.7218435269730982,0.6404811263443193,0.027974186831079134,0.07114690691892087,True,False,True,False,True,True,True,False,True,False
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_12,0.3601334317897991,0.5047154706134571,0.3278440663430683,0.44458611055478325,0.3571428571428571,0.3823759489680201,0.7500000000000234,0.6920061380038819,2.220446049250313e-16,0.4741210937500002,True,True,True,True,True,True,True,False,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_12,0.18296364505190765,0.2515956546821076,0.1816366706718488,0.2363322768620037,0.1819924343738147,0.1850459923233047,0.7216547798801319,0.6361782783911232,0.01596430141512753,0.08383539516512753,True,False,True,False,True,True,True,False,True,False
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_13,0.3697098207282939,0.506102517214084,0.3251205797871915,0.4394199217187692,0.30714285714285705,0.34252902960244413,0.7500000000000228,0.6925084374486151,2.220446049250313e-16,0.4433593750000002,True,True,True,True,True,True,True,False,False,True
