Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_60,0.0,0.0,0.2231848659436727,0.8491149978845369,0.2182060108111088,0.750841014601833,0.2270189174085384,0.948698347512951,0.733777502850738,0.0167120951595617,0.09814453125,0.3232421875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_61,0.0,0.0,0.2507070465686523,0.9939192335074116,0.2461725824677329,0.8301193446546644,0.28992295458108,0.9998110945160326,0.5000000000000192,4.622510212778712e-06,0.00341796875,0.61767578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_61,0.0,0.0,0.1266329276149136,0.615719854430874,0.1256959739530096,0.548575228661975,0.1154098797692695,0.7009392336727416,0.5000000000000177,0.224185135443855,0.10888671875,0.41162109375,True,True,False,False,True,False,True,False,True,False,True,False
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_62,0.0,0.0,0.4468366596123583,0.9958874106103652,0.4147826845482158,0.8304564881170438,0.4604614406315448,0.9993045785146616,0.5000000000000195,9.22812833194289e-07,0.3779296875,0.1259765625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_62,0.0,0.0,0.5085647687890055,0.8817600407912491,0.4939779849280894,0.7722730391548589,0.6570565901040133,0.9711278027806034,0.5000000000000194,0.0094135338837835,0.10205078125,0.7109375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_63,0.0,0.0,0.2007263412264863,0.986448155412009,0.1948318673900345,0.8277231531849297,0.2309698831278216,0.9970919189106688,0.5000000000000189,3.1629730017974556e-05,0.01513671875,0.1337890625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_63,0.0,0.0,0.2516821301495158,0.7195121499935014,0.2469295937851744,0.6500157729077196,0.341809575926244,0.8802333413165391,0.5245266065253291,0.0180717454221042,0.06640625,0.5224609375,True,True,True,False,True,False,True,False,True,True,True,False
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_0,0.0,0.0,0.3815078211299875,0.995991996134956,0.3661931843588885,0.8306958392452239,0.4223115993103665,0.9997592814846554,0.3033470869120948,2.3081808984866e-06,0.017578125,0.60302734375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_0,0.0,0.0,0.173257264606674,0.9139050161381552,0.1688306775880057,0.7899700338966068,0.165123082873129,0.9682040766587724,0.4913424798765254,0.0064434166627959,0.02978515625,0.67431640625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_1,0.0,0.0,0.5479203546075894,0.946332052017435,0.4705925518365252,0.8081823366071554,0.4999999999999999,0.9941015128309704,0.5000000000000185,0.0029492446923722,0.34521484375,0.61376953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_1,0.0,0.0,0.3115143582655748,0.946794092315968,0.3007203751154195,0.80562839587782,0.380542678769373,0.9797969848949246,0.4003155574020434,0.0010001067326768,0.0078125,0.6083984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_2,0.0,0.0,0.3886134311721413,0.9962996254880284,0.3719458254108938,0.8313481250760171,0.4223115993103664,0.9997885174732792,0.3033470869120951,9.28375273787168e-06,0.0029296875,0.6318359375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_2,0.0,0.0,0.3925801632396832,0.9212936419783654,0.3700528248184199,0.7927963211750053,0.3916960166768395,0.9701268838437812,0.6608457787667333,0.0038535500925076,0.02587890625,0.62353515625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_3,0.0259942374004142,0.0,0.0140823635832908,0.9739596545113046,0.0140815019272447,0.8177972512962276,1.2706849461530112e-16,0.9940209969767012,0.5000000000000191,0.0004329121352619,0.0,0.6376953125,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_3,0.0,0.0,0.2789867647249079,0.6692434670316321,0.2681735884088864,0.6088086550689364,0.2734227821953628,0.8984528369005292,0.4716822578035785,0.0178602789496151,0.0654296875,0.52734375,True,True,True,False,True,False,True,False,True,True,True,False
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_4,0.0,0.0,0.379936443568757,0.9963422907410124,0.3643918019743843,0.8308521373051415,0.4223115993103665,0.9997592814846556,0.3033470869120948,2.3106581784158316e-06,0.017578125,0.60302734375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_4,0.0,0.0,0.1797950547212939,0.807046893898689,0.1720755146615213,0.720534663639094,0.1046132194796981,0.9224487149664824,0.690388164418636,0.0420095536865117,0.06201171875,0.72265625,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_5,0.0109929059598325,0.0,0.0147755477129223,0.51174288578833,0.0147723958242657,0.4702441052401848,1.2836953722228375e-16,0.8991388935379224,0.5000000000000154,0.0408569321372027,0.0,0.5390625,True,True,False,False,False,False,False,False,True,False,False,False
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_5,0.0,0.0,0.5082662427629936,0.7968827764235799,0.4939266876273702,0.7221095486836087,0.6322417398529206,0.9415490810120168,0.2507441999557002,0.0315961998435511,0.3271484375,0.75439453125,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_6,0.0,0.0,0.2846870736648748,0.9920194743505444,0.2813582693325278,0.8293610388497857,0.3535533905932736,0.9991622513893488,0.3750000000000177,9.226942658449906e-06,0.61474609375,1.13330078125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_6,0.0,0.0,0.3612860970950893,0.9086762278845246,0.3543457647018434,0.7866590836617077,0.43959615134275,0.9834656678142738,0.2546262714908517,0.0006499075463869,0.1494140625,0.66845703125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_7,0.0,0.0,0.5362659064360422,0.9980603366154696,0.4600492375754016,0.8321383428703899,0.4999999999999998,0.9999953649742696,0.5000000000000189,3.593027313119647e-07,0.88232421875,0.1025390625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_7,0.0,0.0,0.2892326363882062,0.8637303523925557,0.2801067804153295,0.7591469571401439,0.3020425370281298,0.9567082274907271,0.7471946233816363,0.0167403658920977,0.126953125,0.60498046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_8,0.0,0.0,0.2086522045753273,0.9951224390673236,0.2034076664327085,0.8303221035579617,0.2309698831278216,0.9997468562104488,0.3033470869120945,4.3774671811939604e-07,0.060546875,0.392578125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_8,0.0,0.0,0.4247657886530679,0.9323401580776952,0.4124178827801008,0.796324946132923,0.5186840698163775,0.9779053094642848,0.2977706145970075,0.0005603807549907,0.04541015625,0.64892578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_9,0.0,0.0,0.5398900874246684,0.949511945051629,0.4633196656064504,0.8106528158344499,0.4999999999999998,0.9941015128309704,0.5000000000000181,0.0029492447196554,0.3623046875,0.61376953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_9,0.0,0.0,0.3966396192942542,0.7910905545228444,0.3854674357220842,0.7035176188336687,0.4711136115182892,0.9204773767513024,0.3306689700198503,0.0069851006145445,0.2470703125,0.66796875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_10,0.0,0.0,0.5506281746788658,0.9550755854227037,0.473066436344656,0.81156597522003,0.4999999999999998,0.994061391356848,0.5000000000000154,0.0025035845296496,0.8359375,1.32177734375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_10,0.0,0.0,0.088794215359188,0.8755929577792442,0.0880952300949304,0.7658560469806537,0.128135124566545,0.9581005522022892,0.5502926013104821,0.008485769027359,0.013671875,0.63427734375,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_11,0.0,0.0,0.3855133114903277,0.9535567545120396,0.3693589811962177,0.8094668402257442,0.4223115993103664,0.9939393820619714,0.3033470869120943,0.0023773323891777,0.02001953125,0.6103515625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_11,0.0,0.0,0.249159516936628,0.9622756051065612,0.2411837508504331,0.8161467258622435,0.294526674985426,0.9947910396745752,0.3514202536884642,8.416315831807596e-05,0.18017578125,0.7578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_12,0.6023177712579794,0.0,0.0081611740575977,0.8619893765903665,0.0081606856593871,0.7698740813276859,7.112366251504912e-17,0.9817262053201814,0.5000000000000185,0.0019075235810974,0.0,0.68896484375,False,True,False,False,False,False,False,True,True,True,False,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_12,0.0,0.0,0.4104395971072714,0.929299057991677,0.3879257825759327,0.7909996958841259,0.4245505770857832,0.980549042228804,0.5619404561286304,0.0004320402943465,0.03076171875,0.65478515625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_13,0.0,0.0,0.279800502120821,0.9883385534650048,0.276493564657218,0.8275914592981556,0.3535533905932735,0.9993092768094628,0.3750000000000165,4.580926914023717e-06,0.01123046875,0.61669921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_13,0.0,0.0,0.3466197779291007,0.8471054009563604,0.3320995306898286,0.7469118320285213,0.3796289066104493,0.9441246532223186,0.3470950030096104,0.0274208149000178,0.05615234375,0.58056640625,True,True,True,False,True,False,True,True,True,False,True,False
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_14,0.0,0.0,0.381511451553538,0.98017169568782,0.3661784544298403,0.8198314232790421,0.4223115993103662,0.9993045785146608,0.4283470869120978,3.4393437153276036e-05,0.630859375,1.36669921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_14,0.0,0.0,0.1757600419743079,0.8303215010423372,0.1741873810064237,0.7340632929909698,0.2698359964673652,0.9388738530536384,0.3835200826255026,0.0203458091298604,0.00830078125,0.64404296875,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_15,0.0,0.0,0.2063269519916965,0.9875411361092308,0.2010907198457197,0.8279568954458765,0.2309698831278216,0.9971055230600614,0.4283470869120976,3.0570434948924324e-05,0.00634765625,0.63818359375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_15,0.0,0.0,0.4418264142878713,0.9286115771558408,0.4151274031287872,0.8014204220056942,0.4950902140059107,0.9754938163978146,0.3007916592047607,0.0052001846925316,0.15380859375,0.5537109375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_16,0.0,0.0,0.2760735012854371,0.9967564360192622,0.2728294851210286,0.8310465747252065,0.3535533905932735,0.999954746781958,0.3750000000000161,2.2765302425121765e-07,0.0546875,0.6005859375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_16,0.0,0.0,0.3823615718174396,0.9372798520808748,0.3737837696976593,0.8015162606845154,0.4603546335549106,0.9852344047264472,0.2685933549828015,0.0003502867669182,0.10498046875,0.5390625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_17,0.0,0.0,0.3856544921193383,0.9972525404596784,0.3694848930260868,0.831388568883444,0.4223115993103664,0.999797637813635,0.3033470869120946,2.3111788584969705e-06,0.017578125,0.611328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_17,0.0,0.0,0.2826714412123055,0.8960774807463648,0.2758794276396295,0.7801375744699834,0.3004842388559136,0.9676533551039838,0.2512633344358109,0.0101255344930046,0.0224609375,0.5869140625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_18,0.0,0.0,0.2127337167561935,0.9887039269000176,0.2069650020184067,0.8257223289696402,0.2309698831278216,0.9993045785146606,0.3033470869120951,7.927619969120435e-06,0.06494140625,0.84423828125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_18,0.0,0.0,0.1587114033869508,0.9144853489611848,0.1569476993968901,0.7910448762756513,0.1819584549858142,0.980463492493205,0.4965684853512553,0.0008616936848211,0.00146484375,0.67041015625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_19,0.0,0.0,0.385382537791229,0.9969031072079472,0.3695325653728271,0.8311992715940446,0.4223115993103664,0.999797637813635,0.3033470869120953,2.3095440392721575e-06,0.017578125,0.611328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_19,0.0,0.0,0.4841513637375495,0.9403820179226232,0.4688377508952503,0.8008930633908887,0.591502703473288,0.985696039665397,0.2932952020600422,0.001061402551735,0.162109375,0.6728515625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_20,0.0,0.0,0.2752512951456577,0.9900312540498556,0.2722256275976863,0.8301154088704102,0.3535533905932736,0.9996829048434642,0.375000000000016,1.2046462861083887e-05,0.33056640625,0.51953125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_20,0.0,0.0,0.3770471724258301,0.8943262385296726,0.3664689899901256,0.7749496250970944,0.4651186718537453,0.9766257403830578,0.3591973836581378,0.0010423766729569,0.04345703125,0.666015625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_21,0.0,0.0,0.3819650263606784,0.998155882677125,0.367194657500597,0.8316256081393022,0.4223115993103664,0.999944213917202,0.4283470869120971,7.764278800373486e-08,0.2587890625,1.1611328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_21,0.0,0.0,0.4745856612874342,0.9884005576003994,0.4533886820799855,0.8269918712781769,0.5544452477451078,0.999034099724271,0.4000193637365803,3.86453704960882e-06,0.04833984375,0.5322265625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_22,0.0,0.0,0.2796528379125093,0.9933927990530346,0.2763977483562582,0.8301451774445788,0.3535533905932736,0.9991622513893486,0.3750000000000164,9.165168476430075e-06,0.61474609375,1.13330078125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_22,0.0,0.0,0.2990732096410279,0.7933552913831672,0.2910164279492184,0.7061978868956844,0.3924849859970089,0.9008826804681952,0.4068139338852788,0.0639776362900616,0.00048828125,0.69775390625,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_23,0.0640982786573388,0.0,0.0126899765319844,0.91892381730983,0.0126875578564925,0.7943879228305044,6.461844948013609e-17,0.9951825300072712,0.5000000000000185,0.0004216016749586,0.0,0.966796875,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_23,0.0,0.0,0.5030826796742619,0.903997684644345,0.4612819760568147,0.7859456800068646,0.5179879114539527,0.979158891459084,0.4520567526164365,0.0009559283365108,0.02587890625,0.61376953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_24,0.0,0.0,0.3856663871090395,0.97153092352601,0.3688287680010253,0.8190548386391692,0.4223115993103663,0.9993045785146604,0.428347086912098,3.448808934301056e-05,0.630859375,1.36669921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_24,0.0,0.0,0.2982991945588085,0.6355348470241666,0.2915024375169788,0.5756386359438468,0.3336973197979896,0.7506609419965078,0.6013000201014435,0.197314588345123,0.08349609375,0.65283203125,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_25,0.0,0.0,0.3833286656806531,0.9941003334334526,0.3679226768435427,0.828397562999963,0.4223115993103664,0.9958937264305484,0.303347086912095,3.144313474554428e-05,0.02294921875,0.63525390625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_25,0.0,0.0,0.3192652119346313,0.8634654771704512,0.3033053438857425,0.7587863597177085,0.3414268734280105,0.97016703042241,0.346125958307746,0.0063657319154438,0.26904296875,0.94384765625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_26,0.0,0.0,0.3838827117890576,0.9937766862170316,0.3680107785903982,0.8292298511577594,0.4223115993103663,0.9993045785146608,0.4283470869120979,9.214258222884156e-07,0.6298828125,0.1259765625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_26,0.0,0.0,0.3087158676324682,0.9899998396417028,0.2984166583263609,0.8262167308764111,0.310299074407922,0.9990177218953435,0.652383974163037,6.682005065499242e-06,0.07177734375,0.42919921875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_27,0.0,0.0,0.2699926980656455,0.993001216015018,0.2671482895151543,0.8294604743058098,0.3535533905932735,0.9993092768094636,0.3750000000000165,9.123977410235678e-07,0.001953125,0.603515625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_27,0.0,0.0,0.4256819089486273,0.9506507905636012,0.4110908972490076,0.8061924948421395,0.4987404980355986,0.9842327582903034,0.5253371653962317,0.0005914887148716,0.01416015625,0.6376953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_28,0.0,0.0,0.205135728116758,0.9968335087309806,0.1992288244756158,0.8315263286644697,0.2309698831278216,0.9996300575230448,0.4283470869120981,4.360588657126135e-06,0.0009765625,0.64453125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_28,0.0,0.0,0.5095692786606377,0.8594554053382966,0.4509542027387404,0.7548330316838642,0.4751271368252148,0.954531812206826,0.5331759488186606,0.0069164009154796,0.0341796875,0.6328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_29,0.0,0.0,0.2682871361647128,0.974662343294788,0.265482934450427,0.8180034647507924,0.3535533905932735,0.9993092768094638,0.3750000000000169,4.83608572918205e-05,0.029296875,0.6142578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_29,0.0,0.0,0.1944967923600749,0.925702374439581,0.1916670555407875,0.7953037089489972,0.2024337834775267,0.9790938734483366,0.5785377388363949,0.0010128694248294,0.00341796875,0.63232421875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_30,0.0,0.0,0.215727472574405,0.9978893863272364,0.2092013452529727,0.8312149744512399,0.2309698831278215,0.9998110945160326,0.4283470869120976,6.728718778295259e-07,0.00439453125,0.6171875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_30,0.0,0.0,0.1689522542680465,0.7439556518597449,0.1670055513909884,0.6643442586869296,0.1598035270513403,0.8675707233033136,0.6789336340128405,0.0804255984986947,0.01953125,0.564453125,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_31,0.0,0.0,0.3893469445614124,0.9979226427923198,0.3727034730779511,0.8315443194255439,0.4223115993103663,0.9998849833946596,0.4283470869120971,1.7484264512557365e-07,0.26025390625,0.64208984375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_31,0.0,0.0,0.4381468730702422,0.7430020137794747,0.4228483735835401,0.6687664223113616,0.5162177407621094,0.8728002287551437,0.3632843225079046,0.0639508445132867,0.10009765625,0.74169921875,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_32,0.0,0.0,0.2723439129888682,0.9943277813991716,0.2692460939139354,0.831024985046371,0.3535533905932735,0.9998254670291252,0.3750000000000169,9.71850165436887e-07,0.10791015625,0.43798828125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_32,0.0,0.0,0.3819989290196661,0.9471032342395216,0.3707961891241002,0.8057846507778342,0.457865799129844,0.9925663758555364,0.3720304393840906,0.0002064607555093,0.03662109375,0.6796875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_33,0.0797815394681501,0.0,0.0125878182403752,0.7932796941529071,0.0125870832591794,0.715300516072039,1.0126448291014614e-16,0.9275330174889966,0.5000000000000178,0.0071859055036272,0.0,0.306640625,True,True,False,False,False,False,False,True,True,True,False,False
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_33,0.0,0.0,0.3677067135309013,0.919090649989491,0.3355455610134681,0.7906690229617237,0.3163910938953418,0.9841048883772324,0.2644306168780433,0.0004462360750983,0.3046875,0.4775390625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_34,0.0,0.0,0.3890264164327364,0.9528382742890844,0.3728529722517429,0.8086561648311117,0.4223115993103663,0.9939393820619712,0.3033470869120943,0.0023781362566357,0.02001953125,0.6103515625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_34,0.0,0.0,0.2691263227596651,0.9263939967723412,0.2618635975811422,0.7896729001796399,0.3184405232291949,0.9771573829051768,0.2507977680491234,0.0007583631553354,0.08740234375,0.51318359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_35,0.0,0.0,0.2046484327141014,0.9984372425078686,0.1987373902984293,0.8316036064970403,0.2309698831278216,0.9998110945160328,0.428347086912098,6.745918204986228e-07,0.00439453125,0.6171875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_35,0.0,0.0,0.5109392742990497,0.914266013973912,0.4962675403723038,0.7913374236058632,0.6492344776932477,0.9803751265895616,0.280114640470994,0.0010215273529094,0.10693359375,0.90185546875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_36,0.0789915453201006,0.0,0.0125345670547457,0.9215738788035208,0.0125335734476997,0.7955831018576495,1.6263032587282571e-16,0.9951825300072712,0.5000000000000195,0.0004202701990581,0.0,0.966796875,True,True,False,False,False,False,False,True,True,True,False,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_36,0.0,0.0,0.1709691353101943,0.7782373134989263,0.168024636130768,0.7004467613385313,0.1570111764702347,0.918018506160593,0.2519593963162597,0.0504299560964404,0.00830078125,0.67578125,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_37,0.0,0.0,0.3791005959438421,0.9888205315561336,0.3645617027925091,0.8291578623930919,0.4223115993103663,0.998819094153894,0.3033470869120945,2.2095389237352965e-05,0.005859375,0.61474609375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_37,0.0,0.0,0.3552406375684018,0.788932240004873,0.3470403559839999,0.6994184029573259,0.4442380198446174,0.8950460699044518,0.2846192903904085,0.0654896601665418,0.04345703125,0.67529296875,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_38,0.0,0.0,0.3885929625469705,0.9854108065346288,0.3722489232728947,0.8225377964314797,0.4223115993103665,0.9993045785146608,0.428347086912098,1.3906034288798868e-05,0.62548828125,0.1103515625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_38,0.0,0.0,0.2441233416200939,0.8836069341891782,0.2358675356236692,0.7702031055306789,0.2583606263587777,0.9815312880240552,0.2734904363710624,0.0009118284913185,0.00244140625,0.568359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,PureState_39,0.0,0.0,0.5426329963294663,0.9929037538333052,0.4658021515109249,0.8319828431172547,0.4999999999999999,0.99999542678551,0.5000000000000184,4.573286900584442e-06,0.8466796875,1.62646484375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_s_P23_Q3_[].qasm,Quratest_39,0.0,0.0,0.3081749101393604,0.9893479111434474,0.2959578444661016,0.826913149944205,0.3216939924988302,0.9992208698466511,0.3805662099300979,3.017275034240721e-06,0.02294921875,0.494140625,True,True,True,False,True,False,True,True,True,True,True,False
