Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_9,0.9999999999999999,0.9324107869716606,0.8325546111576977,0.8024600886483982,0.9999997008509697,0.9923385699085485,1.8154648387620167e-07,0.004726782584819733,0.03889627961784443,0.004228310867844427,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_9,0.2675308225555202,0.25435297577012783,0.2576037274367065,0.24218940112452603,0.22923207497700474,0.22841959423401115,0.7205257065823076,0.6888931631104678,0.16962552697626904,0.052926308226269037,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_10,1.0,0.9268950983166406,0.8325546111576978,0.8019075734706325,0.9999996421875872,0.9908543995946211,1.8154648381113956e-07,0.004185848466362406,0.005498183874042977,0.016240371374042977,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_10,0.4121464792239622,0.39411749556319003,0.4000723328739629,0.38366093205277435,0.4868861250271317,0.4799006082712608,0.004843621782302876,0.007256193988635755,0.13559563489937237,0.0008300098993723748,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_11,1.0,0.9193179581874041,0.8325546111576978,0.7949558088559685,0.9999996456817077,0.9890155424656566,1.815464838075718e-07,0.004226684769288197,0.039911990052556114,0.046259646302556114,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_11,0.7617519262459352,0.7274812052636751,0.697516694891282,0.6694170737300938,0.8509230403985806,0.834204379806103,0.0056071559057081525,0.00809042604026993,0.09212335891883285,0.11116632766883285,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_12,0.9999999999999999,0.9195383900191971,0.8325546111576977,0.7950713685898513,0.9999996500487063,0.9898985797892651,1.815464838038486e-07,0.0038616477949981287,0.8847799287633415,0.6049947725133415,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_12,0.3997179292001145,0.38891589680148003,0.3853979341129893,0.37544029760127234,0.41906883280659735,0.41292614982859793,0.011066610563335919,0.013346758456452126,0.06319393629457348,0.19502987379457348,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_13,1.0,0.9209935170249199,0.8325546111576977,0.7961111780563689,0.999999645763244,0.9891994788581793,1.81546483781326e-07,0.004209044927031022,0.9773084306489082,0.7072888993989082,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_13,0.44970287859526475,0.425654097838884,0.43287305439326834,0.4112344534476579,0.5306736928722456,0.5226665967426944,0.0008254128415059753,0.0024016349308910497,0.003982796650693565,0.10554529665069357,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_14,1.0,0.9226105151361932,0.8325546111576977,0.7992839207810087,0.999999640622008,0.9906214969754452,1.8154648381067846e-07,0.004224770510723771,0.026632428828152754,0.023702741328152754,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_14,0.9362128903778106,0.8283259436992398,0.8067756758200092,0.7427099549998591,0.9760015769044819,0.9665077480456862,0.002293077793405885,0.006101824557462048,0.2328147695483579,0.3304710195483579,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_15,1.0,0.9178943039349763,0.8325546111576978,0.7938475736041255,0.9999996432371574,0.9892663782477537,1.815464838114157e-07,0.0041911599863504395,0.07399572691033303,0.03590978941033303,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_15,0.16739196056934166,0.23352304834382767,0.16258421019467925,0.2176218833611683,0.1267100692700294,0.12335819696067385,0.7267720662058704,0.697348447566075,0.14040647294449937,0.04611696455550063,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_16,1.0,0.9533544578427235,0.8325546111576978,0.8178378487893495,0.9999997032254588,0.9955736720681214,1.815464838112778e-07,0.0043931171157217865,0.036578326180087065,0.046343951180087065,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_16,0.6053984399894887,0.5481115906633812,0.5642622128618441,0.5178302952986843,0.6854958662842008,0.6748224716641162,0.014434375585733175,0.015520701640897142,0.12304628209199855,0.08203065709199855,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_17,1.0,0.955117980212957,0.8325546111576977,0.8188688761948353,0.9999998154460401,0.9956248296051233,1.815464838112008e-07,0.004375239228017286,0.6884763767036,0.7910154392036,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_17,0.4343519312821802,0.4007421813003258,0.40633477944938423,0.37949726326712113,0.38751179770706246,0.3781436628718845,0.3208629117259182,0.3135929140593384,0.22035385780964645,0.28871323280964645,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_18,0.9999999999999999,0.9352730823422284,0.8325546111576977,0.8049659471858941,0.9999998148736279,0.9925582130975121,1.8154648381139209e-07,0.004690271125722626,0.27691227281908914,0.022029460319089145,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_18,0.5788241713553883,0.5091235913158481,0.5379710532261356,0.4842187600298116,0.6163176737553495,0.6075037923517006,0.04923437804159392,0.048772217277655246,0.030935870773654436,0.039236652023654436,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_19,0.9999999999999999,0.9509705238882584,0.8325546111576978,0.8167595414413523,0.9999996999660631,0.9950189210290222,1.815464838117411e-07,0.004732215695776931,0.06135327643439541,0.06135327643439541,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_19,0.7239748973123387,0.6675677627178689,0.6649411234152209,0.6201544972668855,0.8080964424727335,0.7977410026860337,0.02244013530853523,0.023739545600002163,0.06659372301597499,0.06366403551597499,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_20,1.0,0.9172271523072698,0.8325546111576978,0.7929877868585838,0.9999996406237132,0.9896237098396112,1.8154648381131164e-07,0.003881425033485612,0.05114246250773554,0.05993152500773554,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_20,0.42967547535210915,0.3931645028653645,0.41078422892256333,0.38125784785423633,0.47996165978457234,0.4723430028510302,3.2872168007784876e-05,0.002523482272412841,0.046247738092596885,0.051408511907403115,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_21,1.0,0.9234852857620437,0.8325546111576978,0.7996826483719146,0.9999996456825404,0.9911182765980846,1.815464837159393e-07,0.0038847895389696355,0.005009903941880257,0.0003611898081197426,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_21,0.24719832070235284,0.24502393979998496,0.24145537616128784,0.23782002756875006,0.26299999919259315,0.26090726520086444,0.6824086817911656,0.657090933548177,0.0828804860432483,0.0364937672932483,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_22,1.0,0.9173695643439512,0.8325546111576978,0.793763942103187,0.999999645764349,0.9892956260959903,1.8154648381116892e-07,0.004205285881862772,0.8764791035987196,0.6142720723487196,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_22,0.5625681992114879,0.5215958996377511,0.5322649666419018,0.4953970993713351,0.6177447300257678,0.6081874241622596,0.004172155548793415,0.005520691468031155,0.09370887657078925,0.14693153282078925,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_23,1.0,0.9184079400400285,0.8325546111576978,0.7940273322129436,0.9999996413030436,0.9895317234146691,1.8154648381071065e-07,0.003889553821313029,0.04762854404702097,0.03688635654702097,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_23,0.31804545571429954,0.3239935731579295,0.30798322431086683,0.311154560750148,0.337360384245036,0.3313764409641434,0.3878565103696585,0.3725140074287984,0.2549226493917881,0.0674226493917881,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_24,0.9999999999999999,0.9470106327377111,0.8325546111576977,0.8113291330770027,0.9999998153945051,0.9923813280340722,1.8154648374675037e-07,0.004709831246758383,0.20569435771712707,0.053582986032872926,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_24,0.33869533511183486,0.3342854021519551,0.3297732961719639,0.324964365923744,0.38598037094195536,0.38091725040219515,0.6103568156570839,0.5904079914790282,0.1350273385568814,0.0446953073068814,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_25,0.9999999999999999,0.9175060001495523,0.8325546111576977,0.7941594668418896,0.9999996500478316,0.9894730312662837,1.8154648381110142e-07,0.003904462008579059,0.976820192184364,0.712171754684364,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_25,0.5210902449580688,0.49162706201684336,0.49560402762946154,0.470311502708675,0.603655827751952,0.5939467733609292,0.0028327449770559655,0.0047739144425806524,0.11034810399301187,0.01172220850698813,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_26,0.9999999999999999,0.9151689398466432,0.8325546111576977,0.7920288340732773,0.9999996500488628,0.9899019032364015,1.8154648381115394e-07,0.003860361344186964,0.8549947729015923,0.6059713354015923,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_26,0.5615851769764156,0.525861409980387,0.5313768600377868,0.5010143640939195,0.6549709534801363,0.6463986524661627,0.064700933538289,0.0647669571944573,0.24493250867226313,0.05303797742226313,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_27,0.9999999999999999,0.9384038359612388,0.8325546111576978,0.8065560538209365,0.9999998148738773,0.9925558072666496,1.815464838114033e-07,0.004691808417937446,0.2778888357999436,0.010798992049943612,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_27,0.4125122662085769,0.3929103727608704,0.40162682289424423,0.38103790203818133,0.49380221382815537,0.48667286452837233,0.03628590425255287,0.036897758076308705,0.025077421612867773,0.04084054713713223,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_28,0.9999999999999999,0.9172257523643093,0.8325546111576977,0.7931496957622205,0.9999996397419632,0.9895328538192039,1.8154648381061229e-07,0.003889854236580351,0.05690588731690009,0.04567541856690009,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_28,0.3374193470474352,0.319931528617411,0.3227429192750247,0.30590342726633096,0.363310446078115,0.35695973828563005,0.02626489953198416,0.02642946526422723,0.09787873479791095,0.0075467035479109545,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_29,0.9999999999999999,0.9389876217945751,0.8325546111576978,0.8055933655668954,0.9999997022821463,0.9926527555383236,1.8154648381116447e-07,0.004414944208003733,0.01790018156556343,0.01692361906556343,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_29,0.42198510635627046,0.4133550635415212,0.4100946885154539,0.40010964245459474,0.5250959916665997,0.5173875764971173,0.06569193088431151,0.0651827117343395,0.012629609188147553,0.018488984188147553,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_30,1.0,0.9208261078481298,0.8325546111576977,0.7953040016574483,0.9999996447995689,0.9892676388630055,1.815464838113996e-07,0.004191447846563189,0.07008947738766681,0.07253088363766681,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_30,0.3246483300390254,0.31769047185772703,0.31782019152633617,0.30858679098514474,0.3962655969231784,0.39052385577062887,0.2019321044527048,0.19565996615862616,0.07425119231542077,0.08596994231542077,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_31,1.0,0.9528670110486898,0.8325546111576977,0.8175846433877788,0.9999997026383838,0.9953029698892959,1.8154648381139934e-07,0.004665047402164218,0.03609004556693672,0.03901973306693672,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_31,0.2697696403773003,0.25254524913800686,0.2634783656019792,0.24780639226566062,0.2989136973221138,0.29123609512537685,0.04098613061864242,0.04196376952336635,0.0322924370436386,0.0365552192063614,True,False,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_0,0.5396799997676763,0.5893195664696075,0.4631332750170671,0.5089657638079724,0.4999999651044651,0.506801279199989,0.5000000000000093,0.4858799804902913,0.2964726225710054,0.10799606007100537,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_0,0.4183147734393511,0.4350852099043839,0.3898402006153796,0.40491021394984317,0.4124731345360579,0.41372757213708,0.47237001810523394,0.4548363625506052,0.06198988949055942,0.010275735509440581,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_1,0.5369468000218239,0.6001953164854483,0.4606572119614173,0.5182387020542838,0.49999998397236883,0.5137625346150179,0.500000000000009,0.48623722474247594,0.3964841756461136,0.5629880818961136,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_1,0.34437369015291097,0.3364222455822576,0.3256188860980922,0.32200797639648426,0.34822238653048354,0.34830040741215035,0.3424111808174713,0.3310851732641531,0.04307402592969689,0.09287871342969689,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_2,0.5406080917181874,0.5964855938442635,0.46396923237769266,0.5148413443665603,0.49999998451547956,0.5132461048172423,0.5000000000000081,0.48675383205379213,0.36328106468391186,0.5698240334339119,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_2,0.3916449256462331,0.367028140477906,0.37974812000611496,0.35597537288987696,0.4559765495466739,0.4467770474672115,0.19768585056463558,0.1938362621513692,0.07070825660864297,0.08926294410864297,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_3,0.5403434184259003,0.5881001607345057,0.4637485639144872,0.5072506740820055,0.49999998397242973,0.50718389891351,0.5000000000000084,0.4850156288959191,0.37435271612576493,0.16878630987576493,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_3,0.2871152809947201,0.30646771416485763,0.2778391477795584,0.2938679027988655,0.27955547802273584,0.2773401411829557,0.218994244553203,0.2162970809219253,0.00975663346395439,0.1371980397139544,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_4,0.5456354143169433,0.5960301898456194,0.46852144381104943,0.5144244416087289,0.4999999839724296,0.5136089091807668,0.5000000000000089,0.4863908554946442,0.35058573862361164,0.5712888636236116,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_4,0.22807921719298932,0.1895298271065161,0.2199276746051141,0.1858648428350474,0.20572189523310216,0.1992007328779684,0.09250882940214855,0.09083370673580163,0.03911104726483183,0.03559598398516817,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_5,0.5385899097337982,0.583118592230553,0.462144791054077,0.502633295109404,0.49999994600433456,0.5086647710455354,0.5000000000000087,0.4872364186971296,0.3446698022063196,0.3461346459563196,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_5,0.3332500790067072,0.30433876816462213,0.3210111626173981,0.2953683157548611,0.3639002019564458,0.35741579243676197,0.010685023179496496,0.013529843040215449,0.19355980897359104,0.12715355897359104,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_6,0.5401888350003748,0.570902449628014,0.46363501208876756,0.49150301594927914,0.4999999487976567,0.5068472400607952,0.5000000000000084,0.484749143996676,0.029562115938651694,0.013448834688651694,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_6,0.4321159048867922,0.447489213515151,0.4078451475708742,0.4223105241581285,0.45873876636372357,0.4639942762922815,0.46984182522041246,0.45352826074677477,0.12038652779982512,0.022241996549825116,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_7,0.5385880541273109,0.5717894450173221,0.4621552550069631,0.4923173647839103,0.4999998237821112,0.5081715451828602,0.5000000000000089,0.48611108706814515,0.021523201646742332,0.008827889146742332,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_7,0.3815996587601882,0.38799935413645625,0.36940088441806185,0.37101043725340993,0.413727087940825,0.41373656539154324,0.36866652203261147,0.3534959222664035,0.008886791578132602,0.0860352290781326,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_8,0.5395998828427925,0.5854506368584277,0.4630777679375704,0.5048193058091142,0.4999999845154796,0.5068472664451305,0.5000000000000085,0.4854726132211861,0.3626339797246892,0.1546261672246892,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_8,0.4536781033173504,0.4422593003247844,0.4320752128769123,0.42226948932014097,0.5186829847376497,0.5139012283872201,0.14335541485901893,0.1408761631992741,0.10551423868741913,0.11039705118741913,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_9,0.5453757422760587,0.5652545273524013,0.46829673275706923,0.48640860588041673,0.49999983813828425,0.5075414423830611,0.5000000000000074,0.48645423899862644,0.04899434538215557,0.007978720382155573,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_9,0.12398615865088464,0.16987514139671853,0.121294718263915,0.16062260610478915,0.10499031648462101,0.11662742655470149,0.835919488401444,0.7986155510215708,0.07207369177373096,0.08476900427373096,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_10,0.5327612382942375,0.5731542775675151,0.4568886096608187,0.493597868213523,0.4999999829339983,0.5063270198412227,0.5000000000000084,0.4853803893045407,0.008661972375957023,0.023310409875957023,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_10,0.22752082350905017,0.21969454786692041,0.2180009591219757,0.21207866268820838,0.20629089895811786,0.20292207518846794,0.01524283494603127,0.018091647719567432,0.12856452135062763,0.19692389635062763,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_11,0.5444354440888508,0.5690268669377067,0.46747948203944356,0.4898953882439852,0.4999998383663963,0.5070096196896474,0.5000000000000081,0.4848960253631761,0.028681521302556114,0.034052615052556114,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_11,0.4565088750659263,0.4739645817649411,0.4171175080425795,0.4332277291467897,0.4588046228436964,0.4648174568554391,0.4430385184628031,0.42475586549316957,0.038412421418832846,0.07112726516883285,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_12,0.5344020629157589,0.5854904172817192,0.4583713391240619,0.5048253411237702,0.4999999460043171,0.5076784536517304,0.5000000000000087,0.48546877382268994,0.29347133501334155,0.26856899126334155,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_12,0.13528126756790473,0.1665656415056579,0.13367536746727648,0.16402583796739487,0.1571811817487367,0.15916205124256666,0.053037454398474,0.05254965231536842,0.06717715745542652,0.09835018629457348,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_13,0.5369268398509259,0.5824275049257759,0.4606603018222612,0.5021530174352886,0.4999999452337801,0.507626688128007,0.5000000000000084,0.4857395512744327,0.35963264939890816,0.32301155564890816,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_13,0.29037052745487174,0.2790195401370555,0.2765610547650639,0.2679884452364591,0.24896350277872564,0.23784879449460294,0.1016259486746672,0.1007885145119048,0.021407828349306435,0.14363123415069357,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_14,0.5395703454166552,0.5708879009864175,0.46304449729271285,0.4914972391559589,0.4999999487224075,0.5069103737042443,0.5000000000000089,0.48477713090137614,0.018331647578152754,0.0016878836718472456,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_14,0.4755072446641602,0.49494624609045607,0.4371340376681011,0.45613831412540906,0.4865191158326946,0.49049446805976793,0.48609366245245456,0.46858501562025756,0.1834983632983579,0.3001975820483579,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_15,0.5446584524200063,0.5652264159728524,0.4676617401946144,0.4864993806787461,0.4999998237821112,0.5063535554754345,0.5000000000000097,0.4857885912171208,0.03249182066033303,0.03542150816033303,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_15,0.44787749062661125,0.4507723327227188,0.42285203634588947,0.42585754299535167,0.4963933163879474,0.49590675403805556,0.25408689838250437,0.24856569507599768,0.08664430830550063,0.20724977705550063,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_16,0.5423245570099762,0.5822179010391445,0.46553777899221477,0.5018856816570789,0.499999983495579,0.5118807164542521,0.5000000000000081,0.48611697910699914,0.060015826180087065,0.043414263680087065,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_16,0.3155500175762638,0.2935346580132156,0.3042095145317191,0.286196073027461,0.3521606934866477,0.3462565725290835,0.15489040248960378,0.15130494167758615,0.0043939383419985545,0.046874407091998554,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_17,0.5385818656695063,0.5982425007744383,0.4621359585810655,0.5164500369598637,0.4999999845154195,0.5130923154110878,0.5000000000000097,0.48690762838917667,0.35595684545359996,0.5615232517036,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_17,0.3913298435875592,0.4042521772109983,0.3775774952664646,0.38873095370849864,0.4562349949274938,0.4553848634184493,0.18312031059664177,0.17997222580972605,0.10853745155964645,0.15541245155964645,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_18,0.5338264507037458,0.5847911815747276,0.45786664850687997,0.5041788320242768,0.49999994542366893,0.5090505147768339,0.5000000000000085,0.4867195412802643,0.32318538343091086,0.36810725843091086,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_18,0.39275620162491964,0.3948868639770141,0.3565487798279613,0.3585138478052928,0.4013897997344418,0.3999238023723676,0.5137866746097549,0.4932965156601621,0.14826334797634555,0.08136881672634556,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_19,0.537546771979638,0.581365487674677,0.46122203522359606,0.502239801431603,0.49999994872240733,0.5112482369144814,0.5000000000000093,0.48683460784301597,0.04377515143439541,0.05207593268439541,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_19,0.42992230272533666,0.42759028095992757,0.40816905805561354,0.40575959561147107,0.47442958173706573,0.4718713499267611,0.2747458042969567,0.2643963477088624,0.10516794176597499,0.10174997301597499,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_20,0.5469288105681761,0.5629497432935981,0.46971432949482733,0.4843572625843034,0.4999998375576763,0.506608503704386,0.5000000000000087,0.48532250576293107,0.02868152500773554,0.01207996250773554,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_20,0.24656344259245333,0.2390546046365917,0.24033295309405842,0.23335108500474613,0.2482359968055118,0.244485531941594,0.09061575501311361,0.0901884173788712,0.14222882440740311,0.12269757440740311,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_21,0.5426533146146828,0.5680654889009177,0.4658367140909824,0.48897130736039646,0.49999998349557895,0.5064154513564824,0.5000000000000079,0.48525043619369584,0.023310408558119743,0.021357283558119743,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,Quratest_21,0.40866867887628444,0.39900785919011444,0.39373407595828086,0.38458547970443097,0.4759486685453068,0.47322192301054045,0.10031503840903566,0.09978178843780255,0.0650687327067517,0.0758109202067517,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_sx_P1_Q1_[].qasm,PureState_22,0.5392532551336194,0.5889150197533283,0.4627594746682692,0.5079527762431805,0.4999999454236881,0.5082640257336978,0.5000000000000082,0.4848587861809377,0.33888144734871956,0.26026816609871956,True,True,True,True,True,True,True,True,True,True
