Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.602940813487811,0.9053546138914664,0.5575586489500798,0.7884885009321639,0.6669260199341994,0.9664229207131202,0.1251999999999999,0.0081923314188741,0.03662109375,0.82568359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.38030947244869,0.9066813931113302,0.3551680619911276,0.7861341815743863,0.3653903728119442,0.9612223063847004,0.5849065824431079,0.0109414972850764,0.37744140625,1.154296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.4189491888032292,0.9597019372141884,0.3962665685318934,0.8141598539783104,0.4007835057572058,0.9765716225195096,0.6052,0.0018527292945914,0.03515625,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.5257879747419135,0.8094720060682137,0.4948173595907765,0.7267579826751823,0.6003445566535953,0.9208392772110467,0.0493833025989632,0.0546553713504029,0.67431640625,0.66259765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.6010915955346074,0.938622038624934,0.5554826111432103,0.8077874417667262,0.6669260199341994,0.9746908673756394,0.1251999999999997,0.0041370080621638,0.0361328125,0.97509765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.451773976396474,0.7080861855078449,0.4346202463458631,0.6416058707912649,0.5315449778652778,0.8265953226355431,0.3662985658318262,0.1411690724725153,0.18603515625,0.99951171875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.3911988566408471,0.8213875536003507,0.37543523367959,0.7369862050018717,0.4454710283550399,0.9293400950525084,0.6052,0.0478806260183685,0.6591796875,0.74072265625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.4639878035345888,0.7178790756246543,0.4433858704446825,0.6382607947098273,0.5320151967153945,0.8108894885129827,0.0708484347459382,0.1548601576027241,0.17138671875,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.4125585518038062,0.8885738799619699,0.3912696501220178,0.7799950413948613,0.4007835057572058,0.9603124528993948,0.6052,0.0175540160775409,0.05419921875,0.97216796875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.3339727269571013,0.8336349411571191,0.3268515852087967,0.7461472011416139,0.410108238626603,0.9354852270086242,0.5981083248179071,0.0349513670449941,0.2119140625,0.5390625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.3030650673419037,0.9279349917706936,0.2981599440419341,0.7981741557129626,0.3874586654967873,0.9692183361234052,0.1251999999999998,0.0041278246747719,0.095703125,1.001953125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.3897999312540573,0.7883505993974348,0.3794519381726958,0.7077134841198777,0.4605636458449254,0.9019845836166814,0.2130066945471181,0.0674441443906191,0.01513671875,0.8349609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.3161067712168203,0.8772628223217742,0.3107130972228319,0.7708884631947412,0.3874586654967875,0.947813222392669,0.1252000000000001,0.0284727813062213,0.083984375,0.82177734375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.3773478376449419,0.7770566183959714,0.3601781215877779,0.6939595143199219,0.3707726027687141,0.8745458337036993,0.3298727296090653,0.0933317788828726,0.22265625,1.0341796875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.4153607988343724,0.6814325504800055,0.3949696693014587,0.6104528999561287,0.4477179889791245,0.7806908226630856,0.1252000000000004,0.184686122609934,0.56787109375,0.77490234375,True,True,True,False,True,False,True,False,True,True,True,False
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.3148475931188811,0.8921656136079714,0.307900460123619,0.7794605791092171,0.3467961427465229,0.9584140313116114,0.560727189388216,0.0187447444028215,0.45068359375,0.728515625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.2840593115430815,0.9126074109586696,0.2800574077749169,0.7929260067935249,0.3358251235394596,0.9669272417142566,0.6052000000000002,0.0080812716225346,0.09912109375,0.828125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.1798100499763677,0.8421006074188478,0.1782606305407792,0.7524381158586596,0.2016670428586774,0.9472613324140184,0.6167161212839958,0.0249213535368628,0.04150390625,0.96923828125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.3475830117615922,0.6942635523441676,0.335730808562016,0.6397076978558496,0.3800962384412198,0.8330275576902861,0.1252000000000001,0.1362360885904592,0.43212890625,1.16064453125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.3032917638471408,0.8843391450896705,0.2940813363377971,0.7738173611859841,0.3313318562229822,0.9530335908232306,0.6459408815239772,0.0174333413973678,0.07421875,0.70458984375,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.3599522482301098,0.7740783079651677,0.3461982384060504,0.6990330692764348,0.3800962384412195,0.8855300096685257,0.1252000000000001,0.0834915713426837,0.46728515625,0.630859375,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.6148827406829355,0.9078109373090808,0.563094407371982,0.7871350938479038,0.6400787185118457,0.966215680107802,0.0239420289519612,0.0055167312717165,0.15087890625,0.8779296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.3930043730652717,0.7623807708112066,0.3759824833180913,0.6917798311973306,0.4454710283550399,0.89269109588267,0.6052000000000002,0.0776959826525772,0.6337890625,1.033203125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.3175842296806066,0.8185727017362965,0.3100395535159665,0.7337568106311625,0.3769118327631293,0.92492184740382,0.6325290854964744,0.0453291535533192,0.16455078125,0.79296875,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.3627539913792242,0.8165299161100182,0.349483185273041,0.7381057213589984,0.4119591531788774,0.9353079088772298,0.6051999999999994,0.0368006721348315,0.5732421875,1.14404296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.4607588720319018,0.814958104055815,0.4385975227453515,0.7341389842561379,0.5256710333089809,0.930712779416069,0.0736805699225501,0.0406510192783879,0.0693359375,1.013671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.3584485314848603,0.5701011736271727,0.3457613806176528,0.51604852330078,0.4119591531788776,0.6343542622970212,0.6052000000000002,0.3270489250991914,0.58740234375,0.6494140625,True,True,True,False,True,False,True,False,True,False,True,False
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.2792274625893413,0.9090181231177228,0.2720531599250115,0.7881960810829387,0.2849161140013121,0.970364525357798,0.7258537619434351,0.0058437578602004,0.1953125,0.77734375,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.270978414922142,0.8993823831705852,0.267340969070835,0.7817777695240214,0.3358251235394596,0.9582258626774084,0.6052,0.0125074996762657,0.15869140625,1.00927734375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_rzz_P6_Q0_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.3658452747897246,0.8906185387663785,0.3551179632733077,0.7772051464768397,0.4147620179911944,0.9533390005689544,0.236216992938071,0.0176524277756944,0.0166015625,1.1083984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_0,0.0,0.0,0.2594876280216536,0.8445158199121181,0.2539721343420005,0.7547243271485254,0.2877260887936085,0.9575881996314868,0.0994519296000002,0.0212345638443709,0.38671875,1.015625,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_0,0.0,0.0,0.2877704581877917,0.8305980438270693,0.2779373960914589,0.7392929751248455,0.2612280312361486,0.9320722330048598,0.1869851753250507,0.0379415347430118,0.0166015625,0.9716796875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_1,0.0,0.0,0.4756809026006919,0.90380736604436,0.445186721818275,0.786460014785733,0.4704727472881352,0.96642292071312,0.0994519296,0.0081923314188741,0.9150390625,0.82568359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_1,0.0,0.0,0.3675489692976812,0.9079742509663918,0.3524751174584214,0.7856394459042556,0.3921882214779154,0.9612223063847,0.0043035457492102,0.0109414972850764,0.02734375,1.154296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_2,0.0,0.0,0.3218343099323796,0.9540432029877488,0.3067260200315653,0.8122752850223758,0.2764414720020804,0.9765716225195094,0.0381655296000001,0.0018527292945913,0.11962890625,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_2,0.0,0.0,0.3230964129763597,0.8082507487131447,0.3140737240422098,0.7264359774993199,0.369659455385456,0.9208392772110464,0.1841939393407065,0.054655371350403,0.234375,0.66259765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_3,0.0,0.0,0.4765169858979563,0.9419324144150584,0.4464174242478373,0.8086279006273919,0.4704727472881351,0.974690867375639,0.0994519296000001,0.0041370080621638,0.91650390625,0.97509765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_3,0.0,0.0,0.3905234341841672,0.7121863866507333,0.3723139883372787,0.6442601725220342,0.4004677309834821,0.8265953226355424,0.3383643988261317,0.1411690724725152,0.14111328125,0.99951171875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_4,0.0,0.0,0.2377021955191378,0.8226261698837725,0.2336154799057236,0.7370899008399213,0.2950383932179547,0.929340095052508,0.0381655296000002,0.0478806260183685,0.18359375,0.74072265625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_4,0.0,0.0,0.3156205917320204,0.7163045069600018,0.3039400244669575,0.6388649426922762,0.3380361716729577,0.8108894885129828,0.0241013046164654,0.1548601576027242,0.294921875,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_5,0.0,0.0,0.3256974892504987,0.8817306030780672,0.3101106271850674,0.77682970048739,0.2764414720020806,0.9603124528993946,0.0381655296000001,0.0175540160775408,0.1123046875,0.97216796875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_5,0.0,0.0,0.4925397696395713,0.8335317755995726,0.4713222767167801,0.7451239130977683,0.5598452177965811,0.9354852270086242,0.0036665235724814,0.0349513670449941,0.7587890625,0.5390625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_6,0.0,0.0,0.240839667458673,0.926924960461103,0.2364015599284862,0.7980782896711779,0.2633385227735764,0.9692183361234048,0.4578416896,0.0041278246747719,0.048828125,1.001953125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_6,0.0,0.0,0.2447242635622768,0.7888665908952038,0.2421850326596982,0.7076388060695409,0.2951632832640918,0.901984583616681,0.1066910786076079,0.067444144390619,0.34814453125,0.8349609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_7,0.0,0.0,0.2366727952890962,0.8759284325205016,0.2327991092103888,0.7706058664736104,0.2633385227735766,0.9478132223926684,0.4578416895999994,0.0284727813062213,0.0419921875,0.82177734375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_7,0.0,0.0,0.4072495252890715,0.7843165882463827,0.3939005598761805,0.6959274317934769,0.4744841093507053,0.8745458337036989,0.3445569283116784,0.0933317788828725,0.66015625,1.0341796875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_8,0.0,0.0,0.2582745280741573,0.6759087046342606,0.2516754783082081,0.6086981469829488,0.2877260887936084,0.7806908226630854,0.0994519296000002,0.1846861226099339,0.35791015625,0.77490234375,True,True,True,False,True,False,True,False,True,True,True,False
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_8,0.0,0.0,0.2681098162198511,0.8953792938222529,0.2636034398611112,0.7810219597936271,0.2873433499576193,0.9584140313116104,0.1290980724736608,0.0187447444028214,0.2119140625,0.728515625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_9,0.0,0.0,0.3757755232547666,0.9110248366117076,0.3635137102926501,0.7921689649724779,0.4039867666956537,0.9669272417142564,0.1965680895999999,0.0080812716225346,0.74365234375,0.828125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_9,0.0,0.0,0.348344694125306,0.8425307048160489,0.3339891179480072,0.752647856491227,0.3447434695627047,0.9472613324140184,0.1498952345239673,0.0249213535368627,0.078125,0.96923828125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_10,0.0,0.0,0.1662445427361225,0.6895078127197993,0.1647621561404674,0.637450715595061,0.1752490616820575,0.8330275576902857,0.4578416896000001,0.1362360885904592,0.00244140625,1.16064453125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_10,0.0,0.0,0.2674572759170923,0.8846631686196333,0.2566307883278644,0.7738782435102519,0.2445515669019322,0.95303359082323,0.6935258587537331,0.0174333413973678,0.32763671875,0.70458984375,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_11,0.0,0.0,0.1625194682126046,0.781471004633636,0.1614014584253304,0.7031096002373503,0.1752490616820577,0.8855300096685255,0.4578416896000001,0.0834915713426836,0.0048828125,0.630859375,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_11,0.0,0.0,0.3033326276615984,0.9037813090250022,0.2931998177034249,0.7870407524872085,0.3108812509562687,0.966215680107802,0.1330904964637839,0.0055167312717165,0.189453125,0.8779296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_12,0.0,0.0,0.235836931756558,0.767981940445619,0.2321015225579974,0.6952049792720028,0.2950383932179546,0.8926910958826696,0.0381655296000001,0.0776959826525771,0.19775390625,1.033203125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_12,0.0,0.0,0.4648188981035004,0.8187543436269683,0.4380996105284154,0.7335907576643315,0.5185009256853426,0.9249218474038196,0.0330551534677841,0.0453291535533191,0.04736328125,0.79296875,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_13,0.0,0.0,0.2775949874402186,0.8178361432023397,0.2735512844876275,0.7390901065576524,0.3366730268545953,0.9353079088772294,0.1965680895999996,0.0368006721348314,0.046875,1.14404296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_13,0.0,0.0,0.3783993903686935,0.8098802539698806,0.3632104196990425,0.730431186527558,0.4433000733674851,0.9307127794160688,0.335133077025013,0.0406510192783879,0.31494140625,1.013671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_14,0.0,0.0,0.2791300405179699,0.575354070672616,0.2749709806987073,0.5156126030874302,0.3366730268545955,0.6343542622970207,0.1965680896,0.3270489250991911,0.0185546875,0.6494140625,True,True,True,False,True,False,True,False,True,False,True,False
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_14,0.0,0.0,0.4527597704446091,0.909590824271176,0.436980190791244,0.7889398833743729,0.5179419325023575,0.9703645253577978,0.0713584876312808,0.0058437578602004,0.37353515625,0.77734375,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_15,0.0,0.0,0.374382384310775,0.8948220679367138,0.3624945862700922,0.7814579112733789,0.4039867666956538,0.958225862677408,0.1965680895999997,0.0125074996762658,0.71240234375,1.00927734375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_15,0.0,0.0,0.2025546242819427,0.8907910470644947,0.2003397621843824,0.7769533316076066,0.2162826976741753,0.9533390005689544,0.8320004571565665,0.0176524277756944,0.05615234375,1.1083984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_0,0.0,0.0,0.2852198000306089,0.8135381314301536,0.2770837744365435,0.7258833167398312,0.3143990254051972,0.9039618995368162,0.2552936796470999,0.030274495893694,0.373046875,0.923828125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_0,0.0,0.0,0.2376054129413337,0.8224656073244775,0.23337607330316,0.7344845450787876,0.2525161744010229,0.9283071900287004,0.2512995095077063,0.0364646584065745,0.0400390625,0.8798828125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_1,0.0,0.0,0.4558997866627983,0.9058268986886197,0.4250005374467235,0.7874945310952851,0.469262012926401,0.9664229207131202,0.2523188700470999,0.0079688588188443,0.07666015625,0.73388671875,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_1,0.0,0.0,0.3998595583567702,0.8931983717011609,0.3779503102370066,0.7789667550522203,0.3930316317343064,0.9544983192106656,0.4376863285322025,0.0111768275881019,0.775390625,1.0625,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_2,0.0,0.0,0.4577460315282101,0.9430642689851036,0.4268719149823571,0.8046909691686004,0.469262012926401,0.967248713920928,0.2523188700471002,0.0027209160632654,0.0576171875,0.744140625,True,True,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_2,0.0,0.0,0.2825055449993339,0.7695544436964283,0.2771110193614388,0.6940500597630445,0.3177637146392149,0.867212977116375,0.3547151827780813,0.0610840125430006,0.1044921875,0.57080078125,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_3,0.0,0.0,0.4540719155844886,0.932833573497129,0.4250411319216231,0.8042934757695991,0.469262012926401,0.9738608232296796,0.2523188700470999,0.004361177090739,0.05078125,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_3,0.0,0.0,0.3431072793528471,0.674117111891381,0.3298578013508899,0.6108473294068513,0.3596927125796044,0.7729689978002602,0.450807729891947,0.1405927332453942,0.09033203125,0.90771484375,True,True,True,False,True,False,True,False,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_4,0.0,0.0,0.2959826887607123,0.7984274972902481,0.2877416106359095,0.7183736130095156,0.3143990254051972,0.8757137949578373,0.2552936796470998,0.0495414775215909,0.39794921875,0.64892578125,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_4,0.0,0.0,0.3644688817380627,0.7043711583409642,0.3527325421124407,0.6291311665173371,0.3830123693142537,0.7943557707794312,0.3134807329102622,0.1475107749364143,0.3525390625,0.712890625,True,True,True,False,True,False,True,False,True,True,True,False
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_5,0.0,0.0,0.4452285637172425,0.881644449840136,0.4162530366516537,0.7774271588727206,0.469262012926401,0.9598974184561092,0.2523188700470996,0.0166851332452415,0.0341796875,0.88037109375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_5,0.0,0.0,0.2862290222801786,0.8100684997003671,0.2810661305498566,0.72837408839034,0.349921704541499,0.8890443947614137,0.2510373835614534,0.0363113028880966,0.0068359375,0.447265625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_6,0.0,0.0,0.4593115970105111,0.910395893250584,0.4276278952710869,0.7857232275566647,0.4692620129264011,0.9474093715724398,0.4428583550143833,0.0054793142615359,0.1328125,0.91015625,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_6,0.0,0.0,0.2732608665026577,0.7778157323183078,0.2689369946898887,0.6994513390577348,0.3107839193484909,0.8912810497200764,0.4316949635149855,0.0646228929608268,0.00439453125,0.7431640625,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_7,0.0,0.0,0.4595152401804396,0.8710318584451208,0.4289630743066575,0.7682825415649251,0.469262012926401,0.9473982126899948,0.442858355014384,0.0271201102963273,0.10693359375,0.72998046875,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_7,0.0,0.0,0.1978501555570504,0.7601707839163545,0.1942094198123917,0.6767026279303561,0.1876737621353859,0.837055316959294,0.3068506114627735,0.0906285857238346,0.0263671875,0.9423828125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_8,0.0,0.0,0.291463487095422,0.6639404956240391,0.2816109454693195,0.6021654617443608,0.3143990254051971,0.7693516445745858,0.2552936796470998,0.1756382921141915,0.38720703125,0.68310546875,True,True,True,False,True,False,True,False,True,True,True,False
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_8,0.0,0.0,0.1858966323574184,0.8877554467502614,0.1820013762398276,0.7785270633830347,0.1643213769552787,0.9584140313116112,0.2634093430936554,0.0177638222151997,0.2451171875,0.63671875,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_9,0.0,0.0,0.4580132834368651,0.9051886180912168,0.4273433107979749,0.7884503944290395,0.4692620129264011,0.9624715997911494,0.4428583550143833,0.0083332542682466,0.06201171875,0.736328125,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_9,0.0,0.0,0.4231585629748952,0.7948137827740988,0.3982144594316831,0.7157357431790814,0.4167333245819717,0.8940500420220212,0.430071030896798,0.0357165999810704,0.07861328125,0.87744140625,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_10,0.0,0.0,0.2874254632616255,0.6624252300877561,0.2790398946906946,0.6127775532184508,0.3143990254051974,0.7798162672982893,0.2515598846143839,0.1333203862318283,0.39599609375,1.06884765625,True,True,True,False,True,False,True,False,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_10,0.0,0.0,0.1680216174887214,0.8767363998154838,0.1664400138169018,0.7704071749595942,0.1971606220623112,0.9530335908232304,0.3438576565429111,0.016914421880883,0.37744140625,0.61279296875,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_11,0.0,0.0,0.2958003581464973,0.7391949313609897,0.2855946505630785,0.6703136774070053,0.314399025405197,0.8323187192765291,0.2515598846143836,0.0864214484684705,0.41357421875,0.5390625,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_11,0.0,0.0,0.4755186845470875,0.8636424906426678,0.4547531653656548,0.7536446784726386,0.5383606128545007,0.9130043897158052,0.2647853802993118,0.0145656057694603,0.11083984375,0.7861328125,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_12,0.0,0.0,0.2854343877403,0.7471252631403038,0.2767843320257329,0.6787127685415713,0.3143990254051971,0.8531038132151911,0.2552936796471001,0.0760430314349883,0.39013671875,0.94140625,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_12,0.0,0.0,0.2157899656969851,0.7994513173210414,0.2131348970190102,0.7198908456964488,0.259831868921371,0.8839498542725281,0.3696262273603223,0.0453251299582235,0.10595703125,0.701171875,True,True,True,False,True,False,True,True,True,True,True,False
