Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_69,0.0,0.0,0.34470048374430584,0.8124784381212161,0.31801721563623764,0.7178907706595333,0.2450174873567531,0.8639367636913122,0.2500720656670879,0.005333720386004906,0.009765625,0.171875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_69,0.0,0.0,0.38894744360858113,0.8691449748350555,0.35851643976903697,0.7598490206992772,0.2870627034629937,0.9212104118116768,0.037056933829000833,0.003280141454168435,0.0478515625,0.1904296875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_70,0.0,0.0,0.3402152010801425,0.8325474426044427,0.31578653323210365,0.7195109916981492,0.2465637578563179,0.8582880745349515,0.25007206566708934,0.00238246958276183,0.00146484375,0.14306640625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_70,0.0,0.0,0.11298024832002344,0.8240680952147686,0.10529216020962068,0.7190543443943485,0.019868284944201953,0.8579873938901719,0.8901760635791164,0.004148982352668603,0.001953125,0.2080078125,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_71,0.0,0.0,0.3538745802351036,0.8135820267980146,0.32843911451400554,0.7167014837514618,0.2455527696969802,0.8692891645072893,0.25007206566708867,0.00567685532132657,0.0,0.1611328125,True,True,True,True,True,False,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_71,0.0,0.0,0.31177534234068105,0.8205528301426904,0.28753648807638066,0.7125297866906877,0.23001647031111216,0.8399434625763137,0.6181949085228813,0.004662568153553485,0.07275390625,0.1328125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_72,0.0,0.0,0.3460756223806119,0.8076780596539317,0.3210795978375052,0.7155818737676157,0.2450174873567531,0.8650891844657707,0.25007206566708856,0.0057327545314305025,0.0283203125,0.18505859375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_72,0.0,0.0,0.34897077012272926,0.7683995468297395,0.3301976208970582,0.6826193414848565,0.27734981339491377,0.8176711984836509,0.4209554900319785,0.012810593293453375,0.060546875,0.1328125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_73,0.0,0.0,0.3478286889732488,0.8087218074302174,0.321222767881559,0.7147817881340938,0.24696165213004712,0.8591863142592389,0.2500720656670888,0.005484526401610309,0.0107421875,0.0966796875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_73,0.0,0.0,0.34186349527003523,0.8653390203316994,0.3219651185214569,0.7403362479685267,0.2712586710900232,0.8847502312919934,0.0614409467983554,0.0020198950964994463,0.0546875,0.150390625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_74,0.0,0.0,0.3442899096130782,0.812522376605857,0.3207390271414889,0.7170920263760303,0.23145337811912642,0.858818833675794,0.250072065667088,0.005234255357194904,0.021484375,0.01318359375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_74,0.0,0.0,0.3537481801740541,0.8383492546203617,0.32930612283488303,0.7397150775492738,0.24180864612235764,0.8909177783822163,0.27623862810550737,0.0038684837304737317,0.0244140625,0.1435546875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_75,0.0,0.0,0.3408572607393015,0.8299790321142723,0.3166668989972731,0.718514992837247,0.24605316262951987,0.8613505304276361,0.25007206566708734,0.0024682527078895493,0.03076171875,0.27392578125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_75,0.0,0.0,0.27879157390455617,0.9029053875313393,0.25750436296968493,0.7681151950103231,0.20277916913851768,0.9172363392779326,0.0004345503491634292,0.0011926038982263765,0.0029296875,0.15869140625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_76,0.0,0.0,0.35009940890789915,0.8321566860565816,0.32480119323666523,0.7197218069956184,0.23145337811912645,0.8681972521403992,0.25007206566708734,0.0026994645878339334,0.01220703125,0.30908203125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_76,0.0,0.0,0.15985994232105608,0.8434206000478847,0.15004222066991793,0.738906634689834,0.054124809736464545,0.8922252596903122,0.7547420347153807,0.0036405053383487336,0.02587890625,0.07666015625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_77,0.0,0.0,0.33766701704715274,0.8366165983025693,0.3148909425159415,0.7223865429333627,0.2314533781191264,0.8613788094174681,0.2500720656670881,0.0025358699492791337,0.01416015625,0.30810546875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_77,0.0,0.0,0.34526902393824566,0.8200945962595474,0.33203717403517785,0.7213917218310876,0.3056681949678095,0.8669640535918491,0.09209586229600875,0.0036631047101618754,0.02587890625,0.162109375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_78,0.0,0.0,0.351573590894109,0.8398278774185455,0.3248306821058831,0.7213032807697575,0.24501748735675305,0.8523595668431883,0.25007206566708834,0.002050822661283045,0.00244140625,0.1708984375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_78,0.0,0.0,0.2597992647624479,0.8621747736933784,0.2431569482230997,0.7403261656342973,0.16699115500054446,0.8860894016513661,0.3347716377461936,0.0013743627317905102,0.00537109375,0.16259765625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_79,0.0,0.0,0.3377741715559257,0.8544196511257321,0.31982941394661873,0.733183076263728,0.26527422628100494,0.8718217741546073,0.2500720656670891,0.0015938684087761982,0.01904296875,0.15478515625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_79,0.0,0.0,0.107475411854201,0.8990389261999773,0.09993184623075513,0.7740307245575005,0.0155931607148668,0.9246764709062223,0.6181572853538799,0.0013240065484894533,0.02197265625,0.15283203125,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_80,0.0,0.0,0.34394848099010905,0.8285293818311078,0.32119177962199336,0.714455935001881,0.24568854461722028,0.8443680159919149,0.2500720656670879,0.0023696273893373965,0.0126953125,0.130859375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_80,0.0,0.0,0.43473162523457753,0.8012208387997184,0.3928263633344436,0.7047888271743848,0.3951161728614399,0.8400660247511491,0.4241204867444685,0.012281427969958946,0.0126953125,0.15869140625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_81,0.0,0.0,0.3451367380577885,0.8267608836242512,0.3219407299963794,0.7127532593324293,0.24670112902753402,0.845955021203159,0.2500720656670891,0.002087431459518518,0.0302734375,0.177734375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_81,0.0,0.0,0.5295501648583271,0.8600188308097051,0.46928274313643914,0.7342874343630031,0.4741019845617701,0.8720072483187887,0.36127594703558963,0.0041015550863128265,0.0537109375,0.1318359375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_82,0.0,0.0,0.3442432176620803,0.825002672545068,0.3187329364851428,0.7122512177391668,0.24595445150489353,0.8491660743243518,0.25007206566708745,0.0024853148215691076,0.0087890625,0.08642578125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_82,0.0,0.0,0.2990017004204751,0.8295383899299499,0.2832489925948867,0.7227694877495553,0.2098770102255866,0.8540844775646799,0.43006201534070526,0.003936053980011295,0.03125,0.1923828125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_83,0.0,0.0,0.3553904654057126,0.8153327504583381,0.32829390269685066,0.7211661597606409,0.2459544515048935,0.8648550275469546,0.25007206566708723,0.005333171238694532,0.01171875,0.2158203125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_83,0.0,0.0,0.22459849055485165,0.8664976818903911,0.21363568368000047,0.7554015404130245,0.15474318900567335,0.9051000793330602,0.7131043682346854,0.002069363442567305,0.0263671875,0.1650390625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_84,0.0,0.0,0.3464851315214407,0.8405668253750187,0.32454729314718544,0.7248433645210045,0.23145337811912642,0.861378809417468,0.25007206566708845,0.0025358697622132184,0.01416015625,0.30810546875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_84,0.0,0.0,0.1973398609975376,0.8120447570464203,0.1852834390927572,0.7250846124450215,0.07936426335392822,0.8912861975217725,0.6046671971294424,0.009122388791795947,0.00634765625,0.060546875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_85,0.0,0.0,0.34906700689305803,0.8157851490806417,0.323142586992062,0.7199939266703471,0.25468312164118656,0.869337671371865,0.2500720656670898,0.005470183640460308,0.025390625,0.22216796875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_85,0.0,0.0,0.23168483782022584,0.8281844659846669,0.2191038002890787,0.7154560356249398,0.12128973191654369,0.8305718449822227,0.6123959584104812,0.0031509411436302726,0.0234375,0.3349609375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_86,0.0,0.0,0.34657175248284694,0.8168655722863488,0.3225206919822655,0.7198759919580237,0.24670112902753402,0.8660667085875905,0.2500720656670881,0.005762092999886329,0.02197265625,0.142578125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_86,0.0,0.0,0.2975111227173607,0.8965205202541622,0.28463797953724235,0.7700834674620309,0.22839282493382881,0.9255055037214128,0.06130958516551956,0.0006144808288867281,0.00244140625,0.1640625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_87,0.0,0.0,0.3409741123317695,0.8133461421456927,0.3150166764734545,0.7161334744586882,0.24562563400891718,0.8603893292023979,0.2500720656670881,0.0056126545458721425,0.00732421875,0.13525390625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_87,0.0,0.0,0.16123696494147993,0.8921883944066914,0.15167280895825397,0.7671512546481926,0.08683573827015631,0.9242510190190192,0.6848201091444234,0.0017624216666309682,0.00390625,0.10498046875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_88,0.0,0.0,0.3413988964971432,0.8279064325281931,0.3164925960872762,0.7180528128625266,0.24553872394755702,0.8636022835898318,0.25007206566708956,0.0023636331080555983,0.0283203125,0.12646484375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_88,0.0,0.0,0.33570311866806263,0.7792744066452348,0.31551660842450774,0.6901822363898151,0.25265803317181385,0.8242303029504,0.13700510446225556,0.0061423601213716345,0.0126953125,0.1708984375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_89,0.0,0.0,0.34907617402254015,0.8099556343046223,0.32357251979667107,0.7156992345544017,0.2449569940595298,0.8654242729227758,0.25007206566708834,0.0059850749431299005,0.0068359375,0.162109375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_89,0.0,0.0,0.2879674785228467,0.9170765364920972,0.27433143702181434,0.78193441419365,0.21957475925540665,0.9390828885364124,0.004143339748920158,0.00047829332163692973,0.109375,0.140625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_90,0.0,0.0,0.3539900450720339,0.8475798495963198,0.32147240537818006,0.7264416600653162,0.21282385386882888,0.8557512832852882,0.250072065667088,0.0019352394487776648,0.01220703125,0.16162109375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_90,0.0,0.0,0.14077850894898167,0.8888908660467513,0.13356480897849307,0.7645843019619908,0.0497301368023431,0.9071935681612854,0.8723322718994716,0.0014527284096141162,0.0283203125,0.07861328125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_91,0.0,0.0,0.34955301481741596,0.811389059302747,0.32205518115548987,0.7172945371507122,0.2448412091507286,0.867030544089419,0.250072065667088,0.0056286117403137785,0.02392578125,0.1767578125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_91,0.0,0.0,0.1843552261010404,0.912263995257485,0.17445464737671024,0.7795983962246158,0.13168680113537606,0.9360957819458796,0.5145489864305857,0.0006059059687261206,0.05908203125,0.11474609375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_92,0.0,0.0,0.3409523849179187,0.8161203460453473,0.3175537493702828,0.7180313720226803,0.24605316262951987,0.8584248723235893,0.2500720656670888,0.00531532245365385,0.0244140625,0.06005859375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_92,0.0,0.0,0.2481985347407212,0.7955307701434831,0.23790457500356316,0.7053022078177345,0.15507547131931615,0.8492477837141715,0.43142185133862976,0.009249335960448902,0.09423828125,0.11328125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_93,0.0,0.0,0.3384808719949145,0.8160432789402163,0.31215900989454176,0.7193626959563802,0.2474581123163595,0.8642889675770427,0.2500720656670889,0.005362107224207996,0.0029296875,0.1552734375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_93,0.0,0.0,0.24237772035419053,0.9470510812681682,0.2260469836183524,0.8024537111583527,0.19393680901649496,0.9651864290943954,0.028530670009317038,0.0001927320125661158,0.02734375,0.15234375,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_94,0.0,0.0,0.34934709144817233,0.8289218032781884,0.32282682886675,0.7185530059943723,0.24595445150489353,0.8627234503114308,0.2500720656670881,0.002606159794822656,0.00830078125,0.095703125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_94,0.0,0.0,0.30192976799017346,0.9414304423546183,0.28472792521643947,0.8006184865068597,0.21752617940852048,0.956504619434168,0.021860427549072123,0.0005977008445254189,0.00048828125,0.15087890625,True,True,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_95,0.0,0.0,0.3427316743148476,0.8028607757151947,0.3169131059050655,0.7122827730485896,0.2474581123163595,0.8651437044273187,0.2500720656670878,0.005789892082028486,0.01123046875,0.1494140625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_95,0.0,0.0,0.2368426631330358,0.8538842002792923,0.2169188169264619,0.7448754779531012,0.13980513180005544,0.8895107400456586,0.6904611633978046,0.002812322286654176,0.009765625,0.1767578125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_96,0.0,0.0,0.34063809227492425,0.8153731715877695,0.31753431345938515,0.7208120828304833,0.246133737705776,0.8698936859002604,0.250072065667089,0.005302018119980054,0.0107421875,0.22021484375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_96,0.0,0.0,0.25632434733609677,0.7604230481930683,0.23628571196803702,0.6719391383331825,0.15015726802084192,0.7977035689413626,0.4021436865143546,0.02946781852150512,0.03125,0.2646484375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_97,0.0,0.0,0.34511484912403956,0.8303338336819356,0.315482390013956,0.7170596165667438,0.25468312164118656,0.8520061908195393,0.2500720656670879,0.00229994129417841,0.0458984375,0.12451171875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_97,0.0,0.0,0.21029457751740993,0.868667925598024,0.19830282273303088,0.7585487575965653,0.14048323266596358,0.9161230257621802,0.5868226039981217,0.002669480688445799,0.0029296875,0.138671875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_98,0.0,0.0,0.3447662899523771,0.81741540500707,0.3205642425477788,0.7198622360885668,0.24543905260817195,0.870104548420471,0.25007206566708934,0.005545088864620953,0.00927734375,0.19140625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_98,0.0,0.0,0.24195893877585878,0.7962852030342691,0.23456232457241652,0.7025284964203731,0.16708008141616443,0.8440067638340625,0.3057332667576406,0.005947683368762311,0.025390625,0.1259765625,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_99,0.0,0.0,0.35004166436939954,0.83387449639134,0.3260538008459535,0.7186792624179947,0.24534806927745406,0.8568261926057087,0.2500720656670889,0.002108375425512799,0.0234375,0.171875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_99,0.0,0.0,0.36274253124071104,0.812354524221703,0.3355758381935023,0.7086024475176141,0.2624248224336626,0.8425267796739777,0.3335083671274492,0.004072655791275312,0.01904296875,0.16748046875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_100,0.0,0.0,0.3500600370978905,0.8386193910217553,0.3221653947641304,0.722888788835667,0.24568854461722026,0.8559763847104668,0.25007206566708934,0.0022177182569001236,0.0068359375,0.13720703125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_100,0.0,0.0,0.23804207428942797,0.8111708435772159,0.23075649825906958,0.7161343424278599,0.17123536967342573,0.862230665646894,0.10543356771968262,0.004145327527004192,0.00439453125,0.12744140625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_101,0.0,0.0,0.3472355257354606,0.8402853974056067,0.31974673727118463,0.725551034586114,0.24535180980808252,0.8646784909581884,0.2500720656670888,0.002137870598196708,0.00390625,0.18310546875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_101,0.0,0.0,0.34357328124827324,0.8479751524019093,0.3251768985432516,0.7324465037923537,0.25202715631801687,0.8772030120946123,0.29388447216385144,0.0020178077695208146,0.01708984375,0.10791015625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_102,0.0,0.0,0.3359824177244905,0.8350683477990668,0.31308480278490525,0.7206003808292595,0.24608502788755743,0.8600383027885149,0.2500720656670891,0.002073112464582552,0.01171875,0.16796875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_102,0.0,0.0,0.2082890489067731,0.7869218804616052,0.1982321025924086,0.6984080380711762,0.09730772680447328,0.8341587928684684,0.47134225487749376,0.007378908844403847,0.0029296875,0.205078125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_103,0.0,0.0,0.33934066495704324,0.8110245309266547,0.3164615841936223,0.7147296845725143,0.24605316262951987,0.8584248723235894,0.25007206566708856,0.005315321785831885,0.0244140625,0.06005859375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_103,0.0,0.0,0.31400552185522496,0.8150248784094514,0.30037429155308804,0.7183997240961956,0.26378143174576124,0.8628774649146568,0.2258310994984422,0.0046379517371103575,0.04296875,0.13232421875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_104,0.0,0.0,0.35486873825645154,0.8018419307747335,0.3233428643519466,0.7088504963407934,0.24484120915072866,0.8572514658011074,0.25007206566708934,0.005726449801535838,0.0107421875,0.16455078125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_104,0.0,0.0,0.09950269206931772,0.8974605256739123,0.0933116573955137,0.7758768311387059,0.011409471989409193,0.9362269399175083,0.6339989866421121,0.0015730271632585665,0.005859375,0.1298828125,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_105,0.0,0.0,0.35459578001267267,0.8102221337880084,0.3286041805658132,0.7148557097951947,0.24568854461722026,0.8639487737679505,0.25007206566708834,0.005564688426227051,0.0146484375,0.18896484375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_105,0.0,0.0,0.2122010897087602,0.8930213817605686,0.20034425508983522,0.7710418829613698,0.12536479756250646,0.9264916133526355,0.5771701437577109,0.000862733420042179,0.005859375,0.15869140625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_106,0.0,0.0,0.34266511731122823,0.8068497837581106,0.3197061823738219,0.7119863832627467,0.24570276182897322,0.8577854080359125,0.2500720656670888,0.005912015451989461,0.0224609375,0.14453125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_106,0.0,0.0,0.28048453967798503,0.8333465312453464,0.2605975229813733,0.7224923868230915,0.16854729678460117,0.8605811278112131,0.7503681733548411,0.0023798067618609003,0.01416015625,0.16748046875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_107,0.0,0.0,0.34065545097878613,0.807515572871885,0.3156550603088018,0.7127900988223765,0.24343505824883316,0.8568512633131149,0.25007206566708856,0.005341483454040322,0.01171875,0.17919921875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_107,0.0,0.0,0.27122781638646243,0.9206653239522976,0.2539544406226768,0.7850891615730932,0.16927174259765498,0.9466507290682138,0.22439885939036183,0.0004064460437005588,0.01318359375,0.142578125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_108,0.0,0.0,0.34929941003559367,0.8070774886921388,0.3258744443800209,0.7145284408047432,0.24568854461722023,0.8639487737679505,0.25007206566708823,0.005564688013044592,0.0146484375,0.18896484375,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_108,0.0,0.0,0.29083869107861016,0.8556828448928983,0.27667107611038816,0.7335665280445239,0.21569802205553654,0.8544297297360121,0.2527371885338731,0.0026102826860326563,0.0234375,0.1728515625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_109,0.0,0.0,0.34778055068130115,0.8303440802598121,0.32433217827642036,0.7187280619985517,0.24696165213004717,0.8652284130563341,0.25007206566708967,0.0025485605227286686,0.01171875,0.205078125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_109,0.0,0.0,0.2966704425468526,0.8054972044198376,0.28235948152770063,0.7100454279919635,0.27488631750856607,0.8537296164462411,0.0001396402344564157,0.014622734336126259,0.0146484375,0.14306640625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_110,0.0,0.0,0.3415554742351629,0.8148617700900447,0.3186886582764657,0.7175693966481952,0.2457027618289732,0.8577854080359125,0.25007206566708845,0.005912014291593816,0.0224609375,0.14453125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_110,0.0,0.0,0.2970882530910781,0.9030627168229869,0.280744657490101,0.7739462568262467,0.21014200797563673,0.931107092188329,0.26361519430618185,0.0005373662490152736,0.05224609375,0.19140625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_111,0.0,0.0,0.34552870261768853,0.8307333387835973,0.3199596242680063,0.7163233746055648,0.24603561586355188,0.8481839828297314,0.2500720656670892,0.002420189859837467,0.01025390625,0.07421875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_111,0.0,0.0,0.2722552673406278,0.8374342502256814,0.2564906383838547,0.7286314776026415,0.17709406399223543,0.869000792977567,0.3489921985000923,0.0020669194931037535,0.0087890625,0.15869140625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_112,0.0,0.0,0.34456230916464153,0.834549371755052,0.3202971848217686,0.7210187832338841,0.24937562777553368,0.8605588624146029,0.25007206566708856,0.002261024313403538,0.025390625,0.16259765625,True,True,True,True,True,False,True,True,True,True,True,False
