Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_61,0.0,0.0,0.3017653345558539,0.9638297156580228,0.2901976504628209,0.8183912229341278,0.2730959035797461,0.987580765112286,0.0659060743585871,0.0011276926504722,0.20068359375,0.77294921875,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_62,0.0,0.0,0.4593005774406775,0.9569642412900076,0.4251515461607455,0.804498698988816,0.4588710008743604,0.9713428596982504,0.0448768469259788,0.000844779371978,0.205078125,0.783203125,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_62,0.0,0.0,0.356128200873826,0.976511533892678,0.3418445224864859,0.8211312742879562,0.3778386231924505,0.9866345047973782,0.1016306004212596,0.0003475490909819,0.00634765625,0.83837890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_63,0.0,0.0,0.407595616474519,0.8954685764649557,0.3838750431191112,0.7717980088889712,0.4189296320641519,0.9482084249727264,0.0448768469259783,0.0049866720165538,0.29541015625,0.98828125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_63,0.0,0.0,0.3239509890404553,0.9653104523807978,0.313550064001502,0.8147867697195472,0.3399218690494752,0.9800774829871736,0.0392129248514371,0.0002892848630615,0.0654296875,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_0,0.0,0.0,0.4520510765078343,0.9675663470196452,0.4332791948804501,0.8083757825598987,0.4702701685943677,0.9692759477306204,4.121493072960818e-16,0.0004718147885134,0.0380859375,0.86669921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_0,0.0,0.0,0.3618611042433899,0.9143362645784424,0.3461262847475708,0.7911280266212365,0.3766463445608795,0.9590024775375928,0.0536034538368994,0.0100620778533917,0.048828125,0.79931640625,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_1,0.0,0.0,0.5113915260374604,0.9808400753922104,0.4867461121645419,0.8203367815321128,0.5318724511393433,0.9868526874206958,4.430545462872423e-16,0.0001509244389081,0.0205078125,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_1,0.0,0.0,0.3863993370528781,0.9369089785890544,0.3662567214128322,0.8014265647204284,0.353879430000124,0.9668577167904744,0.0028594718898276,0.0031939076261019,0.03759765625,0.84521484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_2,0.0,0.0,0.4480470210024653,0.9770408587937932,0.4265770915866668,0.8202889469520549,0.4251517334049006,0.9857062115362376,4.659042341756208e-16,0.000140416021226,0.0927734375,0.888671875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_2,0.0,0.0,0.4140481298844889,0.9259784716723816,0.3984390333570748,0.7974049482244611,0.4578194442482331,0.9647394187092782,0.0001125952637235,0.0051658217587307,0.0615234375,0.8681640625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_3,0.0,0.0,0.5210723894541263,0.9562544874966136,0.4964495492058738,0.8089190552616758,0.5748896819559137,0.9696662943700184,4.0392130965568837e-16,0.0006009557383438,0.11083984375,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_3,0.0,0.0,0.3783947097356798,0.9393924159315266,0.3600773001102777,0.8017087524444843,0.4042685732130895,0.9720367153101576,0.0022789262332536,0.0020795988681702,0.00146484375,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_4,0.0,0.0,0.4277251657622137,0.8866002804044827,0.40380397268702,0.7786324019101972,0.4729874573428564,0.9638262271286268,4.775728239255285e-16,0.0215110549303866,0.06982421875,0.7119140625,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_4,0.0,0.0,0.703718068522156,0.9248167399819236,0.6483188632844457,0.7919405579078841,0.7767330197442927,0.959421196249526,0.0118061072599213,0.0028275882073997,0.02392578125,0.81884765625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_5,0.0,0.0,0.5264584946555066,0.9630322191039592,0.500615402435455,0.8178231080127535,0.5648035309652681,0.9859272129290708,4.2895510011580554e-16,0.0013918153588336,0.02099609375,0.82470703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_5,0.0,0.0,0.5135222498197008,0.9729842293440452,0.479693065797174,0.8194509410623964,0.4955591010253563,0.9902626173491612,4.293910255680307e-16,0.0003436790655269,0.00927734375,0.82666015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_6,0.0,0.0,0.424869026528984,0.929840624160437,0.4090427691238268,0.8023300577878839,0.4997864144834151,0.978360814372506,4.473365484871459e-16,0.0062369898937619,0.04931640625,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_6,0.0,0.0,0.5640915552082235,0.9265948197053572,0.5360332967004927,0.7954315234345427,0.6637195918382761,0.9602929696875716,0.0007688485300404,0.004907212919336,0.02001953125,0.8232421875,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_7,0.0,0.0,0.5150532627548418,0.8968813290239959,0.4907312758423368,0.7818511113636561,0.5632756793571907,0.9633411794135108,4.508231640644501e-16,0.0135638011424666,0.056640625,0.80712890625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_7,0.0,0.0,0.456510921642081,0.9273741027067628,0.4282603574185203,0.7930351617381562,0.4668819513971913,0.955666726795294,0.0084000988100742,0.0033416352403725,0.03955078125,0.83251953125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_8,0.0,0.0,0.3857172601719928,0.8279782101589744,0.3702892901554409,0.7326431759349807,0.4291971812099932,0.9102316249809488,3.676882157575902e-16,0.0606872731779107,0.13671875,0.77783203125,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_8,0.0,0.0,0.5477054488165488,0.9526397391246704,0.5107469992929684,0.8083161708219774,0.5826657125378758,0.9724503936087496,0.0004673605082191,0.0020570089967039,0.046875,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_9,0.0,0.0,0.5045701367059735,0.9676170375805828,0.4813979914217762,0.8186756529308671,0.5318724511393433,0.9879921849787456,4.2924180883483294e-16,0.0005649987787877,0.06201171875,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_9,0.0,0.0,0.8954555148864353,0.9910918751784508,0.7847238588615486,0.8277021709629373,0.9583616098173025,0.9968316446019913,4.059422907448541e-06,3.1381197966985303e-05,0.10498046875,0.75390625,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_10,0.0,0.0,0.5201459194345394,0.9374442313007816,0.49571056467777,0.7932645910647292,0.5632756793571907,0.961097908481015,4.2029187064321197e-16,0.0012504181107534,0.03466796875,0.86962890625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_10,0.0,0.0,0.3957991810072606,0.9676745544893156,0.3807394887027966,0.8189583384925566,0.4265079627594539,0.9876597579096856,1.4557726733575409e-05,0.0004155183293992,0.0439453125,0.88720703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_11,0.0,0.0,0.4396658576296697,0.9787717332017644,0.4186238839422562,0.8207119585984809,0.4145687233570494,0.9872945518146372,4.186680055579322e-16,0.0001929076860063,0.05615234375,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_11,0.0,0.0,0.2319007416571907,0.9200725819001124,0.2263877866850426,0.7870481857422807,0.2111090279821953,0.9569443769768502,0.1079760507543834,0.0032187724205543,0.05859375,0.8349609375,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_12,0.0,0.0,0.526145313410068,0.9645136128637788,0.4999729702736079,0.8135202790220293,0.5648035309652683,0.977192852668796,4.2981201498765453e-16,0.0003350489297488,0.013671875,0.8427734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_12,0.0,0.0,0.462585180534559,0.9110817290647272,0.4345540451979476,0.7896487110911932,0.4831976607569164,0.9617901482615128,9.939605082289984e-06,0.0116051617568317,0.0390625,0.8095703125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_13,0.0,0.0,0.5067564692568072,0.9330816556021898,0.4746342502152914,0.8026141265451688,0.5687273727756621,0.9756855461762848,4.2404374048123335e-16,0.0055926329319621,0.02294921875,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_13,0.0,0.0,0.4166331049398106,0.9626914503622208,0.3991857010111589,0.8103180399852014,0.4469045939588615,0.9730338088591616,0.0252517346640057,0.0005216369009988,0.05224609375,0.822265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_14,0.0,0.0,0.4314839979523656,0.9908046526862402,0.410942320802778,0.8275749235121274,0.4145687233570494,0.996425014521356,4.741333667928975e-16,3.334707596154461e-05,0.0517578125,0.779296875,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_14,0.0,0.0,0.578425857007038,0.9325081253118164,0.5419085414300487,0.7983030196966195,0.6383332746294688,0.9710153330429336,0.0055295410273444,0.0028252946035233,0.00048828125,0.8505859375,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_15,0.0,0.0,0.4594285745581388,0.96008923053594,0.4384879611514526,0.8112894376058741,0.471352153004994,0.9717819373245123,4.553244018932246e-16,0.000468534214337,0.08447265625,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_15,0.0,0.0,0.31600500539108,0.8590862050907877,0.3020070007827291,0.755596014937213,0.3229752625488117,0.9367204430303618,5.2004891332714775e-05,0.02262158969731,0.13525390625,0.767578125,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_16,0.0,0.0,0.4261094481203059,0.7860225038112725,0.4019660117602277,0.6935980316114386,0.4382161947991827,0.8662633993553336,4.163119198476229e-16,0.1052893950851131,0.123046875,0.6796875,True,True,True,False,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_16,0.0,0.0,0.4379938296365466,0.9469863939565696,0.4147723379957811,0.8096241475425211,0.4675387783536686,0.9748473035876598,0.0001176815018608,0.0019817524376709,0.201171875,0.9404296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_17,0.0,0.0,0.3738582926725782,0.9181283865359452,0.3582193740250582,0.7866484883218805,0.4239840169619396,0.9561910139036444,4.2517322673388844e-16,0.0028154640181925,0.16796875,1.03857421875,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_17,0.0,0.0,0.5656192527276079,0.9404812320306932,0.5247763494292016,0.804823682707945,0.5931582376391189,0.9716420992163668,0.0151746103749181,0.0033573375795961,0.15576171875,0.9326171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_18,0.0,0.0,0.3834670984258431,0.940093395088794,0.3664355927034137,0.7950179446742427,0.4291971812099931,0.9595818553435967,4.515632363542429e-16,0.0012899200311747,0.1376953125,0.88720703125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_18,0.0,0.0,0.4016964611712476,0.9570284421775166,0.3855538837654341,0.8089980619388262,0.4329485281984263,0.9718942640612404,0.0051545283646833,0.0006769524498693,0.03076171875,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_19,0.0,0.0,0.4509414059199074,0.9257411021825536,0.4318104458873548,0.7997332791847052,0.4863142023599746,0.9702304149730824,4.507951230614697e-16,0.0082500423206123,0.19091796875,0.6923828125,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_19,0.0,0.0,0.7727692930580115,0.9728762298947524,0.6958020269109391,0.8189723761945584,0.8484256247106979,0.9875300443303258,4.482273104602391e-07,0.0003544958167907,0.0146484375,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_20,0.0,0.0,0.4963266415644142,0.9597084240285684,0.4642981688638763,0.8084233849808333,0.559279859861571,0.9737621862154237,4.2420630493420044e-16,0.000458439872645,0.0078125,0.8759765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_20,0.0,0.0,0.3164664255471521,0.962712880841542,0.3058320167113595,0.812326373592262,0.3178905491789363,0.9778667591925732,0.0123672129694645,0.0004327754182658,0.037109375,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_21,0.0,0.0,0.456999993113443,0.8617462574666934,0.4372348833230889,0.7594052129827028,0.4863142023599747,0.9455460210195163,4.3909377563624956e-16,0.0328340090015947,0.13916015625,0.728515625,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_21,0.0,0.0,0.2730911342685003,0.9032253402110578,0.2639493207647268,0.7829605764723451,0.2775100990136979,0.9550167330921332,4.736614303419909e-05,0.009765713587182,0.00244140625,0.82666015625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_22,0.0,0.0,0.4556772798154644,0.944078691529492,0.4273997024044845,0.7998176240032255,0.5098464894903265,0.9663918655859376,4.42034727047457e-16,0.0012173031050765,0.04052734375,0.89501953125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_22,0.0,0.0,0.4087184865498888,0.9656100260432334,0.3914195036857097,0.8148177644183232,0.4449280341821247,0.9808167073465356,0.0171877140482622,0.0004938509919505,0.06640625,0.90234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_23,0.0,0.0,0.5084820418890169,0.9746056927742366,0.4850479675099043,0.8159306474296845,0.5315243267943054,0.983280505620868,4.296624285675141e-16,0.0002362879122434,0.04638671875,0.83154296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_23,0.0,0.0,0.3227917556220278,0.9066735386289866,0.3119689364278895,0.7846328870507608,0.3266941077704099,0.9518581912526376,0.0275539552347069,0.0105284429992737,0.04736328125,0.8681640625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_24,0.0,0.0,0.4492250756505117,0.9552757541972982,0.425377427973898,0.8158804920512321,0.5085907875229363,0.9851858575907588,4.782616922064668e-16,0.0018735197220325,0.04150390625,0.8857421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_24,0.0,0.0,0.477102915666565,0.9477213236413164,0.4589408840546434,0.8044551908790307,0.539318032022063,0.9742189933811533,0.0014274622836175,0.0012393440584533,0.0048828125,0.859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_25,0.0,0.0,0.4444845612064408,0.9457226532252828,0.4192682087473228,0.8006279283332413,0.5030383747185968,0.9649211718074284,4.953927567957804e-16,0.0009861133048207,0.03857421875,0.89892578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_25,0.0,0.0,0.7665581430584849,0.982067592710966,0.6935202709582238,0.822285224696958,0.843521462766771,0.991938706917112,0.0021573519248228,6.973032556933992e-05,0.1533203125,0.9765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_26,0.0,0.0,0.4393086894317701,0.9604659509872642,0.4179826207486907,0.8153462532255829,0.4145687233570494,0.9844922889784004,5.381070101379375e-16,0.0017377509061802,0.05419921875,0.890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_26,0.0,0.0,0.3111702747880134,0.9515517765008332,0.2968700585948709,0.8020206690447182,0.2767995941011885,0.9616219018582652,0.1057157532975106,0.0005005868940807,0.00146484375,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_27,0.0,0.0,0.4385066022135964,0.8834964917580996,0.4219968057106595,0.7721321227617786,0.4997864144834151,0.9459445121755464,4.1238222468018805e-16,0.0244049207976033,0.04052734375,0.8134765625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_27,0.0,0.0,0.546066288411886,0.9444833175869252,0.504446315614595,0.8031363407952796,0.5747063563549876,0.9669123107520332,0.0863314839498802,0.0015244622054856,0.00146484375,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_28,0.0,0.0,0.4424555400545509,0.9854516036237976,0.4214557772701311,0.8265196679822419,0.4166118314199033,0.9950809946501876,4.578257462493132e-16,3.750460293578271e-05,0.0703125,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_28,0.0,0.0,0.4850406499427997,0.9378801998606162,0.466843813610399,0.8033800150977822,0.5727951425444495,0.9697220795008076,0.0075167101963897,0.0038645983651347,0.05517578125,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_29,0.0,0.0,0.434549649732698,0.9607349405747042,0.4183472763509507,0.8076659256803257,0.4997864144834152,0.9686303854453712,4.313617472293272e-16,0.0005448130575825,0.02587890625,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_29,0.0,0.0,0.4302931316352983,0.875226737901719,0.4048288004933076,0.7670014367160279,0.4299667991223482,0.9473837400870362,0.0224570903095661,0.0196784235844469,0.0107421875,0.86083984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_30,0.0,0.0,0.456498643348162,0.9616614300686014,0.4355496361615361,0.8108140246580741,0.4864495462046627,0.9757005990249756,4.356603911688254e-16,0.0003600539803246,0.14892578125,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_30,0.0,0.0,0.379231460557914,0.9368875842984038,0.3673793948538051,0.8011902913989157,0.4211594915127943,0.9634588371983022,0.0046288071752891,0.0029659503654441,0.00927734375,0.84619140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_31,0.0,0.0,0.4480862018521412,0.906366658026069,0.4209666751011147,0.7879192440336866,0.5030383747185968,0.9655254220404396,4.754422554265947e-16,0.0130403578735019,0.060546875,0.74267578125,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_31,0.0,0.0,0.3378273785984633,0.9153234994785916,0.3289713686101386,0.790935283621646,0.3923705875571528,0.955661343035726,0.0003303336517391,0.0078413496456625,0.02294921875,0.8193359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_32,0.0,0.0,0.5001284760895078,0.954259906326924,0.4687792201954131,0.8045746841428439,0.559279859861571,0.9674400575344364,4.2605732974780117e-16,0.0007226250878393,0.0078125,0.88916015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_32,0.0,0.0,0.6091549328800843,0.8578537577592749,0.552855232602007,0.7535153759694977,0.6242937795227399,0.9368188169435456,0.000667193577799,0.024623916600331,0.0302734375,0.80908203125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_33,0.0,0.0,0.5140342717347789,0.9637730630582716,0.4908776405099202,0.8125084625363603,0.5748896819559137,0.9778672886272372,4.364625215088642e-16,0.0002581331910246,0.13037109375,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_33,0.0,0.0,0.475079033723198,0.9225564675358264,0.4531651319485817,0.7964043917592663,0.5438985817280766,0.9650073665493448,0.0006792973347491,0.0081387420251543,0.009765625,0.814453125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_34,0.0,0.0,0.4551554896949638,0.925930881342407,0.4305175121558313,0.7986535031621417,0.5085907875229363,0.973124784898407,5.018254242538639e-16,0.007889357904103,0.060546875,0.9072265625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_34,0.0,0.0,0.4645343981377406,0.8866596369097629,0.4396308589573696,0.7727831471104806,0.493839484135494,0.949643805293944,0.0409824942305527,0.0163153546579482,0.07177734375,0.9794921875,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_35,0.0,0.0,0.3913960504628486,0.893487459196709,0.3737985538502743,0.7810675800206179,0.4291971812099931,0.9569824032573302,5.235811277371075e-16,0.0153721663698035,0.11962890625,0.75634765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_35,0.0,0.0,0.4626905897330663,0.8194398657176372,0.4418902108581336,0.7258791827435801,0.529877154813858,0.9012043722807704,0.0103064606899148,0.0602275040740631,0.01953125,0.81689453125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_36,0.0,0.0,0.5202957683453627,0.9219227210641362,0.4963142755137196,0.7967520722863046,0.5748896819559137,0.9726840334794412,4.175789970861477e-16,0.0096801579596095,0.107421875,0.8671875,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_36,0.0,0.0,0.451417279043997,0.9739980858399232,0.4295142736571855,0.8191794565991615,0.4534192889877035,0.9867938600618064,0.0140546383434166,0.0001731083134883,0.0029296875,0.86181640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_37,0.0,0.0,0.4478353072009973,0.9776061218750406,0.4225628553067595,0.8196034963132284,0.5085907875229362,0.9869081034837828,4.506545732728761e-16,0.000155767399246,0.04248046875,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_37,0.0,0.0,0.4663392428160879,0.936383197068532,0.4309434750042811,0.8024391215560851,0.4532359471420212,0.9700875792757536,0.0027093133765352,0.0032822237233169,0.02734375,0.83935546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_38,0.0,0.0,0.4515715396876342,0.9370452125880508,0.4309492539208825,0.8049418610719241,0.4702701685943677,0.9725218979663928,4.605955971924377e-16,0.0047736526336371,0.1015625,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_38,0.0,0.0,0.5800231576058146,0.953626470816298,0.5459393961221549,0.8133045770529318,0.6600312292030636,0.9810207900305864,1.1386830124660832e-05,0.0018802988142356,0.0517578125,0.87744140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_39,0.0,0.0,0.5087174831174137,0.9774188297195362,0.4843064932820423,0.8209715577608191,0.5243465858198934,0.988482629736184,4.636416337708119e-16,0.0001402777701613,0.06591796875,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_39,0.0,0.0,0.3285410350758599,0.9278171691323344,0.3168368800024425,0.7973314848843304,0.3303912887490452,0.9607579922233408,0.0546343239134536,0.0047250466244077,0.04052734375,0.892578125,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_40,0.0,0.0,0.5204280159007315,0.9337034960538964,0.4965284220911456,0.7911587797024483,0.5746985652367456,0.9591330172941416,4.16081643116641e-16,0.0016047736466958,0.11669921875,0.94287109375,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_40,0.0,0.0,0.2195194022303555,0.8854560263222401,0.2103644604928546,0.7711036103454076,0.2111773117704219,0.939588880274721,0.0001334490603293,0.018113873153697,0.00048828125,0.85400390625,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_41,0.0,0.0,0.5272549954174381,0.9840227777986708,0.5012232639572032,0.8230221246107858,0.5648035309652683,0.9881935193498396,4.394836843335543e-16,0.0001229154587985,0.0947265625,0.798828125,True,True,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_41,0.0,0.0,0.3924072552419251,0.9313011936308077,0.3766899624965081,0.7991214481785133,0.4281362086214682,0.9653456441563214,0.0306183438280241,0.0031897147401708,0.0478515625,0.833984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_42,0.0,0.0,0.4589895431241763,0.9259028944785268,0.4376551379795814,0.7979299834109036,0.4713521530049941,0.9688682122319424,4.4072072056556703e-16,0.0076289902247509,0.0908203125,0.8701171875,True,True,True,True,True,False,True,True,True,True,True,True
