Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_38,0.0,0.0,0.2797628071263863,0.9805804515068974,0.235355696823544,0.8211174307065315,0.1464466094067261,0.9931597224091296,0.8535533905933272,0.0004765241916351,0.06787109375,0.6689453125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_38,0.0,0.0,0.1306364186882314,0.9730698393779508,0.1230028320839609,0.8167747511358989,0.1486585683683792,0.9857374202374272,0.075899532706983,0.0004679114299439,0.01416015625,0.73681640625,True,True,False,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_39,0.0,0.0,0.2726324148591603,1.0,0.2288486237550487,0.8325546111576978,0.1464466094067261,0.9999999505408662,0.8535533905933202,2.473561133591292e-08,0.02392578125,0.671875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_39,0.0,0.0,0.1428786299443432,0.9413453988898732,0.1408367636245531,0.8025536729195171,0.1745074278829603,0.9751778742009548,0.0098882050084061,0.0010767507912747,0.01025390625,0.66748046875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_40,0.0,0.0,0.2767325375632305,0.998462394153652,0.2325944875837279,0.8317266921123402,0.1464466094067261,0.9997693549461544,0.8535533905933361,1.4723330485953834e-06,0.06591796875,0.68408203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_40,0.0,0.0,0.263340518466088,0.908837179676229,0.2601997603332245,0.7859412872534084,0.3464291844487972,0.9814822061070378,0.0727717563202199,0.0007973652798441,0.01416015625,0.63916015625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_41,0.0,0.0,0.2813350892882087,0.9997550210183708,0.2366958339691252,0.8323524942753765,0.1464466094067261,0.9999934583347312,0.8535533905933199,9.494123366611144e-09,0.02685546875,0.76416015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_41,0.0,0.0,0.1988295370064519,0.9186486447880003,0.1787416516219296,0.7935800131896208,0.1205764552051646,0.9657775759227292,0.5710160995069896,0.0118499012407531,0.00048828125,0.6357421875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_42,0.0,0.0,0.277251125232391,0.9808846810399192,0.233365739308259,0.8215770681442098,0.1464466094067263,0.9931157766637386,0.853553390593326,0.0004760651338079,0.17822265625,0.150390625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_42,0.0,0.0,0.2485194078260335,0.9025080945010996,0.2453272284071991,0.7831864499949581,0.3033733664845576,0.9783129426350874,0.0733912594897534,0.0015898412701436,0.03515625,0.7099609375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_43,0.0,0.0,0.2736753445443425,0.9992961899617414,0.2300847647199359,0.8323656895606717,0.1464466094067261,0.9999934583347312,0.8535533905933217,1.310547314376757e-07,0.10888671875,1.17529296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_43,0.0,0.0,0.1075789859158166,0.95907695998196,0.1046309436706729,0.813528169241508,0.110866445890997,0.984565072601418,0.1303750604994382,0.0014356767489542,0.0087890625,0.8935546875,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_44,0.0,0.0,0.2828215812728925,0.9855454059283544,0.2381380944208182,0.8277061739253287,0.1464466094067261,0.9980601379373198,0.8535533905933201,7.70159088753346e-06,0.05126953125,0.3134765625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_44,0.0,0.0,0.1724872207489047,0.8816895721635236,0.1699788604207179,0.7744064824782607,0.1878280408002225,0.959179474162684,0.0020710540633199,0.0169648647664895,0.0068359375,0.73486328125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_45,0.0,0.0,0.2757309917001116,0.9893976500374068,0.2317006974967189,0.8264535020676993,0.1464466094067262,0.9931723069981532,0.8535533905933314,0.0001155940034755,0.072265625,0.65087890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_45,0.0,0.0,0.2085643068582542,0.9337940536554264,0.2013004732045708,0.8014701063914846,0.1951400457452026,0.9782995855578503,0.1162375125320321,0.0024542127447888,0.0234375,0.74609375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_46,0.0,0.0,0.2800473759223154,0.9822517234259758,0.236010060818069,0.8268891741047825,0.1464466094067261,0.9977539817360608,0.8535533905933178,3.282107655601588e-05,0.1103515625,0.40869140625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_46,0.0,0.0,0.2378041263235727,0.9878113167853464,0.2348200056777173,0.8253283008533724,0.2995137677633626,0.9942845300064724,0.0388668677447903,8.461885969349084e-05,0.048828125,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_47,0.0,0.0,0.2817559700622541,0.9986506470390972,0.2371111193346446,0.8318182941669288,0.1464466094067263,0.999652635561376,0.8535533905933365,4.151798214619919e-06,0.076171875,1.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_47,0.0,0.0,0.0956276805484695,0.9275675906970382,0.0946267899227696,0.7981440274826762,0.066202416631339,0.972543954694779,0.0537422326028029,0.0038298145527935,0.00732421875,0.7236328125,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_48,0.0,0.0,0.2836804119211827,0.9780863040185134,0.2388818122777437,0.8220826507384962,0.1464466094067262,0.9975710285408916,0.8535533905933214,3.649386276321725e-05,0.0341796875,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_48,0.0,0.0,0.0602214432377679,0.8808769750402414,0.0591518346440591,0.7685409385973138,0.0268324916998826,0.9493950448050744,0.0404292912170964,0.0179183955000105,0.0107421875,0.63134765625,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_49,0.0,0.0,0.2789932329531423,0.9963636501974804,0.23468273315399,0.8320629744741906,0.1464466094067261,0.999993458334731,0.8535533905933209,1.6763840852260768e-06,0.06298828125,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_49,0.0,0.0,0.2019306626005439,0.909374815410128,0.1977287038434722,0.7849493630106319,0.1918503574088406,0.9748014069793384,0.383989594120029,0.0016976947154023,0.01123046875,0.69580078125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_50,0.0,0.0,0.2695981847093274,0.9992149906517822,0.2271036761382079,0.832035848579569,0.1464466094067263,0.9998294346002412,0.8535533905933371,2.985487657675503e-07,0.03076171875,0.75146484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_50,0.0,0.0,0.1042693454199064,0.9480896547585388,0.102406171579607,0.8074485867850083,0.1065864383059027,0.9798034460126408,0.0009242510746511,0.0014800157551127,0.00927734375,0.65966796875,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_51,0.0,0.0,0.2771867348557131,0.9947686699360148,0.2331607468094142,0.8302389664991298,0.1464466094067262,0.99875843127626,0.8535533905933324,1.669643541232983e-05,0.01171875,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_51,0.0,0.0,0.1055681535811408,0.9412214529557374,0.1032659280162264,0.8039326939344171,0.087462824785906,0.9717428391843072,0.2603841488860073,0.0023403689791313,0.0009765625,0.6494140625,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_52,0.0,0.0,0.2768142811987085,0.9916541803782046,0.2333393934098282,0.8304067557311888,0.1464466094067262,0.9994417462653492,0.8535533905933443,2.2518816380075277e-05,0.26611328125,0.06103515625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_52,0.0,0.0,0.2564640776194546,0.9544815782275822,0.2498776345830231,0.8099044003228557,0.3003422476716229,0.9858008928053184,0.0124974927537078,0.0002714024392447,0.00341796875,0.6748046875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_53,0.0,0.0,0.2793014827607892,0.9154245513630258,0.2349724339600149,0.7932656786285317,0.1464466094067261,0.9896310289971052,0.8535533905933207,0.0007951631414652,0.0751953125,0.85888671875,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_53,0.0,0.0,0.2786868474309925,0.9961238970849642,0.2706713578148041,0.8307440930154429,0.2837389305017782,0.9991068300086328,0.4119374172843618,5.119665569917542e-06,0.0419921875,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_54,0.0,0.0,0.2822571213620681,0.9715906691225712,0.2379142705146272,0.8211461589088306,0.1464466094067261,0.9946813347408054,0.8535533905933205,0.000125653086264,0.00146484375,0.69921875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_54,0.0,0.0,0.2829737187235665,0.9266936218361168,0.2789972380886997,0.7980614010475775,0.3514932758571679,0.9702495846506316,0.1333454289617688,0.0058435566970563,0.0068359375,0.58203125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_55,0.0,0.0,0.2778212253913706,0.9989198033876808,0.2337333283041712,0.8319259765664947,0.1464466094067263,0.9998012550877936,0.8535533905933367,6.111612539547328e-07,0.00732421875,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_55,0.0,0.0,0.1698458473730697,0.9535554685109664,0.1687211606773064,0.8059774792449628,0.2045950973689296,0.98398716168742,0.0872989834356426,0.0001937504308095,0.01416015625,0.638671875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_56,0.0,0.0,0.2771979506181398,1.0,0.2328870276720629,0.8325546111576978,0.1464466094067262,0.9999935089601624,0.8535533905933201,1.0208947803102593e-08,0.03466796875,0.84765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_56,0.0,0.0,0.2427871258551149,0.8386201744019721,0.2378507086736594,0.7392276512009763,0.2649971160235544,0.9290963332601854,0.0291061176730372,0.0383631387361504,0.0537109375,0.5703125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_57,0.0,0.0,0.2700645934487429,0.9812725653879,0.226731777039176,0.8214808114587684,0.1464466094067261,0.9932651854752366,0.8535533905933328,0.0004857534559854,0.00927734375,0.67041015625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_57,0.0,0.0,0.2812255203012396,0.8949502700474787,0.2772841929507637,0.7777855722687046,0.3500924012518471,0.9727820111520162,0.1316694319612756,0.0013383090480361,0.02685546875,0.65185546875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_58,0.0,0.0,0.2798399947682212,0.998863572597219,0.23527211309826,0.8322023868749047,0.1464466094067262,0.9999934583347312,0.8535533905933202,1.63141347250828e-07,0.0126953125,0.568359375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_58,0.0,0.0,0.0702375170426619,0.9625711928690158,0.0678116280985014,0.8164039147098517,0.0158584930009234,0.9891938415084272,0.8278495800935247,0.0009517983142981,0.001953125,0.64990234375,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_59,0.0,0.0,0.2802919141488345,0.9991994762987229,0.2357671028587254,0.8321316884055688,0.1464466094067263,0.9998012550877936,0.8535533905933342,6.111535064583102e-07,0.0029296875,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_59,0.0,0.0,0.2086295102908767,0.9853934139377284,0.2039602882545228,0.8225800073386097,0.2004056065999397,0.99014049700422,0.4726884521039021,6.087509746452742e-05,0.0107421875,0.650390625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_60,0.0,0.0,0.2822675223748574,0.9954411409796222,0.2373464868824486,0.8308160488865645,0.1464466094067262,0.999113991971774,0.8535533905933371,8.957503085081949e-06,0.00341796875,0.662109375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_60,0.0,0.0,0.129141196009812,0.953679814065146,0.1278969277070953,0.8086338090788893,0.1386817529448987,0.976977228942217,0.1386756060164837,0.0010276448573563,0.00341796875,0.61572265625,True,True,False,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_61,0.0,0.0,0.2752732116359029,0.99694008349943,0.2317697325781614,0.8316557020106001,0.1464466094067262,0.9997622927887754,0.8535533905933306,5.71937167235397e-06,0.1220703125,1.029296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_61,0.0,0.0,0.1731571797033788,0.7481798185934022,0.1582739011819259,0.6713390905997051,0.1452055098677229,0.8689337812470352,0.0054211772412514,0.0827485050641333,0.01806640625,0.76318359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_62,0.0,0.0,0.2726612687805178,0.9902186326780452,0.2291484224982974,0.8288183137064508,0.1464466094067261,0.9958481768210208,0.8535533905933391,4.784293403165325e-05,0.185546875,0.060546875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_62,0.0,0.0,0.2735864924724242,0.8468613987800219,0.2711112659431695,0.74691226063684,0.3816053060644559,0.9315364179640908,0.0055351953925936,0.030737115534716,0.01953125,0.6728515625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_63,0.0,0.0,0.2807401006101878,0.9951582665421604,0.2362656738938748,0.8312948268508809,0.1464466094067261,0.9996346454258896,0.8535533905933326,1.2438135192830518e-05,0.03955078125,0.67529296875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_63,0.0,0.0,0.2533281613220381,0.9440840370229364,0.2482357476640256,0.8086272245713714,0.2936732998714371,0.9773479246251882,0.0778047406579263,0.0033295175352022,0.0322265625,0.67919921875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_64,0.0,0.0,0.2836218689798645,0.9592755230266368,0.2382867996647676,0.8150044379629391,0.1464466094067261,0.9991741792852674,0.8535533905933214,0.0003342482617695,0.0439453125,0.74658203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_64,0.0,0.0,0.0595519211892955,0.9608365353218752,0.0585998793152452,0.81599195056809,0.0115705384936228,0.9934947061760336,0.3834009724747744,0.0001688886463147,0.001953125,0.67626953125,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_65,0.0,0.0,0.2786208897845389,0.6884188419627948,0.2345167229995796,0.6310451863034732,0.1464466094067261,0.8916189278450527,0.8535533905933173,0.0137051897328945,0.0263671875,0.47998046875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_65,0.0,0.0,0.2834843055103819,0.9440354023363072,0.2730816900319469,0.8078299160831401,0.2764151606155529,0.9935990443361652,0.4728420608154919,0.0002906355088608,0.01318359375,0.67626953125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_66,0.0,0.0,0.2767576339480449,0.9923469747251134,0.2328145171688428,0.8283003250054661,0.1464466094067262,0.9958495054767564,0.8535533905933328,3.4633546280543105e-05,0.1865234375,0.1533203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_66,0.0,0.0,0.2291143758962175,0.9748933190623092,0.2049641265673952,0.8212000025288249,0.1256003667154136,0.9944090586986682,0.8477886164979136,9.01266993717392e-05,0.01513671875,0.71240234375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_67,0.0,0.0,0.2775319083348461,0.9996917317852054,0.233315600781631,0.8324149500420285,0.1464466094067263,0.9999934583347312,0.8535533905933221,2.3110996192535284e-08,0.0634765625,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_67,0.0,0.0,0.2856394658941195,0.902442388556388,0.2808944603493334,0.7812056496408698,0.3410582775395484,0.9531885945269528,0.1514635314963114,0.0084925356656743,0.03955078125,0.6826171875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_68,0.0,0.0,0.2785767491377158,0.9035744730241004,0.2347000284537704,0.7888632047747366,0.1464466094067261,0.9869074977139944,0.8535533905933216,0.0011691054431475,0.0048828125,0.56298828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_68,0.0,0.0,0.0677283970361799,0.9615540794146604,0.0652533822302292,0.8105938464812107,0.0219118661392542,0.983253001610729,0.4285317395047334,0.0002803105483629,0.00048828125,0.705078125,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_69,0.0,0.0,0.2774469379103758,0.9401439614603336,0.2336340393497669,0.8066650899551057,0.1464466094067261,0.9879441233346432,0.8535533905933209,0.0007998633993494,0.06689453125,0.64697265625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_69,0.0,0.0,0.1853829143481994,0.9326640678636596,0.1831081074820865,0.7984757374086957,0.2142359668689347,0.9792392526044272,0.0019387127751092,0.0013798481023981,0.00244140625,0.609375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_70,0.0,0.0,0.2786788038549702,0.9960841352861068,0.2347576570969519,0.8309956345163833,0.1464466094067263,0.9991128139545944,0.8535533905933269,8.62569264635369e-06,0.1396484375,1.03076171875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_70,0.0,0.0,0.2325379223901605,0.890640949687822,0.2306627547949945,0.7728290899230403,0.346888689345638,0.9643339120382688,0.0175789022382997,0.0098369409623482,0.11279296875,0.67041015625,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_71,0.0,0.0,0.2814549032341237,0.999470709663657,0.2367008901414396,0.8322933348774787,0.1464466094067262,0.9999934583347312,0.8535533905933205,2.8525440219531233e-08,0.00732421875,0.66064453125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_71,0.0,0.0,0.1796748673098027,0.9705520347230652,0.1756233261631776,0.820361356442762,0.1634096113898113,0.9942485626895724,0.2662918189676787,9.424345976005934e-05,0.0029296875,0.60986328125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_72,0.0,0.0,0.2687734289299563,1.0,0.2256015663001216,0.8325546111576977,0.146446609406726,0.9999999501551206,0.8535533905933211,2.1006953819333457e-08,0.09375,0.0361328125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_72,0.0,0.0,0.0809968305427559,0.9488374918215804,0.0777351446325176,0.812517492237368,0.0502721978458852,0.9830874829850338,0.1433426656777515,0.0039034685658961,0.00537109375,0.78271484375,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_73,0.0,0.0,0.2736774577299281,0.979558896600636,0.2303088000906515,0.8232168513442534,0.1464466094067262,0.9975710285408916,0.8535533905933202,3.6493454727301215e-05,0.02099609375,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_73,0.0,0.0,0.2831918313160438,0.9153318660118968,0.2772290093296405,0.789369447659629,0.3244856718992933,0.9704764526264064,0.1926589589839003,0.0016339477763256,0.06591796875,0.65673828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_74,0.0,0.0,0.2833374832245521,0.9308938342122248,0.2383754604807684,0.8021079364158508,0.1464466094067261,0.9889959493527908,0.8535533905933201,0.0007867215331598,0.0419921875,0.78125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_74,0.0,0.0,0.2780848507247929,0.945168532215153,0.2729707891980696,0.8059759860723995,0.3298369286420377,0.9855677545770418,0.1750256150100999,0.0013378983627979,0.01513671875,0.77880859375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_75,0.0,0.0,0.2740525184986081,0.9991992970143272,0.2306899698397789,0.832058845021889,0.1464466094067263,0.9997360894425324,0.8535533905933355,4.00825327752353e-07,0.10888671875,0.30908203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_75,0.0,0.0,0.1081250515748146,0.8555522741522713,0.106662285046929,0.753461469987518,0.1199643048965196,0.942045834286653,0.001450465617552,0.0233121392398004,0.01904296875,0.67333984375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_76,0.0,0.0,0.2831092858759483,0.9988730638946848,0.2381742321415489,0.8319854222257876,0.1464466094067261,0.9997639251787224,0.853553390593335,8.819787369496642e-07,0.06201171875,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_76,0.0,0.0,0.2940963391202349,0.952376744980763,0.2592201299819973,0.8101105902399823,0.1820774275800015,0.987650658687996,0.7359629677162812,0.0005634056020702,0.0751953125,0.5703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_77,0.0,0.0,0.274624083964515,0.9949476007870562,0.2306187802074021,0.8308450386260423,0.1464466094067261,0.999765544906505,0.853553390593335,6.71723849778261e-06,0.11767578125,1.18505859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_77,0.0,0.0,0.229390850780474,0.9460701182595636,0.2219465613041178,0.8074322973019065,0.2162347344544812,0.973908930487638,0.2645555564924242,0.0037360708732209,0.12255859375,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_78,0.0,0.0,0.2866041655023227,0.9758172942244197,0.2408116299164408,0.8212390695486447,0.1464466094067261,0.9933173056731346,0.8535533905933412,0.0005255359822836,0.171875,0.06982421875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,Quratest_78,0.0,0.0,0.2202189494433832,0.8712080384115447,0.2132705936079808,0.7620118370765442,0.2116111806417275,0.937314766045122,0.115727802941392,0.0236093930103423,0.01123046875,0.6591796875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Replace_ry_P18_Q0_[3.9269908169872414].qasm,PureState_79,0.0,0.0,0.278225366370317,0.9615282016379716,0.2342608144068201,0.8148340825643444,0.1464466094067262,0.9931063731753916,0.8535533905933216,0.0026706828802194,0.11572265625,1.34814453125,True,True,True,True,True,True,True,True,True,True,True,True
