Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.4983006546819354,0.8847311740895218,0.4148638178807878,0.7493199742821445,0.2500000000000002,0.8673146866920091,0.5624999999999991,0.0141277668070754,0.484375,1.50439453125,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.2448646067879758,0.7513013534455649,0.2329117185606578,0.6819344933829512,0.1055231931011389,0.8229996364355961,0.688125815049071,0.0437911851348757,0.21533203125,1.45703125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.8638573693951662,0.7992074862089179,0.7192616296712486,0.6909922995996602,0.7499999999999998,0.8119802154155729,0.0625,0.0417738997997822,1.50537109375,1.50439453125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.5359485848633824,0.664741201821192,0.4795035887260451,0.6093711595080981,0.3615395538659302,0.7607919996493047,0.1115538522416719,0.1087615284720971,0.70947265625,0.6240234375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_0,0.0,0.0,0.5378236282179621,0.9540989751134574,0.4620485907172348,0.8140292252143427,0.5,0.9907757684186088,0.0555555555555555,0.0030748190888959,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_0,0.0,0.0,0.4191732305490916,0.7990214437166293,0.4082893334880642,0.7064756505270627,0.5210080176225039,0.849553307854763,0.0426176559727951,0.0196094704869134,0.005859375,1.27197265625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_1,0.0,0.0,0.5402160243326658,0.3889667136031695,0.4636144347666027,0.3291750601907098,0.4999999999999998,0.2651731727094533,0.5000000000000003,0.7348268272905493,0.0,0.49560546875,True,True,True,False,True,False,True,False,True,False,False,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_1,0.0,0.0,0.1276455378732089,0.7485456266691662,0.1273047982853167,0.6545725217528618,0.170919113477476,0.7950859098564796,0.0371358742809201,0.0597085992838496,0.0009765625,1.50439453125,True,True,False,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_2,0.0,0.0,0.5382985429264947,0.8443088599844016,0.4628026101328483,0.7210716943234913,0.4999999999999999,0.8605408806018715,2.309007143460455e-16,0.0348665365525423,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_2,6.815958398455014e-233,0.0,0.1193019703069853,0.764018093375276,0.1191288828176177,0.6870388740935109,0.1618612881575246,0.8017414815114833,0.018928111386378,0.0193318137604285,0.01025390625,0.34912109375,True,True,False,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_3,0.0,0.0,0.542828887419144,0.9557182951171104,0.4659795142226867,0.8191672339124656,0.4999999999999998,0.9940351142418302,0.5000000000000003,0.0059648857581727,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_3,0.0,0.0,0.2489830020503875,0.8982789770453864,0.2371629675167099,0.7640952040080389,0.1696512653188909,0.8878146405142514,0.4343227970889787,0.0055919280821848,0.00390625,1.0693359375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_4,0.0,0.0,0.5383581403926556,0.9094497323994964,0.4629018457066098,0.7647986689637685,0.5,0.8671334852197082,0.2222222222222221,0.0118847432426993,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_4,0.0,0.0,0.420764839134765,0.594936552623035,0.3982077232017051,0.560112490248114,0.4367639978093535,0.7068864867144723,0.1629313158687733,0.1532221587839558,0.0126953125,0.18994140625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_5,0.0,0.0,0.5420319761416456,0.7138488262754384,0.4655630696603287,0.6229964673412509,0.4999999999999999,0.7638484605674193,1.222160122938275e-16,0.0590585688690755,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_5,0.0,0.0,0.2022001333641389,0.7901730173855008,0.1992645702921192,0.6810771586289661,0.2463594816297421,0.784919133186985,6.5182736200327e-05,0.0330207992143185,0.00341796875,1.34619140625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_6,0.0,0.0,0.5440039921146927,0.949259650895184,0.4670436358208497,0.8156654325283936,0.4999999999999999,0.990802012806728,0.5000000000000002,0.004598993674457,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_6,1.3928093064018858e-19,0.0,0.0384243511707868,0.4920241942332369,0.0383929544383706,0.4616685649950714,0.0373146565843472,0.5319748131700383,0.0321632442244187,0.2339188924638259,0.00048828125,0.1875,True,True,False,False,False,False,True,False,True,False,True,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_7,0.0,0.0,0.5398892633154191,0.9498424305324632,0.4633187596226315,0.8161239820035812,0.4999999999999999,0.990802012806728,0.5000000000000002,0.0045989935966375,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_7,0.0,0.0,0.4756694930389204,0.758135149172997,0.4585883133272352,0.6869764260400557,0.5585482032361991,0.822167338474469,0.0050915933281847,0.0231293193213558,0.01123046875,0.01708984375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_8,0.0,0.0,0.537910987696801,0.9405960761797578,0.461259449319434,0.8106552232243314,0.5,0.9875689114134062,0.0555555555555555,0.0041443111085506,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_8,0.0,0.0,0.2454440713860568,0.7250147324394346,0.242429861152602,0.6304865139766407,0.2950831077464265,0.7624470332166926,0.0210749861431976,0.0522088086577785,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_9,0.0,0.0,0.5373157494065889,0.886868723405614,0.4604201872558477,0.7490889697250241,0.4999999999999999,0.8603264254464,7.658451393229723e-17,0.0176073014666462,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_9,0.0,0.0,0.4852326736013044,0.8910129021426456,0.4334944254094612,0.7606817728938364,0.4541557574851174,0.8857169099883067,0.156432402092593,0.0076119126615322,0.00537109375,0.87451171875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_10,0.0,0.0,0.5392145747025959,0.9431631276212254,0.4624385044839573,0.8109822565383603,0.5,0.987568911413406,0.0555555555555556,0.0036877838814084,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_10,0.0,0.0,0.4849350593887301,0.7187362468883002,0.4675300475782953,0.6562251530689636,0.6028513492161065,0.8286523162288872,0.0516234192578395,0.0607204978942867,0.0107421875,1.16455078125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_11,0.0,0.0,0.540986927107852,0.9676807565383452,0.4634074892785786,0.8168433134634017,0.5,0.9907757684186088,0.0555555555555556,0.0015504188958606,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_11,5.024575029557155e-288,0.0,0.1282075520300298,0.7285589235414831,0.1279964959231491,0.6648106773280056,0.1708481820601399,0.8201784664272946,0.0120520755471264,0.0589192067113946,0.01123046875,0.119140625,True,True,False,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_12,0.0,0.0,0.5389141403861941,0.764363111583561,0.4626707889078684,0.6682242884172019,0.5,0.7704410651852559,0.2222222222222221,0.0521624619057258,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_12,6.520258737606208e-255,0.0,0.1149803031168684,0.7636302120743939,0.1143581841748489,0.682893564088873,0.1104918096250047,0.8051026520026334,0.042653195034431,0.0301986032427705,0.00244140625,1.17041015625,True,True,False,False,False,False,True,True,True,True,True,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_13,0.0,0.0,0.5410587449561657,0.9268800073856864,0.464759820239128,0.7852571055993935,0.5,0.9156608967143594,0.2222222222222221,0.006071694008742,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_13,0.0,0.0,0.3618068712384246,0.6962626073984127,0.3528106803877573,0.6508145956956003,0.4412518052634492,0.8230061160069941,0.148935442689496,0.0634313176476238,0.01611328125,0.73681640625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_14,0.0,0.0,0.5412186871999808,0.8849510623743239,0.465035228256562,0.7468794361336764,0.5,0.8673146866971466,0.2222222222222218,0.0141277667973222,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_14,3.0227321281398832e-235,0.0,0.1082493532227508,0.7585423592988674,0.1079218995527675,0.6859155760361175,0.1481486937160402,0.8229996363491054,0.0955234113832714,0.0437912081269147,0.00341796875,1.45703125,True,True,False,False,False,False,True,True,True,True,True,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_15,0.0,0.0,0.5396546488689954,0.8023347767619428,0.4627699481229366,0.6941246041629551,0.4999999999999999,0.8119802154291875,1.3531649727272386e-16,0.0417738998045256,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_15,0.0,0.0,0.2108665468297735,0.6645433428214172,0.2099348121682913,0.6096489034758669,0.2870782254331274,0.7607919996487194,7.287804655780441e-07,0.1087615087554246,0.01025390625,0.6240234375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.3137236668019073,0.9542741867891928,0.2691576636186423,0.8155330022616838,0.1666666666666667,0.9907757684191232,0.5000000000000002,0.0030748190887243,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.316473819220608,0.8075075151959387,0.3073327505713804,0.7106679721957788,0.3276520755213949,0.8495533078547992,0.456416367436031,0.0196094704868942,0.00341796875,1.27197265625,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5465486842985997,0.3856252922169156,0.4693489564173649,0.3262588318614464,0.5,0.265173172701172,0.4999999999999998,0.7348268272988302,0.0,0.49560546875,True,True,True,False,True,False,True,False,True,False,False,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2423535930322953,0.7488011790767037,0.2403570823887205,0.653624556279202,0.3004798122768445,0.7950859098637691,0.4416177184900042,0.0597085992808023,0.0009765625,1.50439453125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.3764184506937261,0.8442156277692829,0.3227266015954859,0.722218566013818,0.25,0.8605408806096764,0.5000000000000002,0.0348665365505934,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.2245994883444525,0.7725859120437255,0.2229774384110237,0.6930362112833196,0.2902252972867434,0.8017414815125817,0.4432476447121333,0.0193318137597694,0.00341796875,0.34912109375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5379279504007998,0.9598228593130514,0.4615444941853956,0.8211453292808684,0.5,0.994035114242379,0.4999999999999999,0.0059648857576234,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.2152779597558353,0.8882493797027632,0.2096974324165599,0.7606646519014731,0.2279099671522934,0.8878146405153496,0.5496275280957028,0.0055919280821542,0.00537109375,1.0693359375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.4988403297697952,0.9119444369897868,0.4286552472777716,0.7653791433584479,0.4166666666666666,0.8671334852192315,0.4999999999999994,0.0118847432420238,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.3077713437837717,0.5957415593137869,0.2929301929834558,0.5604703580090504,0.2931979725788035,0.7068864867150212,0.4794899100371093,0.1532221587855108,0.0087890625,0.18994140625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.3844838900916534,0.7154819722309301,0.3300487506248732,0.6244939788810739,0.25,0.763848460574053,0.5000000000000003,0.0590585688674353,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,3.047790583454514e-285,0.0,0.1456452264168781,0.7823466409304932,0.1441622776516193,0.6772794278309041,0.1705002135184584,0.7849191331858885,0.5612403728253808,0.0330207992141532,0.0068359375,1.34619140625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0.2801243947255749,0.0,0.00381841008759,0.9471633096338667,0.0038184054479241,0.8146205512175557,1.1102230246251563e-16,0.9908020128072406,0.4999999999999996,0.0045989936742005,0.0,0.49560546875,True,True,False,True,False,True,False,True,True,True,False,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,3.761244722088397e-146,0.0,0.0837221178919368,0.4941204745744493,0.0834032341696382,0.4634731627878439,0.0868656854587726,0.5319748131711389,0.8712001587338318,0.2339188924653329,0.0048828125,0.1875,True,True,False,False,False,False,True,False,True,False,True,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0.0969117809568933,0.0,0.0058690910893506,0.9439276928516896,0.0058690742405072,0.8129051826984021,1.1102230246251563e-16,0.9908020128072405,0.4999999999999996,0.004598993596381,0.0,0.49560546875,True,True,False,True,False,True,False,True,True,True,False,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3215238501210319,0.7578175546702305,0.3075651729837317,0.6856103494779864,0.2794146192043134,0.8221673384750181,0.4842235807307128,0.0231293193207993,0.01806640625,0.01708984375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.3085440062756514,0.9407723475773088,0.2643367212475002,0.8109848794348401,0.1666666666666667,0.987568911413882,0.5000000000000001,0.0041443111083926,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.3314395831322496,0.7280514579902174,0.3249429467514756,0.6331992332124752,0.4014593037367375,0.7624470332234329,0.668430478169733,0.0522088086564314,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.3748166139092935,0.8870651609796292,0.3210943598572786,0.750137784778349,0.25,0.8603264254542027,0.5000000000000001,0.0176073014656558,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.2363527793007044,0.8897182290589339,0.2122387829134406,0.7582194144549282,0.122763177810125,0.8857169099888926,0.5336576571121573,0.0076119126611352,0.00341796875,0.87451171875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.4393252641846348,0.9415846545962088,0.3768175797009527,0.8099516171189491,0.3333333333333333,0.987568911413882,0.5000000000000006,0.0036877838813464,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.2176940307290451,0.7117720613148474,0.216529793622378,0.6516410462497396,0.2792223333907002,0.8286523162283377,0.7635173951935831,0.0607204978949375,0.005859375,1.16455078125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.4360275159344336,0.9743414391172764,0.373850237762825,0.8215619021519649,0.3333333333333333,0.9907757684191234,0.5000000000000003,0.0015504188957734,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.1752026305784198,0.7268780869983251,0.1740597944540984,0.6620996229107001,0.2075197866562233,0.8201784664283931,0.4416207460875055,0.058919206711412,0.00048828125,0.119140625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.4989393576381853,0.765261504833026,0.4281012186380036,0.6689740340257186,0.4166666666666666,0.7704410651836082,0.4999999999999994,0.052162461905533,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_12,5.670499850359783e-63,0.0,0.0605656445089831,0.7662162511504925,0.0604690546014298,0.6846667106355657,0.0467196624111726,0.805102652003183,0.9721684162209152,0.0301986032427649,0.00244140625,1.17041015625,True,True,False,False,False,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.2199250315169621,0.9237389451610032,0.1893997872114849,0.7840382391866417,0.0833333333333334,0.9156608967144296,0.4999999999999999,0.0060716940084007,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.4546008690607175,0.6932773173883512,0.4407577336202155,0.6490721234024077,0.5574414288211738,0.8230061160069936,0.5469589860613622,0.0634313176481619,0.017578125,0.73681640625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.2235183745538009,0.8818130431565891,0.1919448579397197,0.7476743268596514,0.0833333333333334,0.8673146866966315,0.4999999999999996,0.0141277667970765,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.1534933835240631,0.7471748182085409,0.1526546558398353,0.6784896904589158,0.1686630963216286,0.8229996363486284,0.4302364113840174,0.0437912081271428,0.00048828125,1.45703125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.3807992900204101,0.7934325505495782,0.3269137397687511,0.6868028032262707,0.25,0.8119802154364042,0.5000000000000003,0.0417738998038199,0.0,1.50439453125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.1621444209472136,0.6642740526629276,0.1600642594632459,0.6108451620142459,0.1578968552590572,0.7607919996493051,0.4352503787939617,0.1087615087565425,0.0,0.6240234375,True,True,True,False,True,False,True,False,True,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.082801270150178,0.0,0.0079049235548952,0.957896932066204,0.0079048618708191,0.8164639842403272,4.718447854656915e-16,0.9907757684191238,0.9999999999999988,0.0030748190887243,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.302498083132504,0.8076137555486311,0.2897988699528369,0.7111191491542932,0.2290336802943047,0.8495533078547992,0.3594602901178028,0.0196094704868942,0.0,1.27197265625,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.386310286937679,0.0,0.3268564826624813,0.0,0.2651731727011719,1.0,0.7348268272988304,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.0340846894205823,0.7507287356363049,0.0338501163813826,0.6561030629166645,0.0319267405615024,0.7950859098637693,0.1446599437471266,0.0597085992808024,0.0,1.50439453125,True,True,False,False,False,False,True,False,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.425958849525021,0.0,0.0058835719658522,0.8496913270817296,0.0058835375966651,0.7255851970347257,3.05311331771918e-16,0.8605408806096765,0.9999999999999992,0.0348665365505934,0.0,1.50439453125,False,True,False,True,False,False,False,True,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,1.7796366162137426e-12,0.0,0.0332073294804438,0.7703726140547106,0.0331991249162341,0.6899683502543765,0.0289307191501556,0.8017414815125821,0.1315533311080469,0.0193318137597694,0.0,0.34912109375,True,True,False,False,False,False,True,True,True,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9598228593130514,0.0,0.8211453292808684,3.3306690738754696e-16,0.9940351142423792,0.9999999999999992,0.0059648857576234,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.4767764853359026,0.8928097633480455,0.4599225921685263,0.7616025775962769,0.5400314590300946,0.8878146405153496,0.2656214536800467,0.0055919280821542,0.0,1.0693359375,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.2301467234470977,0.0,0.0074120572478118,0.9095446053287976,0.0074118858326569,0.7646906983544474,3.469446951953614e-16,0.867133485219232,0.9999999999999982,0.0118847432420238,0.0,1.50439453125,True,True,False,True,False,False,False,True,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,2.645056181872102e-06,0.0,0.0265637135201873,0.587627718919711,0.0265406406302156,0.5547842161526064,0.0176116411202392,0.7068864867150214,0.9071001474494734,0.1532221587855108,0.0,0.18994140625,True,True,False,False,False,False,True,False,True,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.0131970779479308,0.0,0.0115986968389291,0.7122016705400761,0.0115985479118073,0.6215014161762342,0.0,0.763848460574053,0.9999999999999996,0.0590585688674353,0.0,1.50439453125,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.1796864631603286,0.784025706316795,0.1705006632470295,0.6776799940140277,0.0810925769215194,0.7849191331858887,0.0473819710697797,0.0330207992141531,0.0,1.34619140625,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.9999999999984036,0.0,0.0,0.9476850315354522,0.0,0.8149017082859901,3.05311331771918e-16,0.9908020128072406,0.9999999999999998,0.0045989936742005,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3694274688611411,0.4962828842449082,0.3569531079622718,0.4649336360362212,0.3049607306749606,0.531974813171139,0.4473026351351244,0.2339188924653329,0.0,0.1875,True,True,True,False,True,False,True,False,True,False,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.2713282876669947,0.0,0.0038892775165771,0.95029605950007,0.0038892726121772,0.8162249481286515,0.0,0.9908020128072406,1.0,0.004598993596381,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3740726813168549,0.7618819803216186,0.364360906228775,0.6894943790329073,0.3728892409201721,0.8221673384750179,5.636171254760641e-06,0.0231293193207992,0.0,0.01708984375,True,True,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_8,0.0803552439271788,0.0,0.0079128464655911,0.9427361353112138,0.0079127839241246,0.812008702611319,0.0,0.9875689114138826,1.0,0.0041443111083926,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_8,7.41866399051107e-127,0.0,0.0867768901242336,0.7269077004767722,0.0866068192702384,0.6322979003259745,0.070555982807752,0.7624470332234328,0.5931648535492783,0.0522088086564314,0.0,1.50439453125,True,True,False,False,False,False,True,False,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_9,0.8921361347728416,0.0,0.0037340767183048,0.8837837124677367,0.0037340689888743,0.7487031839286011,2.3592239273284576e-16,0.860326425454203,0.9999999999999996,0.0176073014656558,0.0,1.50439453125,False,True,False,True,False,False,False,True,False,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_9,2.4198091627255745e-33,0.0,0.0498354242169012,0.8903953687350863,0.0493553885404726,0.7607088497266524,0.0665717294991558,0.8857169099888929,0.9922868655548056,0.0076119126611352,0.0,0.87451171875,True,True,False,True,False,False,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_10,0.1504443464833035,0.0,0.0069137914947574,0.939160816428532,0.0069137297149224,0.808456587802399,0.0,0.9875689114138824,1.000000000000001,0.0036877838813464,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.3365980441865628,0.7182261921260813,0.3164702934064273,0.656346643309836,0.1849159168597603,0.8286523162283379,0.1060941155227215,0.0607204978949375,0.0,1.16455078125,True,True,True,False,True,False,True,True,True,True,False,True
