,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
170,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_5,0.0,0.0,0.16070614209122439,0.7861863667114048,0.15867481487712437,0.6776062215607417,0.12499999999999996,0.7873370446255499,0.02144660940672632,0.03906886767405961,0.00537109375,1.1884765625,True,True,True,False,True,False,True,False,True,True,True,True
171,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_5,0.0,0.0,0.23170607183160438,0.5362788689435161,0.228831062836589,0.492947275460767,0.20104477125736175,0.6004788034009767,0.192749159669125,0.23473137636319477,0.0029296875,0.14013671875,True,True,True,False,True,False,True,False,True,False,True,False
172,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_6,0.0,0.0,0.21735315583866516,0.5968540628638179,0.19059219453082354,0.5385676924893441,0.125,0.6338800509022695,0.2500000000000001,0.21093736343838101,0.009765625,0.021484375,True,True,True,False,True,False,True,False,True,False,True,False
173,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_6,0.0,0.0,0.2734098399482067,0.7134831924006807,0.2692482007186036,0.6457685041807839,0.27549146642638084,0.7764416095900997,0.11487321398449658,0.05614443896618683,0.02197265625,0.8955078125,True,True,True,False,True,False,True,False,True,True,True,True
174,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,PureState_7,0.0,0.0,0.4900106333390897,0.5816646845540334,0.41691370591489796,0.5294942608691944,0.30177669529663687,0.6338800509022695,0.4580266952966373,0.21175459141979297,0.00146484375,0.7001953125,True,True,True,False,True,False,True,False,True,False,True,False
175,qftentangled_3_Mutant_Remove_swap_P9_Q0.qasm,Quratest_7,0.0,0.0,0.4048979628008869,0.8066549044934668,0.38214814647200923,0.7104556115506335,0.3579139411884743,0.8460267342341269,0.0014886149887715738,0.03030664213241101,0.01611328125,0.20458984375,True,True,True,True,True,False,True,True,True,True,True,False
176,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_0,0.0,0.0,0.38204755378004307,0.7520186598231318,0.37141765068290167,0.6479067373813917,0.39016504294495535,0.7442803027107441,0.12500000000000003,0.04475195221521377,0.599609375,1.115234375,True,True,True,False,True,False,True,False,True,True,True,True
177,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_0,0.0,0.0,0.48470157878999526,0.6793658146837799,0.45670123820297287,0.6278101142946743,0.47597613322451227,0.7544879040189746,0.17743892162732858,0.052563581681685796,0.7744140625,0.337890625,True,True,True,False,True,False,True,False,True,True,True,False
178,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_1,0.0,0.0,0.46117035510829296,0.5341626485492212,0.4118023466124086,0.4991863600209184,0.3901650429449553,0.5981204034056657,0.25,0.2052480546536753,0.6279296875,0.0947265625,True,True,True,False,True,False,True,False,True,False,True,False
179,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_1,0.0,0.0,0.2402859966459575,0.6855270523437924,0.2376947509441876,0.6371971121619904,0.2608909044479081,0.7814422963449186,0.020688945002950185,0.053346484474166136,0.11181640625,0.380859375,True,True,True,False,True,False,True,False,True,True,True,False
180,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_2,0.0,0.0,0.46601559187717817,0.4905101252791041,0.4175620326938206,0.4525746532652887,0.3901650429449553,0.54364922871853,0.28125000000000044,0.21827873913050155,0.107421875,0.626953125,True,True,True,False,True,False,True,False,True,False,True,False
181,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_2,0.0,0.0,0.30553789522216424,0.5834524809121501,0.29721263657333574,0.5545848820900694,0.2779235529530908,0.7081895661267466,0.15220220649578445,0.0977787744083276,0.177734375,0.36083984375,True,True,True,False,True,False,True,False,True,True,True,False
182,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_3,0.0,0.0,0.3709004254613016,0.7721497526973512,0.3612513451797345,0.6756487877355524,0.39016504294495535,0.7987514773978793,0.28125000000000006,0.031721268212049146,0.072265625,0.41845703125,True,True,True,False,True,False,True,False,True,True,True,False
183,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_3,0.0,0.0,0.37291804610625895,0.6220613173518863,0.34907679840150985,0.5825188645485108,0.3519575651846021,0.710903393191989,0.0931522109044558,0.11263171257314884,0.2529296875,0.3125,True,True,True,False,True,False,True,False,True,True,True,False
184,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_4,0.0,0.0,0.37044335235992193,0.7714158572603402,0.360610490881444,0.6751093359054163,0.39016504294495535,0.7987514773978794,0.3437499999999999,0.03172126807248221,0.072265625,0.41845703125,True,True,True,False,True,False,True,False,True,True,True,False
185,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_4,0.0,0.0,0.4300657163701776,0.5343615755723398,0.4064597655097471,0.5066293089762207,0.42396409001722946,0.6495525480933599,0.1205140499512332,0.16080715124512243,0.427734375,0.19091796875,True,True,True,False,True,False,True,False,True,True,True,False
186,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_5,0.0,0.0,0.37339947400120893,0.7473136940958153,0.3632816452743304,0.6449464720272877,0.3901650429449553,0.7442803027107439,0.06250000000000017,0.044751952464196935,0.599609375,1.115234375,True,True,True,False,True,False,True,False,True,True,True,True
187,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_5,0.0,0.0,0.32105255532784416,0.47685537233076797,0.31326556624828833,0.45408478878877,0.3088772760663826,0.5713382696643884,0.17240602394498358,0.22661068150891606,0.25,0.06689453125,True,True,True,False,True,False,True,False,True,False,True,False
188,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_6,0.0,0.0,0.4708181618306577,0.5302905934764229,0.4224153662263497,0.49618939383951904,0.3901650429449553,0.5981204034056655,0.1875000000000001,0.20524805310538144,0.6279296875,0.0947265625,True,True,True,False,True,False,True,False,True,False,True,False
189,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_6,0.0,0.0,0.2903279492533127,0.6988354068990442,0.28350454601062813,0.6382875585349091,0.29542316758355747,0.7685172049838774,0.17187393483448885,0.04882583020398264,0.2626953125,0.822265625,True,True,True,False,True,False,True,False,True,True,True,True
190,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_7,0.0,0.0,0.46652050203037393,0.49454737540748284,0.4177877601651062,0.45330940342246306,0.39016504294495535,0.5436492287185302,0.09375000000000001,0.21827873839875397,0.107421875,0.626953125,True,True,True,False,True,False,True,False,True,False,True,False
191,qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_7,0.0,0.0,0.5148418854698321,0.7874682159065474,0.48440512819716236,0.7101764231173106,0.5334841568881874,0.8766570603500585,0.1446850646422612,0.02347168728187189,0.314453125,0.13134765625,True,True,True,False,True,False,True,True,True,True,True,False
192,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_0,0.0,0.0,0.34008682163524534,0.740241658343991,0.30741112974952106,0.6381965827311148,0.30177669529663687,0.7325949115469126,7.741032447990223e-17,0.04695924067800266,0.6064453125,1.09619140625,True,True,True,False,True,False,True,False,True,True,True,True
193,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_0,0.0,0.0,0.5369652571199595,0.6766774503198947,0.5121355642441657,0.6272036911504768,0.6495702224257702,0.7554148685657002,0.15381345995067036,0.05278451239193339,0.28955078125,0.31884765625,True,True,True,False,True,False,True,False,True,True,True,False
194,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_1,0.0,0.0,0.3314165290116047,0.5259033434660796,0.2985398379672918,0.4934352659949544,0.30177669529663687,0.597322583301573,1.0878538683688406e-16,0.20304076723726863,0.603515625,0.11376953125,True,True,True,False,True,False,True,False,True,False,True,False
195,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_1,0.0,0.0,0.32175857267919594,0.6785139228107837,0.31541701268773104,0.6319585882233447,0.3379371553913838,0.7811008427774007,0.16271341976269244,0.053445551313683136,0.15283203125,0.36181640625,True,True,True,False,True,False,True,False,True,True,True,False
196,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_2,0.0,0.0,0.33650261777935353,0.48875624051998307,0.305002360220089,0.4499914014931471,0.301776695296637,0.531507471018124,1.2315792520108429e-16,0.21770889914396457,0.1181640625,0.60791015625,True,True,True,False,True,False,True,False,True,False,True,False
197,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_2,0.0,0.0,0.3148088265285619,0.5854965604711897,0.30764743556320145,0.55666952096696,0.33159463219247237,0.7078481125592284,0.003771054476792915,0.09731731665696451,0.1728515625,0.341796875,True,True,True,False,True,False,True,False,True,True,True,False
198,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_3,0.0,0.0,0.3303490403095758,0.7626782461289044,0.29842716987415735,0.6679654662183028,0.3017766952966369,0.7984100238303613,7.179148373919795e-17,0.032291108761340274,0.09033203125,0.3994140625,True,True,True,False,True,False,True,False,True,True,True,False
199,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_3,0.0,0.0,0.4556534516627566,0.6201854717526283,0.42396892116858886,0.581159536236252,0.4640079636141761,0.7105619396244712,0.5214091200496285,0.11156616457128848,0.15283203125,0.29345703125,True,True,True,False,True,False,True,False,True,True,True,False
200,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_4,0.0,0.0,0.3454054299898061,0.7706145772824653,0.31373640479613485,0.6753252646933208,0.30177669529663687,0.7984100238303614,6.175685706735968e-17,0.03229109857777074,0.09033203125,0.3994140625,True,True,True,False,True,False,True,False,True,True,True,False
201,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_4,0.0,0.0,0.16812997497020662,0.5256043815532007,0.16747567659208146,0.4985060069034093,0.22856714177335546,0.6364342988272977,0.0054140108351955285,0.16128642747944522,0.154296875,0.171875,True,True,True,False,True,False,True,False,True,True,True,False
202,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_5,0.0,0.0,0.33167075760476933,0.7441327150487923,0.30008835585196386,0.6420000602973222,0.30177669529663687,0.7325949115469124,4.017233699915501e-17,0.04695924552358403,0.6064453125,1.09619140625,True,True,True,False,True,False,True,False,True,True,True,True
203,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_5,0.0,0.0,0.3693670660783414,0.47489082690561146,0.35773595425391214,0.45276981102308395,0.4321748705827948,0.5705404495602958,0.06089574317931876,0.22400879909736301,0.177734375,0.0478515625,True,True,True,False,True,False,True,False,True,False,True,False
204,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_6,0.0,0.0,0.33690484609993393,0.5249108540104767,0.3048711098044012,0.49217572803208887,0.3017766952966369,0.5973225833015728,1.0964697466353304e-16,0.20304075931371754,0.603515625,0.11376953125,True,True,True,False,True,False,True,False,True,False,True,False
205,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_6,0.0,0.0,0.3779725822379785,0.6887780066267696,0.3615240874172761,0.6315679491651105,0.359545428812867,0.7681757514163595,0.260263761300713,0.04902977668206878,0.1298828125,0.80322265625,True,True,True,False,True,False,True,False,True,True,True,True
206,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_7,0.0,0.0,0.3399637293802336,0.47996714970635485,0.3080200681301197,0.44299990409312606,0.301776695296637,0.5315074710181241,7.513067027750658e-17,0.2177089076914726,0.1181640625,0.60791015625,True,True,True,False,True,False,True,False,True,False,True,False
207,qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_7,0.0,0.0,0.27575744391709966,0.7791004057211299,0.2690376224337226,0.7047013093442,0.2564847699246521,0.8748827486803098,0.43944946964998116,0.024030627697783684,0.15234375,0.1123046875,True,True,True,False,True,False,True,True,True,True,True,False
208,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_0,0.0,0.0,0.6295557477887553,0.7316910885327772,0.556260062032117,0.6320359027450332,0.6401650429449555,0.7325949115469128,0.25,0.046959240678002695,0.6240234375,1.09619140625,True,True,True,False,True,False,True,False,True,True,True,True
209,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_0,0.0,0.0,0.22725297061380892,0.6823045078580662,0.21896102756465702,0.6301426541955318,0.21634464275648718,0.7554148685657005,0.2130201504797958,0.05278451239193348,0.00390625,0.31884765625,True,True,True,False,True,False,True,False,True,True,True,False
210,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_1,0.0,0.0,0.7088628403772136,0.5194198565728476,0.6040029022134771,0.4881425786373063,0.6249999999999999,0.5973225833015733,0.24999999999999983,0.20304076723726883,0.11767578125,0.11376953125,True,True,True,False,True,False,True,False,True,False,True,False
211,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_1,0.0,0.0,0.3190849300307206,0.6823448985216742,0.31104361690713217,0.6343892588583555,0.35308832259334205,0.7811008427774009,0.04120886588622614,0.053445551313683136,0.43017578125,0.36181640625,True,True,True,False,True,False,True,False,True,True,True,False
212,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_2,0.0,0.0,0.7091675502968172,0.4947388445247815,0.6048923142974987,0.4548532799933585,0.6249999999999999,0.5315074710181242,0.24999999999999994,0.217708899143965,0.60400390625,0.60791015625,True,True,True,False,True,False,True,False,True,False,True,False
213,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_2,0.0,0.0,0.14868364100650705,0.5850342699208366,0.14774381701842718,0.5565859101310202,0.1444173900811362,0.7078481125592289,0.43721355086624847,0.09731731665696458,0.07763671875,0.341796875,True,True,True,False,True,False,True,False,True,True,True,False
214,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_3,0.0,0.0,0.6267493155684208,0.7683391992360419,0.5530114707098549,0.6731501139101761,0.6401650429449552,0.7984100238303616,0.25,0.032291108761340316,0.0966796875,0.3994140625,True,True,True,False,True,False,True,False,True,True,True,False
215,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_3,0.0,0.0,0.3297728010457556,0.616763218576014,0.30280562224830143,0.5791311742626306,0.3032703260494638,0.7105619396244716,0.022493185625251773,0.11156616457128857,0.087890625,0.29345703125,True,True,True,False,True,False,True,False,True,True,True,False
216,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_4,0.0,0.0,0.6276691212683188,0.7683747176133693,0.5539213485204645,0.672713223423125,0.6401650429449554,0.7984100238303617,0.25,0.03229109857777079,0.07275390625,0.3994140625,True,True,True,False,True,False,True,False,True,True,True,False
217,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.13663470287926666,0.5302043576273491,0.13577389243155713,0.5039724940881654,0.15412061874280078,0.636434298827298,0.3474798579147657,0.16128642747944533,0.1474609375,0.171875,True,True,True,False,True,False,True,False,True,True,True,False
218,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_5,0.0,0.0,0.6235158265229416,0.7423536633316461,0.550263130765345,0.6405454724801755,0.6401650429449552,0.7325949115469128,0.2500000000000001,0.04695924552358409,0.60009765625,1.09619140625,True,True,True,False,True,False,True,False,True,True,True,True
219,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.4512933590716651,0.47617926593281357,0.4330928144219089,0.45317368651520384,0.45822715114505147,0.5705404495602961,0.18639083166906714,0.22400879909736315,0.11083984375,0.0478515625,True,True,True,False,True,False,True,False,True,False,True,False
220,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_6,0.0,0.0,0.7083338226514959,0.5248795058187178,0.6041642433437456,0.4923561280477839,0.625,0.5973225833015734,0.24999999999999994,0.20304075931371784,1.13037109375,0.11376953125,True,True,True,False,True,False,True,False,True,False,True,False
221,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_6,0.0,0.0,0.591312035227898,0.688329497692964,0.557277568842869,0.6312661585912732,0.6776778014270921,0.7681757514163599,0.1577205063926654,0.04902977668206879,0.25244140625,0.80322265625,True,True,True,False,True,False,True,False,True,True,True,True
222,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_7,0.0,0.0,0.7025322539704648,0.4744595811396928,0.5993882834536722,0.43859157672286403,0.625,0.5315074710181243,0.25,0.2177089076914729,0.40869140625,0.60791015625,True,True,True,False,True,False,True,False,True,False,True,False
223,qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_7,0.0,0.0,0.4206033557363978,0.7810557484610084,0.4046580454688314,0.704946632686393,0.5018214623397635,0.8748827486803104,0.05995239617541627,0.024030627697783708,1.0029296875,0.1123046875,True,True,True,False,True,False,True,True,True,True,True,False
224,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_0,0.0,0.0,0.6229789557996441,0.7348815905919617,0.5528077303666666,0.633745698325505,0.6035533905932737,0.7325949115469126,4.127503229739607e-17,0.04695924067800266,1.2099609375,1.09619140625,True,True,True,False,True,False,True,False,True,True,True,True
225,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_0,0.0,0.0,0.27299456409405315,0.6828609626646388,0.271224651285882,0.6305449888434893,0.3722495957581258,0.7554148685657004,0.8591266461331112,0.0527845123919334,0.15478515625,0.31884765625,True,True,True,False,True,False,True,False,True,True,True,False
226,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_1,0.0,0.0,0.6263134950623653,0.5284852086226318,0.5546996046417393,0.49528543023399035,0.6035533905932737,0.597322583301573,4.9276639899588494e-17,0.20304076723726863,1.2099609375,0.11376953125,True,True,True,False,True,False,True,False,True,False,True,False
227,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_1,0.0,0.0,0.42309307217413245,0.6837916138696215,0.41271776186775766,0.6355992692973005,0.5430363265346364,0.7811008427774003,0.3294116589669161,0.053445551313683094,0.31982421875,0.36181640625,True,True,True,False,True,False,True,False,True,True,True,False
228,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_2,0.0,0.0,0.6267263845233714,0.4913514275665464,0.5558252798750324,0.45255952258666254,0.6035533905932737,0.5315074710181239,7.617801317941772e-17,0.21770889914396457,0.20849609375,0.60791015625,True,True,True,False,True,False,True,False,True,False,True,False
229,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_2,0.0,0.0,0.37147200230376387,0.5848829713936,0.36033456947831716,0.5562952281038082,0.390515321354974,0.7078481125592284,0.007632821991650547,0.09731731665696444,0.37353515625,0.341796875,True,True,True,False,True,False,True,False,True,True,True,False
230,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_3,0.0,0.0,0.6258059494301127,0.7622943356842152,0.554597143105545,0.6684592369796585,0.6035533905932737,0.7984100238303613,5.138885536447786e-17,0.03229110876134032,0.20849609375,0.3994140625,True,True,True,False,True,False,True,False,True,True,True,False
231,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_3,0.0,0.0,0.13128589452891157,0.6192462845429685,0.12876537155344697,0.5805709927314667,0.1200608070671679,0.7105619396244713,0.9498457944812551,0.11156616457128841,0.23486328125,0.29345703125,True,True,False,False,True,False,True,False,True,True,True,False
232,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_4,0.0,0.0,0.6335312065983177,0.7676241397802668,0.5616847183367689,0.672565424126566,0.6035533905932738,0.7984100238303615,3.996498557506798e-17,0.03229109857777074,0.20849609375,0.3994140625,True,True,True,False,True,False,True,False,True,True,True,False
233,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_4,0.0,0.0,0.1453424920992158,0.520808098590301,0.14445180972058083,0.49622776781449907,0.17888136298754154,0.6364342988272977,0.07873413317080925,0.16128642747944522,0.14111328125,0.171875,True,True,True,False,True,False,True,False,True,True,True,False
234,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_5,0.0,0.0,0.6321849950446106,0.7350083534683133,0.5611299951935014,0.6358165686309758,0.6035533905932737,0.7325949115469126,4.114199773110839e-17,0.046959245523584055,1.2099609375,1.09619140625,True,True,True,False,True,False,True,False,True,True,True,True
235,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_5,0.0,0.0,0.37506408911453015,0.4700376181777853,0.35278528480257626,0.44934982992067984,0.28067778627891543,0.5705404495602957,0.19967482802396716,0.22400879909736296,0.36181640625,0.0478515625,True,True,True,False,True,False,True,False,True,False,True,False
236,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_6,0.0,0.0,0.6322555732533067,0.5293995163340699,0.5599337829880643,0.49558584752411716,0.6035533905932737,0.5973225833015728,6.753077568533906e-17,0.20304075931371754,1.2099609375,0.11376953125,True,True,True,False,True,False,True,False,True,False,True,False
237,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_6,0.0,0.0,0.5625452364717971,0.6941612349963701,0.5219893587692234,0.6333666988499757,0.6107240855883215,0.7681757514163594,0.13618480717307746,0.04902977668206873,0.51953125,0.80322265625,True,True,True,False,True,False,True,False,True,True,True,True
238,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_7,0.0,0.0,0.6297608017985382,0.486237090610118,0.5578578412684839,0.44600712876547627,0.6035533905932738,0.531507471018124,7.779750801242209e-17,0.2177089076914726,0.20849609375,0.60791015625,True,True,True,False,True,False,True,False,True,False,True,False
239,qftentangled_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_7,0.0,0.0,0.3849773043460982,0.7841197475824329,0.37742397869105454,0.7086296093335439,0.4866872144435702,0.87488274868031,0.5125068918937761,0.0240306276977837,0.9619140625,0.1123046875,True,True,True,False,True,False,True,True,True,True,True,False
240,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_0,0.0,0.0,0.3330663423605201,0.7409012762924632,0.30159441007628435,0.6395080738723655,0.30177669529663687,0.7325949115471129,5.436569459081382e-17,0.04695924067798366,0.6064453125,1.09619140625,True,True,True,False,True,False,True,False,True,True,True,True
241,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_0,0.0,0.0,0.287619953376163,0.6788669208544661,0.2808109529015717,0.6273556851270427,0.33019905179832443,0.7554148685659003,0.009351528251185934,0.052784512391896965,0.314453125,0.31884765625,True,True,True,False,True,False,True,False,True,True,True,False
242,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_1,0.0,0.0,0.32766811236979015,0.5267720159069628,0.29644457061313667,0.4942057547051468,0.3017766952966369,0.5973225833018148,2.0932246058141567e-16,0.20304076723728753,0.603515625,0.11376953125,True,True,True,False,True,False,True,False,True,False,True,False
243,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_1,0.0,0.0,0.4221251566212196,0.6776103759371386,0.4140020355401919,0.6316757993350665,0.5620084997725274,0.7811008427776286,0.00027226607534665,0.053445551313635445,0.31201171875,0.36181640625,True,True,True,False,True,False,True,False,True,True,True,False
244,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_2,0.0,0.0,0.3342375931317025,0.48709152939288947,0.30316486864986963,0.44977816596971804,0.30177669529663687,0.5315074710183376,1.434968530022901e-16,0.2177088991439929,0.1181640625,0.60791015625,True,True,True,False,True,False,True,False,True,False,True,False
245,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_2,0.0,0.0,0.16489555549934765,0.5852032154758672,0.1631817648879836,0.5556651863842218,0.16876645439804414,0.7078481125594567,0.5354104193263416,0.09731731665692045,0.04345703125,0.341796875,True,True,True,False,True,False,True,False,True,True,True,False
246,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.3347357253983485,0.7675913685902568,0.3031448013901797,0.6720934629588935,0.301776695296637,0.7984100238305895,6.429084223872854e-17,0.0322911087613121,0.09033203125,0.3994140625,True,True,True,False,True,False,True,False,True,True,True,False
247,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_3,0.0,0.0,0.37168524377772705,0.6189120727282904,0.3505368532883004,0.580376219919566,0.3923530511393345,0.7105619396246993,0.009289233755481793,0.1115661645712836,0.22900390625,0.29345703125,True,True,True,False,True,False,True,False,True,True,True,False
248,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_4,0.0,0.0,0.3385977259755595,0.7675933456931304,0.30654319512696077,0.6725230315572956,0.301776695296637,0.7984100238305898,4.763007565294332e-17,0.03229109857774254,0.09033203125,0.3994140625,True,True,True,False,True,False,True,False,True,True,True,False
249,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_4,0.0,0.0,0.2978911357400301,0.5228891892763284,0.28662599508834236,0.49678834301327124,0.297983392918982,0.6364342988272976,0.02705757895617185,0.16128642747947874,0.3154296875,0.171875,True,True,True,False,True,False,True,False,True,True,True,False
250,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_5,0.0,0.0,0.32896643194892194,0.7379576847265839,0.29784610485026664,0.6376279414691566,0.301776695296637,0.7325949115471126,5.531334488466181e-17,0.04695924552356507,0.6064453125,1.09619140625,True,True,True,False,True,False,True,False,True,True,True,True
251,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_5,0.0,0.0,0.29587039898781636,0.4727315587223862,0.28747219436302635,0.4515421525279171,0.32322543279454097,0.5705404495605371,0.030654709035332732,0.22400879909737356,0.63818359375,0.0478515625,True,True,True,False,True,False,True,False,True,False,True,False
252,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_6,0.0,0.0,0.3364927923497039,0.5235678702772205,0.30509824871879326,0.4913497814536928,0.30177669529663687,0.5973225833018144,9.503291049563622e-17,0.2030407593137366,0.603515625,0.11376953125,True,True,True,False,True,False,True,False,True,False,True,False
253,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_6,0.0,0.0,0.39626352563567274,0.6880332052986459,0.38063815676082663,0.6299982611260736,0.4252695198987778,0.7681757514165876,0.04034213151566155,0.04902977668202213,0.4345703125,0.80322265625,True,True,True,False,True,False,True,False,True,True,True,True
254,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_7,0.0,0.0,0.33393851724719015,0.48211613282685883,0.3024388982013048,0.4433334847391458,0.30177669529663687,0.5315074710183378,7.15320548038977e-17,0.21770890769150084,0.1181640625,0.60791015625,True,True,True,False,True,False,True,False,True,False,True,False
255,qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_7,0.0,0.0,0.3291505694493388,0.7796302016820487,0.31835976712391995,0.7044598960252837,0.3644903692838744,0.8748827486803378,0.05712987646369336,0.024030627697772703,0.18408203125,0.1123046875,True,True,True,False,True,False,True,True,True,True,True,False
