,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
869,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_18,0.0,0.0,0.225318944923894,0.9293773375869069,0.2229562881848754,0.8013538119436197,0.4501457706752451,0.9831585702508269,0.5182855737095837,0.000726437384597537,0.5546875,0.4375,True,True,True,True,True,True,True,True,True,True,True,False
870,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_19,0.0,0.0,0.38021109169930845,0.9853401491366495,0.36463191409940937,0.8256248503008565,0.4223115993103663,0.9931597224091242,0.5000000000000094,0.00013395204734306497,0.015625,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,False
871,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_19,4.655666787354049e-277,0.0,0.14442946043335414,0.9114205495151305,0.14307235710213517,0.7929056152126935,0.26608992055222047,0.9738762098733248,0.7476354118585609,0.0068209439823836504,0.24560546875,0.513671875,True,True,True,True,True,False,True,True,True,True,True,False
872,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_20,0.0,0.0,0.1495674898641778,0.9922053555611531,0.14587194696556519,0.8266030017857414,0.14293850427866017,0.9931063731753865,0.5000000000000092,0.00011947889649822419,0.08544921875,0.77001953125,True,True,True,True,True,True,True,True,True,True,True,False
873,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_20,0.0,0.0,0.33901171536119445,0.82206660134368,0.32702309407774716,0.7335889526621904,0.38367234677770423,0.929967412407934,0.44153650941072703,0.04376037442501302,0.162109375,0.837890625,True,True,True,True,True,False,True,True,True,True,True,True
874,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_21,0.0,0.0,0.4524622793897462,0.9613363011191824,0.42000118566623507,0.8149718825993595,0.4604614406315448,0.9931063731753864,0.500000000000009,0.002720980489277848,0.71044921875,1.36376953125,True,True,True,True,True,True,True,True,True,True,True,True
875,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_21,0.0,0.0,0.28435613708637053,0.8591571139985917,0.27769103145984503,0.7626640496755981,0.4118315483569224,0.9563026214927722,0.2484900166525578,0.004528797702596006,0.1845703125,0.71875,True,True,True,True,True,False,True,True,True,True,True,False
876,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_22,0.0,0.0,0.19963205949745932,0.797702313794798,0.19456523058559025,0.717872844519149,0.23096988312782163,0.9270860789333524,0.5000000000000074,0.007703201903825789,0.32958984375,0.36328125,True,True,True,False,True,False,True,True,True,True,True,False
877,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_22,0.0,0.0,0.2871820801620182,0.8786202054474207,0.27293899115351916,0.7723250646721009,0.28223790524631065,0.9762456494921603,0.7383295378899334,0.004869105780147501,0.380859375,0.80419921875,True,True,True,True,True,False,True,True,True,True,True,True
878,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_23,0.0,0.0,0.44238942746683657,0.9900684678242205,0.4112839162762995,0.828379221745106,0.4604614406315449,0.9958449246736009,0.5000000000000081,4.859390049059521e-05,0.68994140625,0.03662109375,True,True,True,True,True,True,True,True,True,True,True,False
879,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_23,0.0,0.0,0.2343491442524278,0.8254425058152213,0.23060825620337827,0.7341532698720482,0.3407935262785837,0.9254914566577501,0.4999999999999856,0.03924431805254884,0.10693359375,0.587890625,True,True,True,True,True,False,True,True,True,True,True,False
880,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_24,0.0,0.0,0.2755360865660213,0.994825857112159,0.27246536797103,0.8318602454377731,0.3535533905932736,0.9999935089601568,0.5000000000000085,5.10641325189511e-07,0.7080078125,0.0458984375,True,True,True,True,True,True,True,True,True,True,True,False
881,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_24,0.0,0.0,0.4160154657899711,0.8756047220176356,0.4015922815830419,0.7734795343102197,0.522603054995316,0.9702204782581263,0.17192625313252916,0.003502207737290063,0.0849609375,0.58203125,True,True,True,True,True,False,True,True,True,True,True,False
882,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_25,0.0,0.0,0.44805034878499045,0.9903385666204992,0.4167830667348304,0.8282180706856499,0.46046144063154515,0.9991547057739288,0.5000000000000089,5.94910160771192e-06,0.01708984375,0.67333984375,True,True,True,True,True,True,True,True,True,True,True,False
883,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_25,0.0,0.0,0.32058353413980284,0.9730812648239743,0.3146960667822173,0.8192917601468632,0.47190407768471376,0.9918371051578797,0.5650745073072577,9.780555353049121e-05,0.23681640625,0.58203125,True,True,True,True,True,True,True,True,True,True,True,False
884,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_26,0.0,0.0,0.14551227720202076,0.9876060790637246,0.1415204448905839,0.82510315562753,0.14293850427866023,0.9991547057739287,0.5000000000000087,1.5000990790699134e-05,0.18505859375,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
885,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_26,0.0,0.0,0.29594457880379194,0.9750566217958114,0.29035505636545095,0.821718336463252,0.4069451053993668,0.9955296752954419,8.405938043434691e-05,6.661406071070332e-05,0.33935546875,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
886,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_27,0.0,0.0,0.38430145884942346,0.5165840068889452,0.36787219790986386,0.47469105310856946,0.42231159931036655,0.892457680405847,0.500000000000007,0.04352316455809336,0.07470703125,0.595703125,True,True,True,False,True,False,True,True,True,True,True,False
887,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_27,0.0,0.0,0.5062778833472368,0.6416823685921081,0.48242927892587667,0.5781868271033964,0.5792791347587901,0.8904055903585943,0.05766367537665283,0.022139302201354936,0.08251953125,0.68896484375,True,True,True,False,True,False,True,True,True,True,True,False
888,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_28,0.0,0.0,0.3892471163749996,0.9878170250415628,0.37283821707778314,0.8261114998434499,0.4223115993103664,0.9931597224091242,0.5000000000000087,0.0001339382461440944,0.015625,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,False
889,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_28,0.0,0.0,0.2656288695189556,0.9029144564491842,0.2612368141402499,0.785039700640801,0.385945937317179,0.96239109322384,0.07202657022040382,0.0022977192750649263,0.1318359375,0.5869140625,True,True,True,True,True,False,True,True,True,True,True,False
890,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_29,0.0,0.0,0.5440692637229917,0.174982153517953,0.4671027510815015,0.14617490816198425,0.49999999999999983,0.14316512467697037,0.5000000000000071,0.85683489350438,1.0126953125,0.31689453125,True,True,True,False,True,False,True,False,True,False,True,False
891,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_29,0.0,0.0,0.2371853642138796,0.8584232063072121,0.23472951482011667,0.7576265367917602,0.27529990960784256,0.9738539195689584,0.09921584983445464,0.0023850589510471783,0.2021484375,0.5166015625,True,True,True,True,True,False,True,True,True,True,True,False
892,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_30,0.0,0.0,0.2742389309296703,0.9759266799265176,0.2712798082276748,0.8213799802270578,0.35355339059327356,0.9932126587773649,0.5000000000000089,0.0005337653231639627,0.7080078125,0.0458984375,True,True,True,True,True,True,True,True,True,True,True,False
893,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_30,0.0,0.0,0.29478133194169853,0.6615661229201607,0.28601631116555326,0.6008663595038686,0.35445764026405313,0.7735099055231698,0.5218368620292122,0.16992879424164412,0.1494140625,0.7373046875,True,True,True,False,True,False,True,False,True,True,True,False
894,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_31,0.0,0.0,0.2781625629257719,0.9593634706592945,0.27507461946721623,0.8136643688613957,0.3535533905932736,0.9932126587773649,0.5000000000000087,0.002859906676661391,0.71630859375,1.37841796875,True,True,True,True,True,True,True,True,True,True,True,True
895,qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_31,0.0,0.0,0.4887302784130421,0.9211605994030351,0.4653409125406978,0.7926194118981695,0.7278430112302917,0.9698877112064994,0.05837820262651291,0.002456064048098266,0.49853515625,0.392578125,True,True,True,True,True,False,True,True,True,True,True,False
896,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_0,0.0,0.0,0.539253401323314,0.5173551654806566,0.4627720434988435,0.4741659681958857,0.49999999999999967,0.8924576804058464,0.5000000000000081,0.043527321525975916,0.0625,0.595703125,True,True,True,False,True,False,True,True,True,True,True,False
897,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_0,0.0,0.0,0.539315437610339,0.8233257109208887,0.5170567848964114,0.7486019860514415,0.6705483597706356,0.9650252827041825,0.10072979441782406,0.004232145779076497,0.5478515625,0.30224609375,True,True,True,True,True,False,True,True,True,True,True,False
898,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_1,0.0,0.0,0.5422309668547928,0.997338006622226,0.4654932256114274,0.8312594909243635,0.4999999999999999,0.9992974276032884,0.5000000000000085,1.1946507484661595e-06,0.04052734375,0.66015625,True,True,True,True,True,True,True,True,True,True,True,False
899,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_1,0.0,0.0,0.34146186614964613,0.8127237227972272,0.3256561949051702,0.7293854167662224,0.3840497628519137,0.931592886956829,0.5645148788017216,0.020207576312495035,0.03173828125,0.9091796875,True,True,True,True,True,False,True,True,True,True,True,True
900,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_2,0.0,0.0,0.5439680742523606,0.9954000863449725,0.4671052516081509,0.8294172793927688,0.4999999999999998,0.9991547057739282,0.5000000000000081,5.9490644806137154e-06,0.51708984375,0.67333984375,True,True,True,True,True,True,True,True,True,True,True,False
901,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_2,0.0,0.0,0.4402835302382936,0.8281632659835003,0.42773145392412015,0.733819636110227,0.6263972073830792,0.9327809811401517,0.030565742438417726,0.035105358953259024,0.11474609375,0.7060546875,True,True,True,True,True,False,True,True,True,True,True,False
902,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_3,0.0,0.0,0.545805676204349,0.9277578018565285,0.4686942792168275,0.7989187522380984,0.4999999999999998,0.9947355914516266,0.500000000000009,0.0004650884791103771,0.173828125,1.0234375,True,True,True,True,True,False,True,True,True,True,True,True
903,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_3,0.0,0.0,0.5424125485862924,0.916704212040278,0.46568273650664255,0.7914381996701729,0.5000000000000111,0.9752625898837746,0.4999999999999872,0.0029053737384282445,0.0986328125,0.5478515625,True,True,True,True,True,False,True,True,True,True,True,False
904,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_4,0.0,0.0,0.5414079216218165,0.8669693994625605,0.46473072559742495,0.7729358517109257,0.4999999999999998,0.9812792667645365,0.5000000000000081,0.002078034326507833,0.044921875,0.74560546875,True,True,True,True,True,False,True,True,True,True,True,False
905,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_4,0.0,0.0,0.19435449600515048,0.9088856999603453,0.19294643508790651,0.7869838600899893,0.23654264700393512,0.9728724702058433,0.35706933619704584,0.00194289847584439,0.0068359375,0.677734375,True,True,True,True,True,False,True,True,True,True,True,False
906,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_5,0.0,0.0,0.54282297526218,0.9622400572283079,0.4660299561517321,0.8153771571594839,0.5,0.9991547057739282,0.5000000000000079,0.0003361737321159264,0.52392578125,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,False
907,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_5,0.0,0.0,0.31060254982954355,0.8703244145795002,0.30534480254969854,0.768207991349042,0.34859491858998115,0.9542796878278296,0.02001060168739423,0.013174721806533564,0.025390625,0.72216796875,True,True,True,True,True,False,True,True,True,True,True,False
908,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_6,0.0,0.0,0.5360035602153773,0.9966118500104999,0.4598379011963124,0.831222120155065,0.4999999999999998,0.9997622927590845,0.5000000000000087,6.822397003492952e-06,0.26025390625,1.208984375,True,True,True,True,True,True,True,True,True,True,True,True
909,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_6,0.0,0.0,0.3489593929169995,0.6233095486372504,0.33762448449401783,0.5506842575483117,0.33033425404067107,0.661903143977354,0.41590870063131896,0.2737653237818391,0.46337890625,0.4423828125,True,True,True,False,True,False,True,False,True,False,True,False
910,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_7,0.0,0.0,0.5482743720468867,0.9974226774350123,0.470943141303036,0.8315671849171665,0.4999999999999997,0.9997622927590843,0.5000000000000082,6.821767782662898e-06,0.63427734375,1.208984375,True,True,True,True,True,True,True,True,True,True,True,True
911,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_7,0.0,0.0,0.5180620460517514,0.9201597687167303,0.503261079500324,0.7955649401443752,0.6637537321498912,0.98872623835093,0.012896218913097206,0.00045578780929300564,0.08447265625,0.68701171875,True,True,True,True,True,False,True,True,True,True,True,False
912,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_8,0.0,0.0,0.5436394597251875,0.996075415807379,0.46679319311513756,0.8316477609734092,0.49999999999999967,0.9998180810574039,0.500000000000009,1.3290565498761092e-06,0.0859375,0.49462890625,True,True,True,True,True,True,True,True,True,True,True,False
913,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_8,0.0,0.0,0.2662546554022153,0.935536354834829,0.2581530731376126,0.7992502819212107,0.32349286765585444,0.9778095954580048,0.02583390716891467,0.0005044606522296453,0.00439453125,0.619140625,True,True,True,True,True,False,True,True,True,True,True,False
914,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_9,0.0,0.0,0.5430560311238872,0.9628268864067387,0.4662156493164577,0.8160796230024624,0.4999999999999998,0.9931597224091235,0.5000000000000085,0.0027481737872305854,0.23876953125,0.666015625,True,True,True,True,True,True,True,True,True,True,True,False
915,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_9,6.198861800524043e-40,0.0,0.06405454754478274,0.8600250981710397,0.06375886618510962,0.7581167094395568,0.06363362847668785,0.9622022618496859,0.9919015226537935,0.0036428563770429753,0.01416015625,0.88623046875,True,True,False,True,False,False,True,True,True,True,True,True
916,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_10,0.0,0.0,0.5450363633187606,0.955098342530264,0.4679890287814866,0.8122952270060134,0.4999999999999998,0.9932126587773644,0.5000000000000093,0.0028597442543149944,0.59423828125,1.37841796875,True,True,True,True,True,True,True,True,True,True,True,True
917,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_10,0.0,0.0,0.5420612381222976,0.8304818858958272,0.49894799585526456,0.7450681951114949,0.5829718390866727,0.9531616470600092,0.3202876696638113,0.010454126704553252,0.02099609375,0.5732421875,True,True,True,True,True,False,True,True,True,True,True,False
918,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_11,0.0,0.0,0.5408196911048038,0.9902066785739319,0.46426106906379616,0.8289556817988911,0.4999999999999999,0.9970542916076055,0.500000000000009,3.828596987295351e-05,0.24755859375,0.1904296875,True,True,True,True,True,True,True,True,True,True,True,False
919,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_11,0.0,0.0,0.4654998745263799,0.9190916399586319,0.42461749427121365,0.7948265352021596,0.45870881810632386,0.9804899526568325,0.5611689544616184,0.0009195602837581036,0.08447265625,0.6220703125,True,True,True,True,True,False,True,True,True,True,True,False
920,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_12,0.0,0.0,0.5396167634575028,0.9893753968265536,0.46310824154067576,0.8312931626450962,0.49999999999999967,0.9999935591938015,0.5000000000000085,3.220459843141659e-06,0.0546875,0.67041015625,True,True,True,True,True,True,True,True,True,True,True,False
921,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_12,3.7106232094188184e-284,0.0,0.14240309989272057,0.9004552920713174,0.1416822941025473,0.7856617545323724,0.15701097909081413,0.9660424135600418,0.5618057555736384,0.00645918744485754,0.05078125,1.08203125,True,True,True,True,True,False,True,True,True,True,True,True
922,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_13,0.0,0.0,0.5402061141798232,0.9976816052875969,0.4636293081648906,0.8319710426305263,0.4999999999999998,0.9999935089601563,0.5000000000000092,5.104859899904628e-07,0.35400390625,0.0458984375,True,True,True,True,True,True,True,True,True,True,True,False
923,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_13,0.0,0.0,0.25059511996142575,0.956706006150464,0.24378559658890284,0.8140012660912394,0.2447999215768576,0.9873017836918325,0.8801459967919408,0.000268334653317713,0.09716796875,0.54541015625,True,True,True,True,True,True,True,True,True,True,True,False
924,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_14,0.0,0.0,0.5401589595154356,0.9917792530797847,0.4635914501243458,0.8296579392925523,0.4999999999999998,0.9970555206137707,0.5000000000000087,4.476173733359763e-05,0.24609375,0.70263671875,True,True,True,True,True,True,True,True,True,True,True,False
925,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_14,0.0,0.0,0.2961880877652944,0.8590711471017537,0.28659276797512406,0.7542357330324669,0.31457502856031094,0.9603438484235196,0.6521517732961326,0.002995465961346262,0.0849609375,0.60009765625,True,True,True,True,True,False,True,True,True,True,True,False
926,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_15,0.0,0.0,0.5450276906144447,0.9948495187451356,0.4680559988386773,0.8307342912860612,0.4999999999999998,0.999112359552136,0.5000000000000089,1.1370512198809822e-05,0.6123046875,1.18994140625,True,True,True,True,True,True,True,True,True,True,True,True
927,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_15,0.0,0.0,0.5429596598662042,0.9851734761907943,0.4661601580596975,0.8236530572638278,0.4931349554057187,0.9922385396294586,0.5136175963975909,9.857565944640221e-05,0.02490234375,0.89013671875,True,True,True,True,True,True,True,True,True,True,True,True
928,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_16,0.0,0.0,0.5494082724956947,0.9858629166032572,0.4720012669609437,0.8248139416471761,0.4999999999999999,0.9931063731753861,0.5000000000000094,0.00011948565257486966,0.03955078125,0.77001953125,True,True,True,True,True,True,True,True,True,True,True,False
929,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_16,3.823820720963944e-237,0.0,0.1428766678368757,0.9015559378290392,0.14182504787220138,0.7806546163308253,0.1512557606461782,0.9664219238855907,0.8043680563055872,0.0021992830069552456,0.0810546875,0.5908203125,True,True,True,True,True,False,True,True,True,True,True,False
930,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_17,0.0,0.0,0.5452439420750728,0.9899494936611664,0.4681667831667426,0.831494035675005,0.4999999999999996,0.9999936090350517,0.5000000000000093,6.391044881619232e-06,0.49267578125,1.68310546875,True,True,True,True,True,True,True,True,True,True,True,True
931,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_17,0.0,0.0,0.5496239038248993,0.853131620165866,0.4835724289386452,0.7591143556085088,0.5339528636969021,0.9598365858295779,0.42978867869976395,0.006019889855999807,0.021484375,0.70947265625,True,True,True,True,True,False,True,True,True,True,True,False
932,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_18,0.0,0.0,0.5399895147273432,0.9801549657918726,0.4634555806917584,0.821478156144415,0.4999999999999998,0.9991547057739281,0.5000000000000081,5.935560225102846e-05,0.0166015625,0.6708984375,True,True,True,True,True,True,True,True,True,True,True,False
933,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_18,1.2094531063126518e-14,0.0,0.0416318018702506,0.927156288963288,0.04160592206981026,0.8003697148927231,0.04746001487930158,0.9831585702508269,0.08653827938392675,0.000726437384597537,0.001953125,0.4375,True,True,False,True,False,True,True,True,True,True,True,False
934,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_19,0.0,0.0,0.5441225420565078,0.9849951506465651,0.4671969366802776,0.8249457603518447,0.4999999999999997,0.9931597224091235,0.5000000000000089,0.00013395204734307332,0.2685546875,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,False
935,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_19,0.0,0.0,0.2661844616865355,0.90754591967063,0.25818187419178734,0.7896718330341593,0.26016863619494357,0.9738762098733248,0.8442017747749456,0.006820943982383671,0.10595703125,0.513671875,True,True,True,True,True,False,True,True,True,True,True,False
936,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_20,0.0,0.0,0.5410929795059344,0.9906265909491782,0.4644594653419682,0.8266367491041625,0.4999999999999999,0.9931063731753861,0.5000000000000087,0.0001194788964982075,0.0576171875,0.77001953125,True,True,True,True,True,True,True,True,True,True,True,False
937,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_20,0.0,0.0,0.3870856302156599,0.8201943198563754,0.36308342734682053,0.7316459343298112,0.48884735293901294,0.929967412407934,0.17092806974015964,0.04376037442501304,0.248046875,0.837890625,True,True,True,True,True,False,True,True,True,True,True,True
938,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_21,0.0,0.0,0.5430283519037121,0.9612731368155661,0.4662405482238613,0.8150230569316232,0.4999999999999998,0.993106373175386,0.5000000000000089,0.0027209804892778565,0.365234375,1.36376953125,True,True,True,True,True,True,True,True,True,True,True,True
939,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_21,0.0,0.0,0.5393485579471591,0.8579829722502155,0.46288962492779057,0.7595336158082293,0.5000000000000222,0.9563026214927722,0.49999999999996503,0.004528797702596016,0.13623046875,0.71875,True,True,True,True,True,False,True,True,True,True,True,False
940,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_22,0.0,0.0,0.5369820580404531,0.7911233075606503,0.4607334647561803,0.7139569218428585,0.4999999999999998,0.9270860789333522,0.5000000000000084,0.007703201903825787,0.1669921875,0.36328125,True,True,True,False,True,False,True,True,True,True,True,False
941,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_22,0.0,0.0,0.4534050221414065,0.8783244678697223,0.43610821509321934,0.7713758709428131,0.5315565020599566,0.9762456494921603,0.0011231272387147385,0.004869105780147496,0.158203125,0.80419921875,True,True,True,True,True,False,True,True,True,True,True,True
942,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_23,0.0,0.0,0.5415844935545728,0.9893798048674164,0.4649156323014274,0.8284540568297235,0.4999999999999999,0.9958449246736004,0.5000000000000085,4.859390049049191e-05,0.3515625,0.03662109375,True,True,True,True,True,True,True,True,True,True,True,False
943,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_23,0.0,0.0,0.384487202005153,0.8279541411042391,0.36455274731172443,0.7341739100019268,0.4030601699194251,0.9254914566577501,0.5233327053798598,0.03924431805254881,0.01904296875,0.587890625,True,True,True,True,True,False,True,True,True,True,True,False
944,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_24,0.0,0.0,0.5392614628996333,1.0,0.46276875713793175,0.8325546111576977,0.4999999999999998,0.9999935089601566,0.5000000000000087,5.106413251966748e-07,0.33837890625,0.0458984375,True,True,True,True,True,True,True,True,True,True,True,False
945,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_24,0.0,0.0,0.3634385220546713,0.8738557658190093,0.3421492640144501,0.7746602441062779,0.34118136135944904,0.9702204782581263,0.7622429757443225,0.0035022077372900556,0.0048828125,0.58203125,True,True,True,True,True,False,True,True,True,True,True,False
946,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_25,0.0,0.0,0.5348996686943294,0.9883491151482356,0.45885280777897713,0.8277197611500855,0.4999999999999999,0.9991547057739283,0.5000000000000089,5.9491016077102345e-06,0.02197265625,0.67333984375,True,True,True,True,True,True,True,True,True,True,True,False
947,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_25,0.0,0.0,0.3242803649253663,0.9726173676168751,0.3103784585218919,0.8192423693064256,0.3224403723373764,0.9918371051578807,0.7830340596663354,9.78055535304902e-05,0.05517578125,0.58203125,True,True,True,True,True,True,True,True,True,True,True,False
948,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_26,0.0,0.0,0.5386382599698523,0.98745993665754,0.462280934109651,0.8254476963117215,0.4999999999999998,0.9991547057739282,0.5000000000000087,1.500099079070327e-05,0.115234375,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
949,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_26,0.0,0.0,0.5401156733735041,0.9680122577753508,0.48293970721219154,0.8192488639331471,0.5419802099183318,0.9955296752954417,0.4125149041137696,6.661406071071476e-05,0.103515625,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
950,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_27,0.0,0.0,0.5406542381160757,0.5164911288678499,0.4640456329324913,0.47539138961271843,0.4999999999999999,0.8924576804058466,0.5000000000000073,0.043523164558093304,0.05859375,0.595703125,True,True,True,False,True,False,True,True,True,True,True,False
951,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_27,0.0,0.0,0.33622587147485494,0.6460523832973077,0.32458875978109586,0.5817714156525035,0.3690311009059549,0.8904055903585942,0.5981360068612694,0.02213930220135497,0.1044921875,0.68896484375,True,True,True,False,True,False,True,True,True,True,True,False
952,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_28,0.0,0.0,0.5430515990671853,0.9873536107025839,0.46619903433090504,0.8258260547876646,0.49999999999999967,0.9931597224091236,0.5000000000000093,0.00013393824614410486,0.35009765625,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,False
953,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_28,0.0,0.0,0.5398848075764746,0.9046884528215798,0.4773223555736659,0.7839685128075335,0.5276600131327499,0.9623910932238398,0.441536509410729,0.002297719275064924,0.04443359375,0.5869140625,True,True,True,True,True,False,True,True,True,True,True,False
954,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_29,0.0,0.0,0.5435470557805078,0.17586437737075306,0.46662982152514854,0.14691688652347182,0.49999999999999983,0.14316512467697073,0.5000000000000073,0.8568348935043788,0.85498046875,0.31689453125,True,True,True,False,True,False,True,False,True,False,True,False
955,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_29,0.0,0.0,0.5417563686838814,0.8629292105891372,0.4970940236781751,0.7588148109184483,0.5809497089542339,0.9738539195689594,0.324994871331988,0.002385058951047181,0.04345703125,0.5166015625,True,True,True,True,True,False,True,True,True,True,True,False
956,qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_30,0.0,0.0,0.5402391987452048,0.9800483069232693,0.463639860359531,0.8213592773148274,0.4999999999999997,0.9932126587773643,0.500000000000009,0.0005337653231639442,0.62353515625,0.0458984375,True,True,True,True,True,True,True,True,True,True,True,False
