Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_34,0.0,0.0,0.2413425768857984,0.8029113922045144,0.21933018660495013,0.7074351747550516,0.1508883476483185,0.8364280373178883,0.04835925878091911,0.00394015881362596,0.009765625,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_34,0.0,0.0,0.38495262915714235,0.8706589736613374,0.35654046416053053,0.7529499461516526,0.2712006986951056,0.9085444467932832,0.6285554531349937,0.0010243790766298313,0.01416015625,0.1708984375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_35,0.0,0.0,0.2459046754035235,0.801023193348398,0.22546560436535432,0.7064492344810277,0.15088834764831846,0.8364280373178883,0.04835925878091962,0.003940159718632227,0.009765625,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_35,0.0,0.0,0.2566354119266677,0.8552365520008373,0.2415297128094136,0.7484872481278123,0.19436569604409593,0.9027611279571555,0.35769551907219993,0.006395220960696009,0.13232421875,0.33251953125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_36,0.0,0.0,0.24774179787219547,0.7907125838116787,0.22480514159324547,0.6996825551903807,0.15088834764831846,0.8364280373178886,0.048359258780919255,0.003943265092351343,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_36,0.0,0.0,0.12415586968966576,0.8639968343049255,0.11956819562998813,0.7521218259504435,0.06555409292059716,0.9057115303204111,0.027423291875064548,0.0019611660156726722,0.0087890625,0.16455078125,True,True,False,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_37,0.0,0.0,0.24885761462880202,0.7920106970444898,0.22697120339015234,0.7006288821246318,0.1508883476483185,0.8364280373178883,0.7285533905933285,0.003897936593170442,0.01025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_37,0.0,0.0,0.2998289883653873,0.8611772801202526,0.26470441645224374,0.743926246502326,0.17734225691119615,0.8780100272724696,0.7311196350879119,0.00242498734092997,0.005859375,0.1416015625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_38,0.0,0.0,0.2532429912645324,0.8010329780346024,0.2314999728858561,0.7065830981721272,0.1508883476483185,0.8364280373178883,0.7285533905933296,0.003906260802816951,0.01025390625,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_38,0.0,0.0,0.18518380908176488,0.7717529484681548,0.17732809366791716,0.6883910603018792,0.11815926206758592,0.8195253128042845,0.844962185351435,0.014874215669142574,0.0068359375,0.14111328125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_39,0.0,0.0,0.2490610221657685,0.7954781528067522,0.2267132386275029,0.7030543449643957,0.15088834764831843,0.8364280373178881,0.7285533905933295,0.0038587169088400977,0.01025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_39,0.0,0.0,0.15596893367162853,0.8583121746781205,0.15186194324125046,0.7469522573668854,0.09147996597263905,0.889541692383711,0.16444097454280449,0.0014374002892292852,0.0078125,0.173828125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_40,0.0,0.0,0.2513289523621767,0.7934874139714789,0.22976951107808877,0.7016155815227223,0.15088834764831852,0.8364280373178886,0.04835925878091923,0.0039236889446692845,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_40,0.0,0.0,0.2523189362896438,0.8976737510439992,0.241253604179705,0.7717877233365146,0.18050305225926866,0.9272729148687107,0.09983866315782312,0.001189890653725315,0.15234375,0.1318359375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_41,0.0,0.0,0.2472865172737864,0.7943155934402889,0.2264457704339367,0.7005744023008882,0.15088834764831846,0.8364280373178883,0.7285533905933279,0.0038979365984300827,0.01025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_41,0.0,0.0,0.3754079563153583,0.8428690363186102,0.3592830649809639,0.7394480250266563,0.32396659145473106,0.8952240914180059,0.5434355831717045,0.003187316472285196,0.03173828125,0.18017578125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_42,0.0,0.0,0.2511082518160516,0.7930586077723756,0.22901842820466026,0.7014238259048183,0.15088834764831843,0.8364280373178883,0.7285533905933306,0.003906261345886934,0.01025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_42,0.0,0.0,0.38173747343517106,0.8799447642162788,0.35503649100277945,0.7629743920655128,0.2445638316014455,0.9204715535782166,0.559562766818958,0.001533816065320195,0.1015625,0.1923828125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_43,0.0,0.0,0.24224744540031226,0.7958409907863364,0.22053197609889869,0.7021318170416047,0.1508883476483185,0.8364280373178885,0.04835925878091926,0.003872185223016028,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_43,0.0,0.0,0.339677112157563,0.906268586237603,0.32924302924447674,0.7795615382975689,0.2977948969202464,0.9311880782577429,0.3130576063009094,0.00132871196755636,0.03125,0.1826171875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_44,0.0,0.0,0.2502216087177948,0.7946562213992355,0.22757663424916666,0.7020968329429927,0.15088834764831846,0.8364280373178883,0.7285533905933346,0.003906262318564959,0.01025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_44,0.0,0.0,0.4193541856414409,0.7358722136060842,0.39838200402652185,0.660949951340462,0.37813719333040896,0.7973721455811533,0.18973489479724598,0.010889230550979739,0.01806640625,0.1396484375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_45,0.0,0.0,0.24236423588397132,0.7897881462547173,0.22172963671538173,0.6996160067950469,0.15088834764831846,0.8364280373178884,0.7285533905933255,0.0038783278021308916,0.01025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_45,0.0,0.0,0.40235811941384025,0.8701583930480623,0.37302715735673464,0.7490354717229696,0.28286260985002676,0.8826827836758238,0.11966114880035551,0.002587318865753801,0.21337890625,0.3046875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_46,0.0,0.0,0.24792632017498348,0.7945325682072625,0.22620778408690215,0.7026695926428276,0.15088834764831843,0.8364280373178885,0.04835925878091946,0.003943264461438233,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_46,0.0,0.0,0.35639601518321407,0.9373340933360749,0.34148004816902444,0.794360230119972,0.31961044221416496,0.9538553156269234,0.03445172232736569,0.00019323731835519926,0.04443359375,0.1650390625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_47,0.0,0.0,0.25140711891130313,0.7947850076933655,0.23005048324385158,0.7014406665443961,0.15088834764831843,0.8364280373178885,0.04835925878091932,0.0038481574082818953,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_47,0.0,0.0,0.24226342907701903,0.9076048142380142,0.23610341220320283,0.7768094977980584,0.22594058479290374,0.9364770114121554,0.43192612218598503,0.0008816351234452808,0.0498046875,0.1513671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_48,0.0,0.0,0.24514474559761462,0.7918200941284766,0.22480845468178504,0.6995328800335883,0.1508883476483185,0.8364280373178883,0.7285533905933266,0.0038979375732879048,0.01025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_48,0.0,0.0,0.3079801135051114,0.8746789559546543,0.29022631315298714,0.7530885726880084,0.2432469848128326,0.9020818210317452,0.5754054510747207,0.0026215971009887202,0.0654296875,0.1201171875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_49,0.0,0.0,0.2581641615261068,0.7955500625139684,0.23509203307279133,0.7019632560178082,0.1508883476483185,0.8364280373178885,0.04835925878091924,0.0038692760352086533,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_49,0.0,0.0,0.23810563769275572,0.929621056472626,0.23058917598915565,0.7909915255840629,0.1779566042264732,0.9471821939037715,0.039740461122752174,0.00038711669846398187,0.0380859375,0.19775390625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_50,0.0,0.0,0.25469593157938414,0.7964708949024483,0.23255969069981128,0.7042632254603336,0.1508883476483185,0.8364280373178885,0.048359258780919644,0.0039649041548720605,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_50,0.0,0.0,0.49411409396644196,0.9114635116783023,0.4601825306471292,0.7817745049261192,0.4069459475729241,0.9343376462007451,0.33562981259244307,0.000538853663129239,0.19775390625,0.02685546875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_51,0.0,0.0,0.2554259916337904,0.7997636185136809,0.23367317805265972,0.7042869669328135,0.15088834764831843,0.8364280373178883,0.7285533905933292,0.0038587182656973115,0.01025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_51,0.0,0.0,0.3590999710806015,0.9311461995007456,0.3442686811242899,0.7924182282147578,0.3462017834918468,0.9467941437695044,0.5694438878685738,0.0005847335940490728,0.06787109375,0.14892578125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_52,0.0,0.0,0.25389396592919766,0.7925975748820295,0.23099232400757017,0.70067835284876,0.1508883476483185,0.8364280373178884,0.048359258780918984,0.0038481577982301977,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_52,0.0,0.0,0.23575434615400925,0.871784127945046,0.22570260451402563,0.7555783510045757,0.16608391369337833,0.9062094566365155,0.04761583627642925,0.0021188899430655984,0.0556640625,0.18212890625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_53,0.0,0.0,0.2532199549569444,0.7931542506061351,0.23048023395598252,0.7003668588441065,0.15088834764831846,0.8364280373178883,0.7285533905933289,0.003906261024679463,0.01025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_53,0.0,0.0,0.3060746720170069,0.7737661056255181,0.28375284034540693,0.6862001911504843,0.22205892275446604,0.8188004138987083,0.6391230245931455,0.00853889837075202,0.0009765625,0.1396484375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_54,0.0,0.0,0.24585377472128578,0.7934185704751335,0.2236442604274629,0.7021391969471984,0.15088834764831843,0.8364280373178884,0.04835925878091911,0.0038884392968749517,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_54,0.0,0.0,0.5051805349282182,0.9506009460354312,0.4729734994630594,0.8038901852574548,0.4654779538909778,0.9611327668525245,0.14993251498763013,0.00032376244682734174,0.13623046875,0.16064453125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_55,0.0,0.0,0.24640183572804428,0.8004193901458688,0.22500473970520846,0.705223890129519,0.1508883476483185,0.8364280373178885,0.04835925878091987,0.0039401598546331745,0.009765625,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_55,0.0,0.0,0.24896761243583584,0.9274007391332358,0.23821444635116013,0.7905076703333206,0.17683940822369767,0.948219933826422,0.08681320880503329,0.00047425781514181484,0.10693359375,0.23095703125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_56,0.0,0.0,0.24733489235430292,0.7961775387297593,0.22581185038938204,0.702387499233791,0.15088834764831843,0.8364280373178882,0.7285533905933271,0.003897936598523074,0.01025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_56,0.0,0.0,0.24983331727476532,0.8329946423721126,0.22857821975635853,0.7294700705398894,0.17019930644188963,0.8785921690438452,0.7299807480129068,0.003919982215973781,0.0419921875,0.17041015625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_57,0.0,0.0,0.2462194180143025,0.7866890556154219,0.22541357291144984,0.697358077785355,0.1508883476483185,0.8364280373178883,0.728553390593329,0.003954085385213735,0.01025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_57,0.0,0.0,0.2819362828303514,0.9383654280791999,0.26580627111342436,0.7917134213033434,0.22631913794929143,0.9449102804492776,0.029310205291488294,0.0013765339416553254,0.03955078125,0.16748046875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_58,0.0,0.0,0.24799831947942103,0.8049076433891741,0.22665381222828812,0.7086590698499046,0.1508883476483185,0.8364280373178885,0.048359258780919546,0.003940158472534755,0.009765625,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_58,0.0,0.0,0.30007604479022615,0.841107565954795,0.278613055231025,0.7370392394050705,0.1831261798450342,0.8876837974594862,0.16605558168052464,0.002808121058062124,0.05419921875,0.2060546875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_59,0.0,0.0,0.25224866105155946,0.7929438251612889,0.22978225870630314,0.7009981823993409,0.15088834764831852,0.8364280373178884,0.048359258780919366,0.003940158163375578,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_59,0.0,0.0,0.2453310393400166,0.8684423066517599,0.23505955506649628,0.7576236302373912,0.1817113642119609,0.908326312965345,0.06946552043805856,0.002913228506203006,0.01171875,0.208984375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_60,0.0,0.0,0.2501843922889272,0.797293451791088,0.22894156022629503,0.7042478366541953,0.15088834764831846,0.8364280373178884,0.72855339059333,0.003897938287300933,0.01025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_60,0.0,0.0,0.2630539123954478,0.868425529231488,0.24666857391176442,0.750271867675122,0.1828691257549885,0.8975746913848598,0.8390658697799496,0.0013967900245326112,0.03076171875,0.12646484375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_61,0.0,0.0,0.25441449770541114,0.7914468536770418,0.23301789666633366,0.6997209982716266,0.1508883476483185,0.8364280373178883,0.7285533905933264,0.003934190855420379,0.01025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_61,0.0,0.0,0.1460188754396459,0.8837446766461253,0.1388178436462502,0.7599384390470454,0.05154920692058342,0.9236144159196279,0.9011946112662238,0.003144952578005227,0.00244140625,0.16650390625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_62,0.0,0.0,0.24728900334930373,0.7980829996415872,0.2252195544577094,0.7050738881145924,0.15088834764831846,0.8364280373178883,0.04835925878091932,0.0038481579501165202,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_62,0.0,0.0,0.2608536227567326,0.793896868263829,0.25383890068841547,0.7050480144154022,0.21855028416405137,0.8545616585501767,0.29774180252675986,0.01037899374677991,0.0185546875,0.1416015625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_63,0.0,0.0,0.24981033637436137,0.8012184148108975,0.2275828326520767,0.7085225988471713,0.1508883476483184,0.8364280373178884,0.7285533905933287,0.003914300048226612,0.01025390625,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_63,0.0,0.0,0.12657755880322533,0.9414403939020417,0.12454334269867107,0.7984042370499866,0.09734683304878758,0.9598031372870733,0.8802223516513611,0.0007764330425132167,0.02490234375,0.14599609375,True,True,False,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_64,0.0,0.0,0.2531720928375168,0.8004034320569746,0.23206293448131168,0.7059460412483436,0.1508883476483185,0.8364280373178883,0.0483592587809199,0.0038692774405689094,0.009765625,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_64,0.0,0.0,0.35113237427251354,0.9024809469872409,0.3367431363951277,0.7722045566629178,0.2986114790976189,0.9250869091959975,0.39202258352559993,0.000980038614234263,0.04248046875,0.142578125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_65,0.0,0.0,0.2524509262555736,0.7969357103044595,0.2300535356146058,0.7032461677281465,0.1508883476483185,0.8364280373178883,0.04835925878091945,0.0038692768389954023,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_65,0.0,0.0,0.24848222421577992,0.7705577697769397,0.2415434428026839,0.6863787784751507,0.15528754720391594,0.8258245496472798,0.5168515166802015,0.006076912487598244,0.0048828125,0.1650390625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_66,0.0,0.0,0.25139694359925085,0.7939245539773386,0.22899455533547336,0.7004544951933362,0.15088834764831843,0.8364280373178883,0.7285533905933264,0.0038783270162630434,0.01025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_66,0.0,0.0,0.14145334170701976,0.9203344960342144,0.13951980587510415,0.7841073372513363,0.10478490561193846,0.9397731228624525,0.9591670494001039,0.0005242073629754256,0.04638671875,0.0869140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_67,0.0,0.0,0.2570374526304127,0.7942752756304309,0.23497744951826263,0.7011104030719416,0.15088834764831852,0.8364280373178884,0.7285533905933285,0.00393419288315531,0.01025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_67,0.0,0.0,0.1688527627298244,0.9134719356922961,0.16365606037355268,0.7763560993633386,0.09166784979052646,0.9203661824894083,0.909905605087715,0.0023004689126609607,0.02734375,0.11279296875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_68,0.0,0.0,0.25324854840828837,0.7960518357633181,0.2325203007597982,0.7038770295365481,0.1508883476483185,0.8364280373178883,0.7285533905933271,0.0039341923190258235,0.01025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_68,0.0,0.0,0.26353688856682017,0.8638218734872741,0.2554314079544365,0.7524016009331626,0.2262839652210793,0.9006993922200481,0.4422306739521049,0.006355786660601708,0.046875,0.171875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_69,0.0,0.0,0.25080715100057016,0.7965573480146497,0.22875844497808082,0.7028390091788748,0.1508883476483185,0.8364280373178885,0.048359258780919324,0.0038721862341462017,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_69,0.0,0.0,0.23607220332722179,0.8902944895067655,0.230576451122936,0.7666524335779588,0.19915528950364642,0.9217785185474716,0.0271683305415838,0.0013277124638190374,0.111328125,0.15283203125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_70,0.0,0.0,0.2424830297639538,0.7962768483690604,0.2211762712882889,0.7028245737383284,0.15088834764831846,0.8364280373178883,0.7285533905933285,0.003878328070489731,0.01025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_70,0.0,0.0,0.26514135220644813,0.857888518946882,0.25625203212459496,0.7435802023315328,0.20736468935029134,0.9001046082527112,0.41808560619481705,0.001650587924556831,0.029296875,0.21728515625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_71,0.0,0.0,0.2520933219965882,0.7952674311140847,0.23057856096762538,0.7030375718667498,0.15088834764831843,0.8364280373178885,0.04835925878091946,0.00388844056430026,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_71,0.0,0.0,0.17031231889256104,0.7726322773285593,0.1552705492956265,0.6849171418280944,0.06941432937304062,0.8347010243537574,0.8008956476012054,0.005699937833197598,0.01220703125,0.05517578125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_72,0.0,0.0,0.25058338306326905,0.8019464490845489,0.22899215377980525,0.7061125729914731,0.1508883476483185,0.8364280373178885,0.04835925878091963,0.0038721869279227912,0.009765625,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_72,0.0,0.0,0.3081807352129026,0.8581093419803418,0.29570152856811166,0.7523773918949554,0.2385317468993411,0.9115100911751095,0.37353511888092156,0.0025427775836918093,0.078125,0.05126953125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_73,0.0,0.0,0.25020292518658094,0.8047829046061341,0.22879760831368431,0.7093850403187089,0.15088834764831843,0.8364280373178881,0.7285533905933295,0.0038979380835620077,0.01025390625,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_73,0.0,0.0,0.2862464011191271,0.9098997353648888,0.2675501942416385,0.7746835993113883,0.19516192044037806,0.9205663406458497,0.6460962589788852,0.0008563935797200021,0.013671875,0.1650390625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_74,0.0,0.0,0.2523365443656263,0.7948193306697183,0.22981766890574595,0.7030118040524899,0.1508883476483185,0.8364280373178883,0.0483592587809194,0.003964905043725233,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_74,0.0,0.0,0.1876505469015275,0.7781029335496487,0.1791935970635797,0.6956723087141762,0.11689977335224881,0.8417321646796214,0.030884257754238545,0.007568589208210948,0.0009765625,0.16455078125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_75,0.0,0.0,0.24655917936604563,0.7904847241422243,0.22544169466157185,0.6997082944327147,0.15088834764831846,0.8364280373178883,0.04835925878091939,0.0038721852974473977,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_75,0.0,0.0,0.24089353714099876,0.9326234599627112,0.2300935479397293,0.792410093595857,0.16303920327588267,0.9472108800986978,0.14693595794813433,0.0002474674159002376,0.017578125,0.24853515625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_76,0.0,0.0,0.2529741614585215,0.7842910605116983,0.23106781354593556,0.6956878894703317,0.1508883476483185,0.8364280373178885,0.048359258780919304,0.003964902973865686,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_76,0.0,0.0,0.2781741370943889,0.8380374018487765,0.2622397409383323,0.7357472384965389,0.17493166253917214,0.8839246603109194,0.465321292480524,0.003377208880777321,0.0185546875,0.17333984375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_77,0.0,0.0,0.24882985694571247,0.7961020538379122,0.22710538017590592,0.7051046839447795,0.1508883476483185,0.8364280373178884,0.04835925878091951,0.003964905008496812,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,Quratest_77,0.0,0.0,0.29901199681268914,0.8528024008227288,0.2812895378996375,0.7456075509356979,0.2503857489821089,0.8916415289843255,0.4240606499460397,0.002356743344114621,0.00146484375,0.15478515625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P32_Q3_[].qasm,PureState_78,0.0,0.0,0.252514796752231,0.790012545259487,0.2306361401175313,0.6981165060189244,0.1508883476483185,0.8364280373178883,0.04835925878091939,0.0038721867878137727,0.009765625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
