,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
615,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.6374795201550423,0.9288545195377974,0.6060573780449208,0.8007480212793091,0.7840224782842944,0.9714009278855726,0.23551694908683543,0.005775318938993282,1.51416015625,0.0556640625,True,True,True,True,True,True,True,True,True,True,True,False
616,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.7220964336045459,0.9322653822475846,0.6305645463251125,0.8093336543971459,0.7750344663729513,0.9896532850411611,0.21703008612878724,0.005528003136964337,0.28271484375,1.07470703125,True,True,True,True,True,True,True,True,True,True,True,True
617,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_4,0.0,0.0,0.319433579341204,0.8892737994494131,0.31531063625979666,0.7785414337440353,0.4186837308686131,0.9608259528641092,0.2626973192264528,0.015760876151035687,0.41259765625,1.1171875,True,True,True,True,True,False,True,True,True,True,True,True
618,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_5,0.0,0.0,0.7278648790672965,0.99498743710662,0.6358876416070498,0.8322479564657578,0.7750280065232189,0.9999408465016211,0.2249384409272027,5.897197152655211e-05,1.56103515625,0.10107421875,True,True,True,True,True,True,True,True,True,True,True,False
619,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.6153256701387064,0.9350290870118635,0.5847258313542176,0.8100776095875003,0.7637563681808338,0.9896913287306704,0.20722010329239493,0.00492328733694695,0.33837890625,0.982421875,True,True,True,True,True,True,True,True,True,True,True,True
620,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_6,0.0,0.0,0.26753594006499315,1.0,0.2656676402926019,0.8325546111576977,0.38020357259092696,0.9999399497925234,0.13498137892271952,3.581981462612621e-05,0.76416015625,0.6953125,True,True,True,True,True,True,True,True,True,True,True,False
621,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_6,0.0,0.0,0.5147359073043245,0.9199441696388505,0.49816271588928546,0.7955233484253532,0.655228356766811,0.9722136362384025,0.12167886649595783,0.006397235210169752,1.03173828125,1.39990234375,True,True,True,True,True,False,True,True,True,True,True,True
622,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_7,0.0,0.0,0.27866341123647986,0.9502663416435094,0.27655915250192364,0.8130942833045178,0.3802035359026186,0.9923756664720741,0.13498137892271964,0.004586001268927258,0.765625,1.103515625,True,True,True,True,True,True,True,True,True,True,True,True
623,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_7,0.0,0.0,0.12561060065030621,0.8486257416575267,0.12479434095169563,0.7502491216088496,0.15429354597400746,0.9342727368435991,0.5357569309066126,0.04129335448170232,0.27294921875,0.5380859375,True,True,False,True,True,False,True,True,True,True,True,False
624,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_8,0.0,0.0,0.7299027676324554,0.9928113732155347,0.637711657985449,0.8307489977693656,0.7802733542620843,0.999056794586129,0.22713888084686243,2.9488443678156554e-05,0.38232421875,1.13330078125,True,True,True,True,True,True,True,True,True,True,True,True
625,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_8,0.0,0.0,0.6752011658417049,0.9586201924987853,0.5926252467973443,0.8160413096009146,0.7121700362270912,0.9872500603150739,0.17831872728201786,0.0018334893539596094,1.14208984375,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,False
626,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_9,0.0,0.0,0.30005423423948224,0.9240777609184146,0.29297269641589796,0.8015026680463287,0.39019961235877665,0.9771655275029565,0.12949936128322848,0.014846956946606147,0.7568359375,1.119140625,True,True,True,True,True,True,True,True,True,True,True,True
627,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_9,0.0,0.0,0.35464647460107385,0.6296050133692996,0.3459283339905973,0.5762570751594023,0.4184819778275699,0.7395383613916557,0.5653023404534981,0.23339179722151338,0.25146484375,0.88427734375,True,True,True,False,True,False,True,False,True,False,True,True
628,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_10,0.0,0.0,0.2848262810652626,0.6239479025411143,0.28257793749125987,0.5741657340954887,0.38018293092775984,0.739714825239415,0.13253865218107863,0.2329064599954087,0.15283203125,0.95654296875,True,True,True,False,True,False,True,False,True,False,True,True
629,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_10,0.0,0.0,0.22835016877276018,0.8719033054533156,0.22626283492817922,0.7705427759451774,0.2904758882127855,0.957883626702852,0.10827252120235925,0.023838788037566918,0.00537109375,0.9208984375,True,True,True,True,True,False,True,True,True,True,True,True
630,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.27504107606579664,0.5484177582180558,0.2729996815320181,0.5037488831110933,0.3802241626827815,0.6262010604047126,0.1325386521810788,0.35113983058178994,0.109375,0.89794921875,True,True,True,False,True,False,True,False,True,False,True,True
631,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.4237039154526955,0.6832793004170566,0.41052076477533533,0.6178659017527306,0.5161803703997225,0.7826164732741197,0.14975051403139383,0.18357283468140767,0.2119140625,0.86767578125,True,True,True,False,True,False,True,False,True,True,True,True
632,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.7251087404704113,0.9415359239790912,0.6333512375026659,0.8114281673989069,0.7750215789683182,0.9905940306009237,0.2170300861287875,0.0036860393766677086,0.29248046875,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,False
633,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.4195232093115557,0.8733342045521352,0.4102899847421735,0.7782715381432846,0.535161473603629,0.9670290405305266,0.20519829777408816,0.018899415166001896,0.83349609375,1.36181640625,True,True,True,True,True,False,True,True,True,True,True,True
634,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.2951731268770997,0.6428328562786685,0.2926452242812105,0.5892480113200346,0.3976342565644669,0.7567670443102374,0.13824685179861632,0.2249727482401545,0.150390625,0.96044921875,True,True,True,False,True,False,True,False,True,False,True,True
635,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.35294117677430453,0.7167798206453522,0.34411017284936235,0.6586072105652887,0.36137239637714125,0.8539385080413647,0.102692278275527,0.11562939758666992,0.3232421875,1.0625,True,True,True,False,True,False,True,True,True,True,True,True
636,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.2876753256722233,0.695996302428649,0.2853184066772415,0.6415032697848223,0.39763425219331844,0.8288773930134483,0.13824685179861618,0.14922150902386427,0.1875,0.859375,True,True,True,False,True,False,True,True,True,True,True,True
637,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.6869456828709225,0.958975757022931,0.6474782872798108,0.8142446497086191,0.8314034655763065,0.9899692812680427,0.09621991013977572,0.0014404492513527658,0.55712890625,0.587890625,True,True,True,True,True,True,True,True,True,True,True,False
638,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.30753515318589786,0.9045109296417903,0.30011119241686995,0.7942011919107954,0.3902227845590597,0.9746676585981141,0.12949936128322853,0.012778562079982172,0.76953125,0.67236328125,True,True,True,True,True,False,True,True,True,True,True,False
639,vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.41453544115240526,0.9054494867507016,0.40175112890976955,0.7919295384595499,0.5039076572913771,0.974129869811748,0.09478308682223897,0.013525055391291785,0.94482421875,1.05419921875,True,True,True,True,True,False,True,True,True,True,True,True
640,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_0,0.0,0.0,0.7322526714895219,0.990092598336354,0.6533251713356556,0.8298985604701458,0.8173778362655731,0.998630845048466,0.20933267846157647,4.421985285223555e-05,0.5478515625,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,False
641,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_0,0.0,0.0,0.679032274445866,0.7789795601351607,0.6244899023848214,0.7126791701457066,0.7706457533255121,0.910938330121063,0.09527016376260075,0.06509095511768266,0.4453125,1.1142578125,True,True,True,False,True,False,True,True,True,True,True,True
642,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_1,0.0,0.0,0.4455350087872125,0.9896997146744756,0.3943482181612614,0.8282439637450415,0.4242312751118219,0.9937638611869377,0.5651868525798173,5.7885228972736996e-05,0.689453125,1.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
643,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_1,0.0,0.0,0.7476675199690089,0.9522314677125345,0.66496455667668,0.8087557817752816,0.8130512780555399,0.9776415968988923,0.0035411241289754715,0.0015724235652704777,0.27685546875,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,False
644,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_2,0.0,0.0,0.9037908570635872,0.9969150647332792,0.7867434764686191,0.8302926439397186,0.9654088688067493,0.9972083407380652,0.034632895138985195,2.122080763107249e-05,1.0439453125,1.8955078125,True,True,True,True,True,True,True,True,True,True,True,True
645,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_2,0.0,0.0,0.43421918367455853,0.8311546017548459,0.41847286390146193,0.7466049908034446,0.48728156684053775,0.9411816010341969,0.21539722283846777,0.03043515841152917,0.1298828125,0.83447265625,True,True,True,True,True,False,True,True,True,True,True,True
646,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_3,0.0,0.0,0.44557524722330216,0.9936093326881686,0.3943013020252135,0.8275706727409633,0.42429729418564477,0.9921920028274098,0.5651868525798167,8.629827378047452e-05,0.68359375,0.07177734375,True,True,True,True,True,True,True,True,True,True,True,False
647,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_3,0.0,0.0,0.3264961762547083,0.9275175524103328,0.3007305664174786,0.8014211061301286,0.26262137863874296,0.971400141714083,0.674498518908736,0.005775626495971694,0.01025390625,0.0556640625,True,True,True,True,True,True,True,True,True,True,True,False
648,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_4,0.0,0.0,0.7337352168133777,0.92736846319632,0.6456314159082446,0.8075769516220183,0.7959609464998265,0.9896532911253394,0.15635471289479197,0.005527998508564125,0.23095703125,1.07470703125,True,True,True,True,True,True,True,True,True,True,True,True
649,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_4,0.0,0.0,0.3903392748300561,0.8867179432255138,0.378929564978816,0.7767976020197329,0.4855895640007404,0.9608259528641092,0.028608499889792735,0.015760889179753046,0.5400390625,1.1171875,True,True,True,True,True,False,True,True,True,True,True,True
650,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_5,0.0,0.0,0.9020646539456183,0.99498743710662,0.7856118381139592,0.8322479564657578,0.9653732408463687,0.9999408465490767,0.034632895138985154,5.897192385593139e-05,0.9951171875,0.10107421875,True,True,True,True,True,True,True,True,True,True,True,False
651,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_5,0.0,0.0,0.6509245241383829,0.9304771488292085,0.5987970007268276,0.8079159956745597,0.7570933066759779,0.9896913225513768,0.21115821641816163,0.004923427130311731,0.126953125,0.982421875,True,True,True,True,True,True,True,True,True,True,True,True
652,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_6,0.0,0.0,0.426289059499879,1.0,0.38833379435469495,0.8325546111576977,0.4537767316838055,0.9999399497925237,0.6631447468936331,3.5821818523070674e-05,0.7021484375,0.6953125,True,True,True,True,True,True,True,True,True,True,True,False
653,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_6,0.0,0.0,0.21798877473697154,0.9169608321282894,0.2147800084719071,0.7935249734218232,0.25793608429221027,0.9722136301538579,0.5440118943401655,0.006397336146179005,0.15625,1.39990234375,True,True,True,True,True,False,True,True,True,True,True,True
654,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_7,0.0,0.0,0.4317633896848072,0.9499836998957931,0.3936495414607929,0.8140150608150619,0.4538122998466151,0.9923756664246208,0.663144746893634,0.004586258109507136,0.69677734375,1.103515625,True,True,True,True,True,True,True,True,True,True,True,True
655,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_7,0.0,0.0,0.3950779111453565,0.851785560566218,0.3678019804280906,0.7511453394380153,0.34244784560342206,0.9342719567566544,0.21414697680454733,0.041292230230031604,0.29052734375,0.5380859375,True,True,True,True,True,False,True,True,True,True,True,False
656,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_8,0.0,0.0,0.7373913034426124,0.9950786346445171,0.6567264781586695,0.8312652202140344,0.8174001120190724,0.9990567823693746,0.20933267846157688,2.9488092151014995e-05,0.580078125,1.13330078125,True,True,True,True,True,True,True,True,True,True,True,True
657,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_8,0.0,0.0,0.855706499681843,0.958437251318951,0.7621273286730499,0.8167909282343103,0.9365919766562724,0.9872500542781466,0.03235116433064202,0.0018334425421695573,0.5830078125,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,False
658,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_9,0.0,0.0,0.6748017814756629,0.9244032212405928,0.6208542039893091,0.8017656312996817,0.7889262194649806,0.9771655335873417,0.05676923775233555,0.014846941922905917,0.2021484375,1.119140625,True,True,True,True,True,True,True,True,True,True,True,True
659,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_9,0.0,0.0,0.2993481082393102,0.6273477355565319,0.2938368110599549,0.5765745310101635,0.2914268600125606,0.7395375752205917,0.16424765767448152,0.23337129431350473,0.05810546875,0.88427734375,True,True,True,False,True,False,True,False,True,False,True,True
660,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_10,0.0,0.0,0.6819056410369138,0.6155532426816408,0.6314576386985485,0.5727511197248079,0.7890631099602587,0.7397140329838061,0.10736950727439414,0.23291949827460515,0.37353515625,0.95654296875,True,True,True,False,True,False,True,False,True,False,True,True
661,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_10,0.0,0.0,0.789823289791367,0.8662220953305775,0.7118211685861033,0.7678286278101634,0.877517136701653,0.9578836206184672,0.05854600603486604,0.023838600202164575,0.236328125,0.9208984375,True,True,True,True,True,False,True,True,True,True,True,True
662,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_11,0.0,0.0,0.6792849342040197,0.5434774065626102,0.6292369347720199,0.5040717526174566,0.789081341678056,0.6262002803177679,0.10736950727439436,0.3511594964805279,0.42138671875,0.89794921875,True,True,True,False,True,False,True,False,True,False,True,True
663,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_11,0.0,0.0,0.41384486432073203,0.6787402654973741,0.39738038064924425,0.6165765111596359,0.45659308038202984,0.7826156871026297,0.07378101636006106,0.1835879986822729,0.1005859375,0.86767578125,True,True,True,False,True,False,True,False,True,True,True,True
664,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_12,0.0,0.0,0.7324898969571652,0.9394478427655931,0.644714081851241,0.810591155139934,0.7959954332245238,0.9905940366854711,0.15635471289479216,0.0036860362860194314,0.25634765625,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,False
665,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_12,0.0,0.0,0.5221696586132735,0.8705427844458195,0.48684305970294306,0.7758635721835846,0.551164600335317,0.967028248275078,0.01973845552641484,0.018897571021076608,0.78173828125,1.36181640625,True,True,True,True,True,False,True,True,True,True,True,True
666,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_13,0.0,0.0,0.2780462230749304,0.6398773700826413,0.257586027278925,0.5911195562507813,0.1856488714912338,0.7567662642232929,0.07566510506533504,0.22495309568768482,0.1162109375,0.96044921875,True,True,True,False,True,False,True,False,True,False,True,True
667,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_13,0.0,0.0,0.5089856194213176,0.7146800907971477,0.47690692459663714,0.6590606728786677,0.5702615095494721,0.85393772795442,0.008077315092895025,0.11562880762081132,0.05126953125,1.0625,True,True,True,False,True,False,True,True,True,True,True,True
668,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_14,0.0,0.0,0.2768323708759772,0.7013307063355523,0.25733873542777636,0.643203111865792,0.185643842924057,0.8288766007578396,0.07566510506533489,0.14920847380840715,0.1201171875,0.859375,True,True,True,False,True,False,True,True,True,True,True,True
669,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_14,0.0,0.0,0.2902714780249499,0.9575533494895883,0.28636210129112977,0.8135520710211875,0.36054657620706965,0.989969269099539,0.062454400302288264,0.00144045580302717,0.1005859375,0.587890625,True,True,True,True,True,True,True,True,True,True,True,False
670,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_15,0.0,0.0,0.6742404530522974,0.9031513173906127,0.6194567954279769,0.7942869944214653,0.7889030230153712,0.9746676646350455,0.056769237752335555,0.012778302390344855,0.2392578125,0.67236328125,True,True,True,True,True,False,True,True,True,True,True,False
671,vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_15,0.0,0.0,0.5137290886758404,0.8979870359295681,0.4744543618224867,0.788672662313533,0.502588194003187,0.9741298576428183,0.23086949730640388,0.013525091819393435,0.2294921875,1.05419921875,True,True,True,True,True,False,True,True,True,True,True,True
672,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_0,0.0,0.0,0.5266336650137426,0.991272887746874,0.4605927244290727,0.830090159574764,0.4950019657795109,0.998630845047846,0.4999999999999999,4.421985307893473e-05,0.16357421875,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,False
673,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_0,0.0,0.0,0.37604264683678335,0.7824798335043958,0.3690184825747004,0.714353862421449,0.4898575012985362,0.9109383300811638,0.18596872591937721,0.0650909551156396,0.51416015625,1.1142578125,True,True,True,False,True,False,True,True,True,True,True,True
674,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_1,0.0,0.0,0.542524216351702,0.9894276757064877,0.4657071450903482,0.8280174846207513,0.4999999558782675,0.9937638611866264,0.5000000000000007,5.7885228974269374e-05,0.97265625,1.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
675,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.29960428605092393,0.9558549305845597,0.2700542950936654,0.8066796552690684,0.23960794625726453,0.9776415968586867,0.4993743860671852,0.0015724235657067608,0.1806640625,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,False
676,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_2,0.0,0.0,0.5423121816288097,0.9966465663456009,0.46551273284242994,0.8301567783982722,0.49999995411973575,0.9972083407380676,0.5000000000000001,2.1220807630205812e-05,0.9990234375,1.8955078125,True,True,True,True,True,True,True,True,True,True,True,True
677,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_2,0.0,0.0,0.5316430266679371,0.8317768418999811,0.505567424303795,0.7477467054313682,0.6222919093046938,0.9411816009946063,0.09481515688731953,0.030435158420849973,0.16259765625,0.83447265625,True,True,True,True,True,False,True,True,True,True,True,True
678,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_3,0.0,0.0,0.5453932606446797,0.9934155492239762,0.4683622826008421,0.8275278916733455,0.4999999541197356,0.9921920028270987,0.4999999999999999,8.629827378009047e-05,0.96826171875,0.07177734375,True,True,True,True,True,True,True,True,True,True,True,False
679,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_3,0.0,0.0,0.5823784672798987,0.9300504345700109,0.556827850086424,0.8018437398346333,0.7270431282430065,0.9714001416741841,0.37435627545820965,0.005775626496748053,1.369140625,0.0556640625,True,True,True,True,True,True,True,True,True,True,True,False
680,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.5403490264985902,0.9290290568762636,0.4638043055820859,0.8078683373207635,0.4950019657795109,0.989653291125648,0.5000000000000002,0.005527998508338375,0.216796875,1.07470703125,True,True,True,True,True,True,True,True,True,True,True,True
681,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_4,0.0,0.0,0.22197805854088432,0.8906556361461071,0.21591750450428981,0.7784002206440486,0.22503685173894344,0.9608259528641091,0.48226994332761297,0.01576088917922083,0.08203125,1.1171875,True,True,True,True,True,False,True,True,True,True,True,True
682,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_5,0.0,0.0,0.5426982946552432,0.99498743710662,0.46586127271772915,0.8322479564657578,0.4999999558782674,0.999940846549079,0.49999999999999944,5.8971923853522914e-05,1.00390625,0.10107421875,True,True,True,True,True,True,True,True,True,True,True,False
683,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_5,0.0,0.0,0.27457933726175215,0.936683307667655,0.2634829474267346,0.8111392573920223,0.26766057933195875,0.9896913225510633,0.4973188001767425,0.00492342713013497,0.01025390625,0.982421875,True,True,True,True,True,True,True,True,True,True,True,True
684,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_6,0.0,0.0,0.11031891690769112,0.9961262975301428,0.10031716096528898,0.832263405388242,0.11017354143175956,0.9999399497925234,0.49999999999999895,3.5821818522556295e-05,0.21142578125,0.6953125,True,True,False,True,False,True,True,True,True,True,True,False
685,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.26820744464998375,0.916813470927297,0.25674662737037196,0.7925909098205013,0.20399171767182933,0.972213630153549,0.43028211762804913,0.006397336145951281,0.2685546875,1.39990234375,True,True,True,True,True,False,True,True,True,True,True,True
686,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_7,0.0,0.0,0.1091582907476191,0.9494408839780655,0.10018938218963712,0.8133722009255536,0.11018512765114977,0.9923756664246184,0.4999999999999999,0.004586258109441256,0.21435546875,1.103515625,True,True,False,True,False,True,True,True,True,True,True,True
687,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_7,1.106217511011071e-254,0.0,0.14383947014000206,0.8565122411310351,0.14271594629182988,0.7518155412864181,0.1475776081340214,0.9342719567170639,0.9399365637351548,0.04129223022935141,0.1865234375,0.5380859375,True,True,True,True,True,False,True,True,True,True,True,False
688,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_8,0.0,0.0,0.5341472442269807,0.9952906278596797,0.4583750503369058,0.8313667379029578,0.49499034740943,0.9990567823687546,0.5000000000000006,2.948809230219283e-05,0.2392578125,1.13330078125,True,True,True,True,True,True,True,True,True,True,True,True
689,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_8,0.0,0.0,0.49911208063626034,0.9580332571826378,0.4307585243672229,0.8164419717748407,0.45552721073836827,0.98725005427784,0.500000000000014,0.0018334425421172385,0.6982421875,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,False
690,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_9,4.957257983619025e-101,0.0,0.07692724570751952,0.9286486805332121,0.07680463546737828,0.8018457852354712,0.11017354143175967,0.9771655335876506,0.49999999999999944,0.014846941922301016,0.21240234375,1.119140625,True,True,False,True,False,True,True,True,True,True,True,True
691,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_9,0.0,0.0,0.385896179516547,0.6304616108031144,0.37264289025848063,0.5796410939790061,0.417449293690912,0.7395375751806924,0.15531585056730685,0.23337129431811576,0.1064453125,0.88427734375,True,True,True,False,True,False,True,False,True,False,True,True
692,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_10,0.0,0.0,0.09090556683659737,0.6175663132688233,0.0906689752233161,0.5739216366514566,0.11126108701158591,0.7397140329435982,0.4999999999999996,0.2329194982712612,0.04345703125,0.95654296875,True,True,False,False,False,False,True,False,True,False,True,True
693,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_10,0.0,0.0,0.39538006374477697,0.8676014152620852,0.3892935407697624,0.7691200287832701,0.5224363868586891,0.9578836206181586,0.11615781586993033,0.023838600201281927,0.07763671875,0.9208984375,True,True,True,True,True,False,True,True,True,True,True,True
694,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_11,0.0,0.0,0.08012696382737085,0.5452671577125652,0.07998174088245341,0.5035055781569601,0.11127525522455681,0.626200280278177,0.5000000000000001,0.35115949647548306,0.037109375,0.89794921875,True,True,False,False,False,False,True,False,True,False,True,True
695,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_11,0.0,0.0,0.36051035284259175,0.6821129544734308,0.3543876998704084,0.6182490574156669,0.4709753447132531,0.7826156870627308,0.18562062538878552,0.18358799867950323,0.1953125,0.86767578125,True,True,True,False,True,False,True,False,True,True,True,True
696,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_12,0.0,0.0,0.5371810003376091,0.94263582558997,0.4610253070654803,0.8121426816443473,0.4949903474094299,0.9905940366857799,0.5000000000000003,0.0036860362858689385,0.19775390625,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,False
697,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_12,0.0,0.0,0.19697583832646426,0.8740405698414112,0.19220540055832377,0.777279955042528,0.14674186305131048,0.9670282482348692,0.6450215898434843,0.0188975710235823,0.08837890625,1.36181640625,True,True,True,True,True,False,True,True,True,True,True,True
698,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_13,1.5933263771781945e-146,0.0,0.09075657345414384,0.6470677257437224,0.09068775304842258,0.5942937320663529,0.11127525522455681,0.7567662641837025,0.5000000000000001,0.22495309569333508,0.025390625,0.96044921875,True,True,False,False,False,False,True,False,True,False,True,True
699,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.5081211652221799,0.7171106050950632,0.489384977878912,0.6610129189169186,0.6179443812932265,0.8539377279148295,0.07231040485800981,0.11562880761633254,0.2236328125,1.0625,True,True,True,False,True,False,True,True,True,True,True,True
700,vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_14,8.250716788805663e-99,0.0,0.07581906251557241,0.6975256800025377,0.07577816378849056,0.6413354439998254,0.11126108701158584,0.8288766007176319,0.4999999999999998,0.14920847381215466,0.0537109375,0.859375,True,True,False,False,False,False,True,True,True,True,True,True
