Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_3,0.0,0.0,0.3280836473912834,0.7539691433569774,0.3048119039309457,0.6528208503672361,0.3142087182578655,0.7339253388635099,0.5000000000000002,0.0248673031581692,0.28857421875,0.72216796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_3,0.0,0.0,0.3947396511007326,0.5766299418280774,0.3850427073542115,0.544570671614148,0.4800013657177039,0.6793429529971902,0.0375850031624938,0.0801940347272383,0.11083984375,0.43505859375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_4,0.0,0.0,0.3269833894982084,0.6208242961702639,0.3045809772255046,0.5746968866131963,0.3142087182578654,0.6894191847586981,0.5000000000000007,0.0996857924910332,0.2958984375,0.1376953125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_4,0.0,0.0,0.4294557025011652,0.658902782991299,0.4145363218064101,0.6120940639080495,0.5157492725146401,0.7338855125199453,0.1531167928319869,0.0687034615333123,0.07421875,0.44921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_5,0.0,0.0,0.3185728846979125,0.5861894850396947,0.2973274827105854,0.5312148845052871,0.3142087182578655,0.5981002537738969,0.5000000000000001,0.1110936861557755,0.0556640625,0.4892578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_5,0.0,0.0,0.4839572896086535,0.6058833129136244,0.4670947476920693,0.5514499011000646,0.5956917755847504,0.6378479999322614,0.0586721891214028,0.1150362864970799,0.03271484375,0.40673828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_6,0.0,0.0,0.3169906260243177,0.7503744843520437,0.2957302299577408,0.645397614527252,0.3142087182578655,0.6929978347640751,0.5000000000000001,0.0283359250722035,0.30712890625,0.74072265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_6,0.0,0.0,0.5402761125678689,0.809491208526946,0.5236761723601427,0.7176546135782768,0.6986727610493415,0.8806125327180967,0.0005428966996275,0.0213796896178305,0.06591796875,0.34765625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_7,0.0,0.0,0.3181959673247296,0.7565814218521928,0.2971212647485416,0.6583223018338001,0.3142087182578655,0.7542025159711717,0.5000000000000002,0.0247244592787681,0.06201171875,0.37158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_7,0.0,0.0,0.4215021257271145,0.7091605570101894,0.4033256225382532,0.6412460288281011,0.4501262988312134,0.752851177120887,0.0280374274327362,0.0299448885762182,0.1005859375,0.46533203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_8,0.0,0.0,0.3185281355298274,0.7999605067227854,0.2973931022826446,0.7025323627414038,0.3142087182578654,0.8424555100490392,0.5000000000000003,0.0143532286899298,0.05810546875,0.37548828125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_8,0.0,0.0,0.3387573646950818,0.5774782184075655,0.3206675179876714,0.5333616494961554,0.3430557331962797,0.6244038083988623,0.4999999999999568,0.1157313537497102,0.0810546875,0.3720703125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_9,0.0,0.0,0.3161078846720461,0.6310800208303483,0.2942009180462994,0.5882660385589463,0.3142087182578655,0.7303466888581329,0.5000000000000006,0.0962171668293268,0.3271484375,0.1064453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_9,0.0,0.0,0.4088137382471136,0.6546348730704634,0.3906749353624153,0.60700062188814,0.4467891320623534,0.746494331659912,0.0480136619306323,0.061714182546843,0.3369140625,0.49072265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_10,0.0,0.0,0.3253654437665861,0.7587045984194972,0.3031734988149696,0.6586137470231994,0.3142087182578655,0.7542025159711717,0.5000000000000003,0.0247244577584409,0.06201171875,0.37158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_10,1.3392836407265118e-19,0.0,0.0408453808503771,0.4349642366171575,0.0407953916635556,0.3876532607336956,0.0444782866092973,0.3353406397623172,0.991901522653782,0.3489445788293053,0.0625,0.037109375,True,True,False,False,False,False,True,False,True,False,True,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_11,0.0,0.0,0.3202475803700071,0.7428611955480386,0.2974262952294219,0.6407235655726751,0.3142087182578655,0.6929978347640756,0.5000000000000007,0.0283359220097918,0.30712890625,0.74072265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_11,0.0,0.0,0.368359826611806,0.7070785797691875,0.3562556328014453,0.6480132738679348,0.3830372483103271,0.7710080362937337,0.0553528286711057,0.0336888327657722,0.11181640625,0.4228515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_12,0.0,0.0,0.322353144348261,0.5754867671641173,0.3010430664748663,0.5270266439943765,0.3142087182578655,0.5981002537738973,0.5000000000000002,0.1110936918090591,0.0556640625,0.4892578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_12,0.0,0.0,0.5575208259426214,0.6692408418564397,0.5194697149563086,0.6050707205218553,0.5722718331788417,0.7266331100576333,0.0006566877203193,0.0928220632127696,0.70068359375,0.18798828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_13,0.0,0.0,0.3192234467003174,0.6203957809367753,0.2981087972960218,0.5778544993479608,0.3142087182578655,0.7303466888581328,0.5000000000000007,0.0962171692269898,0.3271484375,0.1064453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_13,0.0,0.0,0.3240988172146036,0.7571784739172327,0.3115103603016441,0.684070262936431,0.338210914992107,0.8113677171044397,0.6745245572122739,0.0210968780503212,0.17138671875,0.220703125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_14,0.0,0.0,0.3249668703048516,0.6226938412178891,0.3023000358635975,0.5765630471349644,0.3142087182578655,0.6863532478517642,0.5000000000000002,0.1007224629553936,0.0537109375,0.4873046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_14,0.0,0.0,0.4551416321687426,0.5307132708759188,0.4268985126750325,0.4910233546810976,0.4882528642107547,0.5693652296626845,0.3815255795648183,0.1826679186104105,0.1845703125,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_15,0.0,0.0,0.3317508855099998,0.6204169236834219,0.3093449275186941,0.5735169645514242,0.3142087182578655,0.6863532478517642,0.5000000000000003,0.1007224604472933,0.0537109375,0.4873046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_15,0.0,0.0,0.418070331943047,0.5788720408328047,0.401984160233852,0.5428145857737745,0.4716519729925059,0.6575890139195452,0.0053072646615423,0.1024615039493636,0.15380859375,0.07861328125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_0,0.0,0.0,0.3291770278468634,0.7834309323845329,0.3176028507138533,0.6705340650619216,0.2663732892122292,0.726925399409801,0.2638263261731293,0.0261469786199353,0.00830078125,0.77587890625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_0,0.0,0.0,0.3033168187595453,0.5322189878997262,0.2923798975947111,0.4921460994807353,0.2361453209409025,0.5863178796530524,0.6127051730893099,0.1868776317718989,0.00244140625,0.44384765625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_1,0.0,0.0,0.3756257713458243,0.8172180825409876,0.3563542467433265,0.7054950222049011,0.3142087182578654,0.81116560572337,0.2693922622203471,0.0187397335053562,0.0283203125,0.42919921875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_1,0.0,0.0,0.3012022673868474,0.8290572147919043,0.2803877487069766,0.7350805083854429,0.2346330330182053,0.8732812145124264,0.224787508638582,0.0164847397262834,0.005859375,0.5283203125,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_2,0.0,0.0,0.4130100682193805,0.6753435023038212,0.3652611976146043,0.619369466089161,0.2663732892122292,0.7743889903955969,0.2811691916420442,0.098410155213673,0.00927734375,0.19140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_2,0.0,0.0,0.4301132274190942,0.7584759739922122,0.4096647353313606,0.6821646917558087,0.3935633456426891,0.8016298051120758,0.0729056393549137,0.0317295756869171,0.0185546875,0.51123046875,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_3,0.0,0.0,0.323037623645182,0.7872056328983635,0.3120690437181972,0.672389771281204,0.2663732892122292,0.726925399409801,0.1305808550232494,0.0261500872921718,0.00830078125,0.77587890625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_3,0.0,0.0,0.2679152153422928,0.6340981026273369,0.2611264342850704,0.592396998210846,0.2164405758856066,0.7311962609277052,0.0511995609430172,0.0806866131420393,0.00244140625,0.48876953125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_4,0.0,0.0,0.4150057989548232,0.6757988675980825,0.3675436119462278,0.617964205194729,0.2663732892122292,0.774388990395597,0.353722931118245,0.0983989589717978,0.00927734375,0.19140625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_4,0.0,0.0,0.3161376842189706,0.7156149428122562,0.3044378630047905,0.6458965147602083,0.234525666007682,0.7600139314604537,0.6707619633076436,0.0708302271357414,0.01318359375,0.5029296875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_5,0.0,0.0,0.4623357675909318,0.6525720173252451,0.4085864040970482,0.5904538160260472,0.3142087182578655,0.6910607498635819,0.2693922622203473,0.1067156859350696,0.01123046875,0.54296875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_5,0.0,0.0,0.4201931707559854,0.6702111139006438,0.3891945336273246,0.6074097618538968,0.3147516018629632,0.7428065445412234,0.3148138811276574,0.1119999391010534,0.01025390625,0.46044921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_6,0.0,0.0,0.181781566018985,0.7878621581836243,0.1803639390395478,0.6729694304482932,0.1779849415639108,0.726925399409801,0.2843773282188431,0.0263405492847634,0.00830078125,0.79443359375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_6,0.0,0.0,0.6094222212565805,0.7999058511664479,0.5649526434798938,0.7032087446130768,0.5694655209591906,0.8575215484869816,0.309576249465782,0.0370998658537092,0.037109375,0.4013671875,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_7,5.234905114587049e-165,0.0,0.0947572501489617,0.8036177095135169,0.0940515193101924,0.6948738539887511,0.0624999999999999,0.8102536399418162,0.108502461970913,0.0193257160338237,0.00439453125,0.42529296875,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_7,0.0,0.0,0.3324622336328705,0.7403157124491685,0.3192335640754323,0.6581160546190306,0.2647707914394244,0.7441720947423818,0.3713978327527021,0.0317640281005464,0.009765625,0.51904296875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_8,0.0,0.0,0.3785271271114491,0.816839727801089,0.3592784583830107,0.7045333321772329,0.3142087182578655,0.81116560572337,0.1267145576940352,0.0187370098320338,0.0283203125,0.42919921875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_8,0.0,0.0,0.3289349625492028,0.6435877044130639,0.2906876290544992,0.5853562082937432,0.2217050267333578,0.7071821626860818,0.3038026333473328,0.1159934687834877,0.00439453125,0.42578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_9,0.0,0.0,0.3130878407896381,0.6837339151355784,0.2851051631852954,0.6245717019110287,0.1779849415639108,0.774388990395597,0.3955671163934125,0.0982173271003572,0.02197265625,0.16015625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_9,0.0,0.0,0.2179500160495079,0.6949659317023741,0.2152297409498892,0.6410395436408417,0.2063437708212304,0.8123936243162673,0.0240984659712932,0.0611896111913183,0.025390625,0.54443359375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_10,2.7216646671817733e-141,0.0,0.0859105781289422,0.8027640251192986,0.0850166330150189,0.6929995251489932,0.0624999999999999,0.8102536399418162,0.2976825038127899,0.0193261688258802,0.00439453125,0.42529296875,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_10,0.0,0.0,0.3827247117691079,0.5105044868621097,0.3422855478721836,0.4546834406702329,0.226925834087331,0.4449706161578914,0.5156794566403966,0.3648869427144289,0.01416015625,0.0908203125,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_11,0.0,0.0,0.1852220117533302,0.7838926169342063,0.1836246726993261,0.6708163471591166,0.1779849415639108,0.726925399409801,0.1167791139393189,0.026338743558097,0.00830078125,0.79443359375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_11,0.0,0.0,0.190463988644733,0.7311123963168953,0.1858747386551386,0.6603222174901782,0.1170603957085822,0.7800019880057345,0.4404022982540847,0.0355662429793291,0.01171875,0.4765625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_12,0.0,0.0,0.4688189150029756,0.6522021269120744,0.4140442065300547,0.5895484304826237,0.3142087182578655,0.6910607498635815,0.3671994992579461,0.106701409116684,0.01123046875,0.54296875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_12,0.0,0.0,0.2653644833351545,0.7288724650619796,0.2540376000543654,0.6574102297708921,0.1761230624538162,0.8279815642147894,0.719596432910698,0.0889189095728941,0.00244140625,0.24169921875,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_13,0.0,0.0,0.3035470417874299,0.674137020245071,0.276610902201966,0.616029479577093,0.1779849415639108,0.774388990395597,0.2460742673286609,0.0982095595923889,0.02197265625,0.16015625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_13,0.0,0.0,0.4407290133033425,0.8236063771238308,0.4020507483409062,0.7352546440732088,0.3303462500381373,0.9081999797370064,0.2053793207408153,0.0138747753639543,0.001953125,0.2744140625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_14,0.0,0.0,0.1058471633582255,0.6713144834749164,0.0983453874208701,0.6021099938260535,0.0625,0.6919727156451357,0.4169786431951062,0.1061190530517953,0.015625,0.541015625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_14,0.0,0.0,0.4321053442526124,0.521531116739998,0.4110793795285308,0.4863355663968084,0.345469088862786,0.5763966342946705,0.2229094568753519,0.19606707433444,0.013671875,0.2607421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,PureState_15,0.0,0.0,0.0989032718821871,0.658647394010459,0.0918792375989068,0.5950519663456637,0.0624999999999999,0.6919727156451357,0.2296912641525072,0.1061229000233254,0.015625,0.541015625,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_swap_P14_Q0.qasm,Quratest_15,0.0,0.0,0.3159762745763578,0.6558320324998589,0.2817059031329005,0.6041154880028969,0.1522668950886691,0.7591730746098778,0.0428771196056857,0.098856651585716,0.0087890625,0.13232421875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_0,0.0,0.0,0.3359532217788856,0.7594188977508745,0.3093945449670499,0.6559039350515241,0.225820370609547,0.7339253388225684,0.1739608024024975,0.0248672994998452,0.1943359375,0.72216796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_0,0.0,0.0,0.1773413747018098,0.4477640662327602,0.1739047704485376,0.4264371811863248,0.1032250357847006,0.5210444182113513,0.3846895351441829,0.1816280825329297,0.2177734375,0.39013671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_1,0.0,0.0,0.2350848461188313,0.7953706894005305,0.2114654200810125,0.6978415145320654,0.1301495125182745,0.8424555100435662,0.7616629555163665,0.0143532343886872,0.009765625,0.37548828125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_1,0.0,0.0,0.3086835369974889,0.7644788628664659,0.2981002031885194,0.6928162366805184,0.2382177986833536,0.8340379176029837,0.2756523487424935,0.0203271806312014,0.45166015625,0.474609375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_2,0.0,0.0,0.3347318168491295,0.6106927114242744,0.3085596356008139,0.5670853826676648,0.225820370609547,0.6894191847557637,0.3610365227356836,0.0996857881959297,0.189453125,0.1376953125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_2,0.0,0.0,0.2938679511045389,0.7492089238613298,0.2858936602580157,0.68277211623074,0.2471038142864431,0.8309346865742018,0.1988639089922287,0.024576326955485,0.03515625,0.45751953125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_3,0.0,0.0,0.3263628569869953,0.7501556965404438,0.3013830913305249,0.6499652521649496,0.225820370609547,0.7339253388225684,0.1739608024024973,0.0248673031619646,0.1943359375,0.72216796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_3,0.0,0.0,0.2721866746439288,0.5761702531410917,0.259760094289334,0.5426752249689709,0.2106170770061401,0.6793429529541317,0.1196224815941125,0.0801940347295814,0.158203125,0.43505859375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_4,0.0,0.0,0.3322106666458961,0.6149914240395988,0.306185092646625,0.5698891254799512,0.225820370609547,0.6894191847557637,0.3610365227356839,0.0996857924868999,0.189453125,0.1376953125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_4,0.0,0.0,0.212656206468008,0.6617581663186705,0.2049395846442411,0.613259461568175,0.137510979257113,0.7338855125101895,0.4491764465451223,0.0687034615341208,0.013671875,0.44921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_5,0.0,0.0,0.234859926912131,0.5716930507804849,0.2114280247665191,0.5255440070117794,0.1301495125182745,0.5981002537354954,0.1332455190006361,0.1110936861551614,0.001953125,0.4892578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_5,0.0,0.0,0.1520540651832152,0.6087471619185743,0.1484012760171661,0.5561707912636042,0.0887609612464034,0.6378479999274956,0.1425023139284335,0.1150362864943868,0.0771484375,0.40673828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_6,0.0,0.0,0.3345457142601403,0.7467441010229771,0.308249486840717,0.6434425905529362,0.225820370609547,0.6929978347283212,0.2952491546525477,0.0283359250751547,0.43115234375,0.74072265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_6,0.0,0.0,0.3160253876088847,0.8093356062074288,0.2898870063872056,0.7173032078935472,0.205619311389307,0.8806125327107234,0.541816108097293,0.0213796896180583,0.31787109375,0.34765625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_7,0.0,0.0,0.2374145755923977,0.7536236351389214,0.2125674414243336,0.6534059108076121,0.1301495125182746,0.7542025159703556,0.2378770874285887,0.0247244592793922,0.26123046875,0.37158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_7,0.0,0.0,0.2473240543339897,0.7159946560356488,0.2372353087374389,0.6448195571320664,0.1838953954375603,0.7528511770802111,0.497635235721177,0.0299448885795091,0.12255859375,0.46533203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_8,0.0,0.0,0.2342358793377319,0.7929518834705798,0.2092670207308311,0.6957572851082404,0.1301495125182746,0.8424555100435662,0.7616629555163674,0.0143532286908818,0.009765625,0.37548828125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_8,0.0,0.0,0.2959046551371044,0.5788345528012893,0.2655590115523503,0.5320890653845533,0.204807319910685,0.6244038083910064,0.1100761578246261,0.1157313537471762,0.00634765625,0.3720703125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_9,0.0,0.0,0.3278531720506851,0.6263269756878915,0.3026018673066391,0.5846123148063224,0.225820370609547,0.7303466888500111,0.2117268249126352,0.0962171668260377,0.4345703125,0.1064453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_9,0.0,0.0,0.2266696510572487,0.6545164907053889,0.216131118320006,0.6073721697728383,0.1487282788171791,0.7464943316520554,0.5228050051587063,0.0617141825447344,0.28857421875,0.49072265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_10,0.0,0.0,0.2334595992755599,0.7514987553854343,0.2095867326429504,0.6538579433025308,0.1301495125182746,0.7542025159703556,0.2378770874285886,0.024724457759065,0.26123046875,0.37158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_10,0.0,0.0,0.2816713016905533,0.431824984331956,0.272385404876645,0.3875199262475385,0.1979829578883347,0.3353406397575516,0.4691991804505842,0.3489445788117638,0.14794921875,0.037109375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_11,0.0,0.0,0.3253863760628137,0.744361374757686,0.3011699956928131,0.6416708782351632,0.225820370609547,0.6929978347283212,0.2952491546525478,0.0283359220127429,0.43115234375,0.74072265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_11,0.0,0.0,0.3378659361997128,0.7087803108655379,0.3222320858337508,0.6484440012398538,0.2784071748703262,0.7710080362487752,0.2533930640197623,0.0336888327717829,0.23095703125,0.4228515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_12,0.0,0.0,0.2383561054504867,0.5694502370875855,0.2140933704142728,0.5219811300259148,0.1301495125182746,0.5981002537354952,0.1332455190006361,0.1110936918084447,0.001953125,0.4892578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_12,0.0,0.0,0.3888435301168785,0.6729313029881012,0.3780587092010521,0.6081257037036553,0.3853511098548476,0.7266331100577892,0.1484267163850143,0.09282206320817,0.41259765625,0.18798828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_13,0.0,0.0,0.3268778623559409,0.6236418952735167,0.3022654091471306,0.5810202430818353,0.225820370609547,0.7303466888500111,0.2117268249126355,0.0962171692237007,0.4345703125,0.1064453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_13,0.0,0.0,0.2474727590789479,0.7554887576037214,0.2378520935296621,0.6830974103035179,0.1835849248662961,0.811367717094557,0.5417701890910173,0.0210968780518194,0.2900390625,0.220703125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_14,0.0,0.0,0.2432770021155476,0.6220559295620978,0.2181948571534407,0.5746153679553953,0.1301495125182746,0.686353247808706,0.262741133351046,0.1007224629551074,0.263671875,0.4873046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,Quratest_14,0.0,0.0,0.2785770335828886,0.5236577837214836,0.2414481595195382,0.4876701742245579,0.1607937837735898,0.5693652296242144,0.1239433775181751,0.1826679186069367,0.18408203125,0.20703125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Replace_cx_P12_Q1_[].qasm,PureState_15,0.0,0.0,0.2385085752439329,0.6187608063023996,0.2142396019267415,0.571611433177687,0.1301495125182746,0.686353247808706,0.2627411333510459,0.1007224604470069,0.263671875,0.4873046875,True,True,True,False,True,False,True,False,True,True,True,False
