,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
4504,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.32230367193777976,0.7700695175330154,0.3023137673966429,0.6901097421939062,0.3182459677506507,0.8357642391698514,0.4267766952966539,0.011611649205756873,0.001953125,0.17529296875,True,True,True,False,True,False,True,True,True,True,True,False
4505,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.32856733043867903,0.8135420260779869,0.3136957736922178,0.7088331927420995,0.33733063765652205,0.8520482604180477,0.43654872327116356,0.005957477415152727,0.08544921875,0.130859375,True,True,True,True,True,False,True,True,True,True,True,False
4506,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.32943177466340373,0.7672737618116148,0.3085235887522812,0.682335740951005,0.3182459677506507,0.823156965101037,0.426776695296653,0.012517773684344884,0.0205078125,0.19775390625,True,True,True,False,True,False,True,True,True,True,True,False
4507,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.35403795704707236,0.873255957575186,0.3367210193391912,0.7548806259192804,0.33941333954002634,0.9068984661061354,0.4268609229065059,0.001234612247693608,0.0341796875,0.18505859375,True,True,True,True,True,False,True,True,True,True,True,False
4508,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_14,0.0,0.0,0.32896633347888865,0.7482711368691911,0.3074633337528034,0.6694140551052268,0.3182459677506507,0.81221223928281,0.426776695296654,0.012918091556411293,0.0244140625,0.20166015625,True,True,True,False,True,False,True,True,True,True,True,False
4509,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_14,0.0,0.0,0.29198197859536756,0.7175351377425255,0.2828324761469694,0.6444860986433938,0.31438310658000157,0.7802946755038342,0.4417419224091399,0.028353340747533047,0.13623046875,0.1181640625,True,True,True,False,True,False,True,False,True,True,True,False
4510,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.32737704749311797,0.8058028835467087,0.3054720786481133,0.6981500727400396,0.3182459677506507,0.8237527338070986,0.4267766952966533,0.0041090137058708105,0.0146484375,0.19189453125,True,True,True,True,True,False,True,True,True,True,True,False
4511,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.31191603302301385,0.841212214591654,0.29250742929255286,0.7347106991749873,0.3026925010020663,0.8735346619942039,0.4359817332208202,0.0029117352325192932,0.0341796875,0.16162109375,True,True,True,True,True,False,True,True,True,True,True,False
4512,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_16,0.0,0.0,0.32395406726935166,0.7733540768128576,0.30321576165223285,0.6910867410837198,0.3182459677506507,0.834891302947144,0.42677669529665374,0.01090575557818762,0.1064453125,0.28369140625,True,True,True,False,True,False,True,True,True,True,True,False
4513,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_16,0.0,0.0,0.34808174745147147,0.8604010562525188,0.33245271515135805,0.7527888526951626,0.3546013119198173,0.910209298847819,0.5034511001795204,0.0017957037332066287,0.07275390625,0.23193359375,True,True,True,True,True,False,True,True,True,True,True,False
4514,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_17,0.0,0.0,0.32747396079447283,0.8007240674692926,0.3068741624641748,0.6948058897127278,0.3182459677506508,0.830899309915094,0.42677669529665374,0.004872153931482251,0.21142578125,0.388671875,True,True,True,True,True,False,True,True,True,True,True,False
4515,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_17,0.0,0.0,0.3943381743698146,0.840808364290037,0.37940600503339333,0.7359938857820578,0.4523441252160263,0.8928755651359574,0.45167155334055215,0.004736837338369528,0.0361328125,0.19970703125,True,True,True,True,True,False,True,True,True,True,True,False
4516,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_18,0.0,0.0,0.32493266697463913,0.7832742314055279,0.3010640118144983,0.6990493006817884,0.3182459677506508,0.8418172544283833,0.4267766952966532,0.010478809594645174,0.31689453125,0.1396484375,True,True,True,False,True,False,True,True,True,True,True,False
4517,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_18,0.0,0.0,0.3685729517548482,0.8301265664705251,0.3510134658350607,0.7212755038573724,0.3689439419412732,0.8550362862153312,0.428027234029527,0.003322328545496103,0.03125,0.12744140625,True,True,True,True,True,False,True,True,True,True,True,False
4518,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_19,0.0,0.0,0.31631353787458744,0.8085967236660123,0.29747641872006175,0.7001797935036889,0.3182459677506507,0.8302135497860335,0.42677669529665346,0.00413304141574428,0.00732421875,0.1845703125,True,True,True,True,True,False,True,True,True,True,True,False
4519,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_19,0.0,0.0,0.3567918035676057,0.8237283290402334,0.34412336770851387,0.7235503862987374,0.37721221311443576,0.8541976259995852,0.4358367617597529,0.004454542879399363,0.01220703125,0.24072265625,True,True,True,True,True,False,True,True,True,True,True,False
4520,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_20,0.0,0.0,0.3350406556646724,0.8121839353151985,0.31136170404284935,0.7001442380790238,0.3182459677506507,0.8155855955764157,0.42677669529665285,0.004422714607232042,0.0556640625,0.12158203125,True,True,True,True,True,False,True,True,True,True,True,False
4521,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_20,0.0,0.0,0.3648826538556291,0.8397010218155535,0.3544919476219331,0.7322528284335429,0.37997390249148105,0.8759617269223614,0.43251871762232413,0.0046547278431410205,0.01904296875,0.18505859375,True,True,True,True,True,False,True,True,True,True,True,False
4522,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_21,0.0,0.0,0.3138854789455036,0.7673462201966987,0.29600587706642034,0.6866678537360195,0.3182459677506508,0.8356145725080203,0.42677669529665374,0.011647573323931624,0.0224609375,0.19970703125,True,True,True,False,True,False,True,True,True,True,True,False
4523,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_21,0.0,0.0,0.2256469656351714,0.8247930180462477,0.20936356645044776,0.7257000330233054,0.185340434218935,0.8675430564062668,0.6204131050460692,0.005592467493215201,0.02734375,0.1650390625,True,True,True,True,True,False,True,True,True,True,True,False
4524,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_22,0.0,0.0,0.3324423327417813,0.812811208091277,0.30671383415589076,0.7023932109632481,0.3182459677506507,0.8295773700987954,0.426776695296653,0.004784178562770358,0.19873046875,0.3759765625,True,True,True,True,True,False,True,True,True,True,True,False
4525,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_22,0.0,0.0,0.33390830685210404,0.802661452173197,0.31972868696375994,0.711188380978346,0.331428446137823,0.8598049869237692,0.42688803452406154,0.006269316483776853,0.0634765625,0.27783203125,True,True,True,True,True,False,True,True,True,True,True,False
4526,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_23,0.0,0.0,0.31902104965159983,0.7694417726856255,0.30173331766571054,0.6885861295035627,0.3182459677506507,0.8314506718440484,0.4267766952966536,0.011086492925793584,0.06494140625,0.2421875,True,True,True,False,True,False,True,True,True,True,True,False
4527,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_23,0.0,0.0,0.4228581055373927,0.908176075997064,0.39508634640580115,0.7857544377149734,0.43018669487513217,0.9543254826685978,0.44152579745883624,0.0007130561825135969,0.0498046875,0.18505859375,True,True,True,True,True,False,True,True,True,True,True,False
4528,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_24,0.0,0.0,0.32535028952275297,0.7739528875730262,0.30462603530617594,0.6906775794290645,0.3182459677506508,0.8388272671004849,0.42677669529665274,0.011704656820256515,0.044921875,0.22216796875,True,True,True,False,True,False,True,True,True,True,True,False
4529,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_24,0.0,0.0,0.39298690648044676,0.8411571423545678,0.38039235166776164,0.7419042124138784,0.44529072484488974,0.9037046972174481,0.5877141290400603,0.004166548168296625,0.017578125,0.1875,True,True,True,True,True,False,True,True,True,True,True,False
4530,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_25,0.0,0.0,0.3242431933495005,0.8018615180203449,0.3053030060053642,0.6964990082518377,0.3182459677506508,0.8328897780306785,0.42677669529665374,0.0044522969594690785,0.05810546875,0.2353515625,True,True,True,True,True,False,True,True,True,True,True,False
4531,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_25,0.0,0.0,0.31479504225724037,0.8544028977575097,0.304070913576272,0.7481716967022722,0.3327711418163092,0.8977889680163389,0.4349513360723323,0.00396187843005202,0.07666015625,0.15625,True,True,True,True,True,False,True,True,True,True,True,False
4532,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_26,0.0,0.0,0.32776600005831275,0.7368909621800428,0.30683248326535206,0.6561579616681776,0.3182459677506508,0.7833101360812509,0.4267766952966533,0.014011911112779503,0.01513671875,0.1923828125,True,True,True,False,True,False,True,False,True,True,True,False
4533,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_26,0.0,0.0,0.20368700259925665,0.875236815127406,0.19860441452097466,0.758353429335262,0.19418943252935691,0.9045969055536536,0.42930101793590614,0.002109914953828557,0.03662109375,0.1982421875,True,True,True,True,True,False,True,True,True,True,True,False
4534,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_27,0.0,0.0,0.3222752262346513,0.7751468867717509,0.3033370863038979,0.6912417440691211,0.3182459677506507,0.8297157000299794,0.4267766952966533,0.011156109251552323,0.04931640625,0.2265625,True,True,True,False,True,False,True,True,True,True,True,False
4535,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_27,0.0,0.0,0.3141797028338264,0.8065443631450306,0.29887597096184787,0.7102559241474811,0.3153101800877061,0.8504549056445366,0.5175566591757544,0.005633429125579534,0.0263671875,0.17626953125,True,True,True,True,True,False,True,True,True,True,True,False
4536,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_28,0.0,0.0,0.3296003507934711,0.8151733046544716,0.30690278033349605,0.7064049706584232,0.3182459677506507,0.8301969574034475,0.42677669529665374,0.004169113602650901,0.05908203125,0.236328125,True,True,True,True,True,False,True,True,True,True,True,False
4537,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_28,0.0,0.0,0.17535780466737982,0.8694158927137985,0.17144948652113137,0.7650616519968839,0.19308272570389928,0.9339349050024977,0.6848667989821077,0.003749160488923623,0.01220703125,0.21337890625,True,True,True,True,True,False,True,True,True,True,True,False
4538,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_29,0.0,0.0,0.33437339900734137,0.7800327511420402,0.3127518816383534,0.6970749069590916,0.3182459677506507,0.8376164071238072,0.426776695296653,0.010671499121728416,0.197265625,0.02001953125,True,True,True,False,True,False,True,True,True,True,True,False
4539,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_29,0.0,0.0,0.3397722725623963,0.8630818315324903,0.3291593408595619,0.7492402469408169,0.37195043479664275,0.905569662900115,0.6101861979793413,0.002318819143700276,0.01318359375,0.15576171875,True,True,True,True,True,False,True,True,True,True,True,False
4540,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_30,0.0,0.0,0.32129443567358,0.801367215955499,0.3006463915525451,0.6955922886427367,0.3182459677506507,0.8254562937931225,0.4267766952966533,0.004765795027970009,0.10791015625,0.0693359375,True,True,True,True,True,False,True,True,True,True,True,False
4541,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_30,0.0,0.0,0.3514498514910396,0.8237777624990361,0.33971427698204426,0.7216155769246512,0.36025681083572747,0.8569215697912205,0.4351779832223455,0.004263324288826941,0.01171875,0.20947265625,True,True,True,True,True,False,True,True,True,True,True,False
4542,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_31,0.0,0.0,0.3183264175416428,0.7775673185746682,0.29665546106724455,0.690500863520046,0.31824596775065084,0.8368561270356923,0.4267766952966542,0.011188797154894885,0.04248046875,0.134765625,True,True,True,False,True,False,True,True,True,True,True,False
4543,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_31,0.0,0.0,0.30168241451547606,0.8603979563093839,0.2884870541773458,0.7454047844321368,0.3091239487341082,0.8907562611394619,0.6078681117087041,0.0029145191932306302,0.0390625,0.15185546875,True,True,True,True,True,False,True,True,True,True,True,False
4544,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_32,0.0,0.0,0.33009277071461085,0.7747370472819854,0.30805785793056106,0.6905294806785662,0.3182459677506507,0.8368561270356922,0.426776695296654,0.011188797058921712,0.04248046875,0.134765625,True,True,True,False,True,False,True,True,True,True,True,False
4545,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_32,0.0,0.0,0.30610448940095936,0.7742706895728563,0.28873474645793,0.6951603347821257,0.2881245122016851,0.8463246819220476,0.44495235833580915,0.009516124969163292,0.00390625,0.14599609375,True,True,True,False,True,False,True,True,True,True,True,False
4546,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_33,0.0,0.0,0.32800653728288043,0.7742183655875158,0.306915759289633,0.6945424169920438,0.3182459677506508,0.8499971185402174,0.42677669529665346,0.010786710166864508,0.12890625,0.30615234375,True,True,True,False,True,False,True,True,True,True,True,False
4547,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_33,0.0,0.0,0.40090783964363375,0.6999733381346728,0.3734893609245452,0.627613212380935,0.40477693778191537,0.7625346368353273,0.42697393081587287,0.028533471826168628,0.00732421875,0.18359375,True,True,True,False,True,False,True,False,True,True,True,False
4548,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_34,0.0,0.0,0.3238237588428069,0.8298385676333606,0.3027839770195471,0.7171908934505411,0.31824596775065084,0.8538572086924697,0.42677669529665274,0.0032028891087279234,0.02001953125,0.1572265625,True,True,True,True,True,False,True,True,True,True,True,False
4549,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_34,0.0,0.0,0.3582130007627836,0.8161590781888843,0.34189742556135505,0.7083307994839038,0.3879255594984396,0.8409982087431404,0.42682363634815035,0.006855607531417567,0.103515625,0.32568359375,True,True,True,True,True,False,True,True,True,True,True,False
4550,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_35,0.0,0.0,0.3264513767455365,0.8041912498524524,0.3036386327717541,0.6973069801916003,0.3182459677506508,0.8336361579049574,0.42677669529665274,0.005073696023076615,0.30859375,0.48583984375,True,True,True,True,True,False,True,True,True,True,True,False
4551,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_35,0.0,0.0,0.37320622139087717,0.5262297204563136,0.3564129185979207,0.47465631484565884,0.38032562048558166,0.5262491700461686,0.4296263071581086,0.1242726894380948,0.17626953125,0.00634765625,True,True,True,False,True,False,True,False,True,True,True,False
4552,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_36,0.0,0.0,0.3260792386815826,0.7745456685875676,0.30527029814855966,0.6893411807877138,0.3182459677506507,0.8314997545091056,0.4267766952966542,0.011066870759549841,0.04833984375,0.12890625,True,True,True,False,True,False,True,True,True,True,True,False
4553,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_36,0.0,0.0,0.30948048888783264,0.8356661657529888,0.29715566970365426,0.7268384916802739,0.32072242005483387,0.8665765880189498,0.4301583370978796,0.002581458050930479,0.01171875,0.18505859375,True,True,True,True,True,False,True,True,True,True,True,False
4554,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_37,0.0,0.0,0.32772299176964664,0.8124751285892724,0.3067211635623997,0.7022352428625256,0.3182459677506508,0.827036555219492,0.42677669529665285,0.0038811379510669936,0.02880859375,0.1484375,True,True,True,True,True,False,True,True,True,True,True,False
4555,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_37,0.0,0.0,0.3331618120305803,0.8036549095997273,0.32126871517998196,0.7113485992304442,0.35671856996480406,0.8499926705230701,0.43170188347454774,0.005550322482912316,0.0361328125,0.244140625,True,True,True,True,True,False,True,True,True,True,True,False
4556,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_38,0.0,0.0,0.32558527132512016,0.7753790734873232,0.3033185579682387,0.6934265433489806,0.3182459677506507,0.8388898532464037,0.4267766952966533,0.011482651368864609,0.0302734375,0.20751953125,True,True,True,False,True,False,True,True,True,True,True,False
4557,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_38,0.0,0.0,0.3615456705888039,0.7811358998623048,0.34314114123866907,0.6998228154921201,0.35489994032708827,0.8529123455788403,0.4276155570954087,0.008151581257049553,0.06982421875,0.1904296875,True,True,True,False,True,False,True,True,True,True,True,False
4558,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_39,0.0,0.0,0.32339680805503823,0.7384801695389652,0.3017632854980961,0.65733147296927,0.3182459677506508,0.7833101360812508,0.42677669529665285,0.014011910122084041,0.01513671875,0.1923828125,True,True,True,False,True,False,True,False,True,True,True,False
4559,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_39,0.0,0.0,0.19928795320697704,0.8729207412070856,0.1936448383714407,0.7595072656961462,0.18382005913391675,0.9176265668041383,0.4532112132745959,0.001803220951139034,0.04931640625,0.20703125,True,True,True,True,True,False,True,True,True,True,True,False
4560,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_40,0.0,0.0,0.32648347804940236,0.7698129112942077,0.3049388817852863,0.689584612780944,0.31824596775065084,0.8356145725080202,0.4267766952966536,0.011647572719714911,0.0224609375,0.19970703125,True,True,True,False,True,False,True,True,True,True,True,False
4561,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_40,0.0,0.0,0.3452753514527829,0.78596948645349,0.329531189530821,0.7029736243371274,0.3412157969606801,0.8516627011940482,0.42678335142533974,0.008113508619204773,0.00927734375,0.177734375,True,True,True,False,True,False,True,True,True,True,True,False
4562,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_41,0.0,0.0,0.3156311038953476,0.8011673930652666,0.2959680383069682,0.6964247435532516,0.3182459677506507,0.8273318773690458,0.4267766952966526,0.004497429068741418,0.0322265625,0.14501953125,True,True,True,True,True,False,True,True,True,True,True,False
4563,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_41,0.0,0.0,0.36373832759896485,0.8674538264838129,0.33872126349543896,0.7554540521031319,0.34804456187706956,0.9091081361726074,0.4274846029921698,0.0017775478185956956,0.0439453125,0.21923828125,True,True,True,True,True,False,True,True,True,True,True,False
4564,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_42,0.0,0.0,0.32193403266530213,0.7821723274533958,0.3013199928116853,0.6950112753093858,0.3182459677506507,0.8357642391698514,0.4267766952966536,0.011611649480379448,0.001953125,0.17529296875,True,True,True,False,True,False,True,True,True,True,True,False
4565,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_42,0.0,0.0,0.3447785438314559,0.8484279097476874,0.3318463513630227,0.7381878989978629,0.33891690967600585,0.8808650027321482,0.4308029875451858,0.0040680902056638895,0.02099609375,0.17626953125,True,True,True,True,True,False,True,True,True,True,True,False
4566,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_43,0.0,0.0,0.32635902297109814,0.8088228858890514,0.30635556819275783,0.7008266147577982,0.31824596775065084,0.8308993099150941,0.4267766952966536,0.004872154150104591,0.21142578125,0.388671875,True,True,True,True,True,False,True,True,True,True,True,False
4567,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_43,0.0,0.0,0.34875854901249,0.8586499422180669,0.3354230569074118,0.745511131572992,0.3561091492467102,0.897598154590457,0.42798963635410137,0.0028718162644168557,0.11474609375,0.28564453125,True,True,True,True,True,False,True,True,True,True,True,False
4568,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_44,0.0,0.0,0.32203446039225875,0.7819517208302954,0.30157430348793374,0.6947131195365255,0.3182459677506507,0.8320819996243288,0.4267766952966539,0.011232200654573466,0.05419921875,0.2314453125,True,True,True,False,True,False,True,True,True,True,True,False
4569,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_44,0.0,0.0,0.3230304435069373,0.793725492635207,0.3080760330023491,0.6838962089018052,0.3343585178545665,0.7828407550260903,0.4511124093645846,0.006680163348816905,0.064453125,0.29296875,True,True,True,False,True,False,True,False,True,True,True,False
4570,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_45,0.0,0.0,0.31954092148215535,0.7790236600119465,0.29842927996268365,0.6941453169289762,0.3182459677506507,0.8376164071238074,0.42677669529665274,0.010671499535128708,0.197265625,0.02001953125,True,True,True,False,True,False,True,True,True,True,True,False
4571,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_45,0.0,0.0,0.3065782112635839,0.8089430638214887,0.2947354611028052,0.7060617542146076,0.3046837789529536,0.8368891077102456,0.5336881038058291,0.004114047729137652,0.05712890625,0.19287109375,True,True,True,True,True,False,True,True,True,True,True,False
4572,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_46,0.0,0.0,0.3278661521985367,0.8098581474361828,0.3072406872602252,0.7025044222914532,0.3182459677506508,0.8398704437753288,0.426776695296653,0.004574223019450374,0.0546875,0.23193359375,True,True,True,True,True,False,True,True,True,True,True,False
4573,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_46,0.0,0.0,0.34316407164552865,0.7892688756874134,0.3273131016951928,0.7005987356810875,0.3484064494899099,0.8387979053092874,0.4411385870331571,0.005265274879974577,0.0048828125,0.1943359375,True,True,True,False,True,False,True,True,True,True,True,False
4574,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_47,0.0,0.0,0.3198901497866497,0.7794054954785374,0.3016361766202729,0.6948675237961432,0.3182459677506507,0.8314997545091056,0.42677669529665285,0.011066871243239122,0.04833984375,0.12890625,True,True,True,False,True,False,True,True,True,True,True,False
4575,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_47,0.0,0.0,0.314841899825738,0.8884293540114201,0.3013091311530896,0.7666477246828781,0.32233333550226595,0.9195296164901379,0.42989466894357015,0.0016955180019154418,0.0205078125,0.20947265625,True,True,True,True,True,False,True,True,True,True,True,False
4576,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_48,0.0,0.0,0.3165843051301854,0.7597963219954271,0.2956995300913057,0.6798318916568896,0.31824596775065084,0.8257939937364287,0.4267766952966542,0.012149992905909743,0.029296875,0.20654296875,True,True,True,False,True,False,True,True,True,True,True,False
4577,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_48,0.0,0.0,0.37689682543486835,0.854301800881281,0.36157387514039224,0.7468081346774244,0.40006777437106605,0.8963894756114347,0.4269427282399966,0.0021566347206810024,0.04736328125,0.19140625,True,True,True,True,True,False,True,True,True,True,True,False
4578,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_49,0.0,0.0,0.3269560718913055,0.7702356876839854,0.3040921017211704,0.6834924069942917,0.3182459677506508,0.8183649601884715,0.426776695296654,0.012095927058162606,0.017578125,0.19482421875,True,True,True,False,True,False,True,True,True,True,True,False
4579,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_49,0.0,0.0,0.36807564944900006,0.8149180093404984,0.35395901703132326,0.7212955930087035,0.3902327171659752,0.8707417670052663,0.4386247834190967,0.004049142972465172,0.00634765625,0.20361328125,True,True,True,True,True,False,True,True,True,True,True,False
4580,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_50,0.0,0.0,0.3243268211782854,0.8044965214482744,0.3037111270428059,0.6988003978446836,0.3182459677506507,0.8304494892652221,0.4267766952966542,0.004502432836554557,0.08349609375,0.2607421875,True,True,True,True,True,False,True,True,True,True,True,False
4581,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_50,0.0,0.0,0.3913341874177134,0.8606740849571083,0.3750770967769178,0.7516891713308256,0.428124524031933,0.9021871187690256,0.4294407996362801,0.00216551321593752,0.24267578125,0.2822265625,True,True,True,True,True,False,True,True,True,True,True,False
4582,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_51,0.0,0.0,0.3262551908519467,0.8035403129280874,0.3062733604025572,0.6974391626379792,0.3182459677506508,0.8254562937931231,0.4267766952966536,0.004765795385474787,0.10791015625,0.0693359375,True,True,True,True,True,False,True,True,True,True,True,False
4583,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_51,0.0,0.0,0.35974664783745114,0.8443513233468375,0.3404460740214609,0.7422459771187206,0.37790074788285044,0.8924783569411642,0.4553735013447185,0.002815291655649769,0.00732421875,0.10595703125,True,True,True,True,True,False,True,True,True,True,True,False
4584,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_52,0.0,0.0,0.31586970686013544,0.7796244379554035,0.29559388207591347,0.6951262876115311,0.3182459677506508,0.8348913029471444,0.4267766952966536,0.010905755917833328,0.1064453125,0.28369140625,True,True,True,False,True,False,True,True,True,True,True,False
4585,qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_52,0.0,0.0,0.34741196300507693,0.8276804439267819,0.3292744061365697,0.7286338031079619,0.35338420655561137,0.8734233802305237,0.5214773504326882,0.0037938338853904857,0.02001953125,0.1728515625,True,True,True,True,True,False,True,True,True,True,True,False
