Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_27,0.0,0.0,0.2995348664000458,0.8611894045195496,0.2890778011227752,0.7571469295344704,0.2365152777865368,0.915423947807534,0.3315373253533047,0.0083969685785936,0.01611328125,0.24658203125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_28,0.0,0.0,0.2221720233244757,0.7121346577517156,0.2113608991603217,0.6470106680958969,0.1601822154838442,0.7916456292990366,0.728553390593285,0.0154348400802723,0.02294921875,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_28,0.0,0.0,0.4152613423453824,0.8429315845212783,0.3990720620050761,0.7424712035117963,0.4401521199256267,0.893054929427757,0.0062944446954215,0.0059901442552658,0.07568359375,0.12744140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_29,0.0,0.0,0.2265405273672035,0.7124228797233245,0.2144488493341294,0.6435974391723767,0.1601822154838441,0.7916456292990365,0.7285533905932836,0.0156250080026838,0.02294921875,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_29,0.0,0.0,0.3476070347263933,0.8593690553117913,0.326742286031546,0.7499604450351713,0.2587132057446991,0.9155239312588334,0.0358234437107374,0.0049491864683963,0.0478515625,0.111328125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_30,0.0,0.0,0.2236744425809407,0.7122981632596591,0.2122558292977818,0.6464909646083344,0.1601822154838441,0.7916456292990364,0.7285533905932849,0.0155917183222424,0.02294921875,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_30,0.0,0.0,0.2420846690626842,0.910293298875988,0.2381583630712233,0.7859033837111167,0.2683301539962232,0.948339022693692,0.8526956773578972,0.0011017643338568,0.12744140625,0.4365234375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_31,0.0,0.0,0.2208723079166373,0.7200994098600262,0.2108326915091865,0.6523339406595687,0.1601822154838441,0.7916456292990364,0.0214466094067284,0.0157367365063861,0.0234375,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_31,0.0,0.0,0.0453202390543077,0.8663042104247612,0.0443025180398011,0.7586334295397951,0.0279212095825106,0.9186365075716988,0.7618827472022088,0.0028492441180999,0.01318359375,0.3212890625,True,True,False,True,False,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_0,1.1362037646844285e-05,0.0,0.0385021850216374,0.719052720640243,0.0384865708952467,0.6505163436638104,0.0,0.7916456292990361,1.000000000000012,0.0154348399533953,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_0,0.0,0.0,0.0936711524196861,0.7466181155922658,0.0932834233170216,0.664603338316487,0.0589512326754302,0.7925124078446435,0.9769447933720632,0.0156811837673733,0.01171875,0.2099609375,True,True,False,False,False,False,True,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_1,0.0002520116686446,0.0,0.0370536100200966,0.7104578365408258,0.037039246695344,0.644135693093765,0.0,0.7916456292990359,1.0000000000000124,0.0156250079601313,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_1,0.0,0.0,0.203579114491545,0.7747877154112958,0.1991016608498529,0.6929683815782118,0.1443364709209769,0.8073114847950185,0.8514963212098514,0.0111238615191263,0.04638671875,0.22705078125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_2,0.0090657747727298,0.0,0.0343089374560105,0.7189156405803356,0.034298901370424,0.651947395082149,0.0,0.7916456292990361,1.000000000000012,0.0156250080672948,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_2,0.0,0.0,0.1735185543343134,0.8630235077097524,0.1605686389758043,0.7611005894622622,0.1148999712609871,0.93024476155094,0.7752321585192865,0.0045285898676293,0.00390625,0.27880859375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_3,2.684510154570392e-11,0.0,0.0454874323456036,0.7104134439764987,0.0454704199654903,0.6465542676575003,0.0,0.7916456292990359,3.936237002694608e-16,0.0157367366767986,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_3,0.0,0.0,0.2410674586003774,0.8795440158543183,0.2351206585447378,0.7604689513660488,0.2014460454723122,0.918922195557622,0.0134967862469271,0.0019990454845455,0.0673828125,0.39013671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_4,1.3854889547777e-08,0.0,0.043020728558361,0.7149418410444961,0.0430005529886785,0.648437377278866,0.0,0.7916456292990359,1.0000000000000129,0.0156250079962557,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_4,0.0,0.0,0.1583838899192837,0.8774694666059992,0.1549181796583396,0.7650185326736887,0.1309059736388553,0.930919393251594,0.3005435826604627,0.002539773790805,0.017578125,0.2939453125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_5,4.582957441508704e-12,0.0,0.0457124367423481,0.7172930553356661,0.0456910397827712,0.6487466027199252,0.0,0.7916456292990361,1.0000000000000129,0.0154348399741425,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_5,0.0,0.0,0.0836566766646598,0.896644302594009,0.0802136415091017,0.773238865882788,0.0482057431860123,0.9340942022141464,0.7009856047387234,0.001670561286977,0.0068359375,0.3349609375,True,True,False,True,False,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_6,0.0046132807861746,0.0,0.034586469987148,0.7194439075619418,0.0345787818302775,0.6487933792903869,0.0,0.7916456292990364,3.8706221711813405e-16,0.015816305478201,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_6,2.1835431534878988e-207,0.0,0.1156475780987274,0.7891447782337557,0.1151005501231171,0.701300291699314,0.0901527978329283,0.8370704950141717,0.9427184640799444,0.0092146744768356,0.0126953125,0.2373046875,True,True,False,False,False,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_7,0.0015281280311322,0.0,0.0358731968708943,0.7156347036248315,0.0358609514789821,0.6485950489207869,0.0,0.7916456292990363,3.899499587258259e-16,0.0158163058612219,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_7,0.0,0.0,0.1366575972141799,0.8465086461428852,0.1340805598545881,0.7422469298786555,0.1020494858525001,0.8949745323198359,0.0064459859631396,0.0035728754283502,0.02294921875,0.2607421875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_8,7.786362558361406e-09,0.0,0.0424757088735682,0.7250297007698971,0.0424583985365547,0.6551587378165273,0.0,0.7916456292990361,3.934021052318735e-16,0.0155132792647034,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_8,0.0,0.0,0.3701864364150209,0.8162486149799068,0.3521932252614918,0.7188582573810786,0.3111646400640935,0.8676412155326765,0.0375073195094804,0.0070025818845563,0.18798828125,0.4375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_9,4.5863614474625885e-10,0.0,0.044350863011843,0.7205672724984262,0.0443324250766711,0.6512194580795319,0.0,0.7916456292990359,1.0000000000000109,0.0156250083737005,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_9,0.0,0.0,0.3130332582591085,0.6824912602181603,0.3035881995409967,0.6189781171738831,0.2558467155390603,0.7502842367193389,0.0637966211628615,0.0386624867251866,0.04052734375,0.248046875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_10,4.515298173196169e-07,0.0,0.041087247939952,0.7192085721798867,0.0410662967762272,0.6500319703247062,0.0,0.7916456292990357,1.0000000000000115,0.0156250077826153,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_10,0.0,0.0,0.2919870654976699,0.8178773750396747,0.2804636076125021,0.7259097206785761,0.2634650543035755,0.8843508528805581,0.0223714205186086,0.0096915962592395,0.138671875,0.18310546875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_11,1.1800927357234599e-07,0.0,0.0412109694319332,0.7079504114144926,0.0411872777856,0.6432222287442133,0.0,0.7916456292990358,3.9296634449703453e-16,0.0157367367801479,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_11,0.0,0.0,0.1621888059052597,0.8381046921983385,0.1595943204244274,0.7289716165013321,0.1350716740609668,0.8580086947799703,0.9399768990138936,0.0072969961671416,0.00146484375,0.26123046875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_12,4.145248936395748e-05,0.0,0.0379646503471855,0.7163274961914984,0.037947980861205,0.6477487079583965,0.0,0.7916456292990361,3.9110538036559774e-16,0.0156571675464642,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_12,0.0,0.0,0.3503421891864301,0.8283977082070388,0.3357584912150589,0.7331425269593834,0.2884587643536703,0.8770806069881643,0.4439101084776321,0.0046412544175158,0.0986328125,0.23095703125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_13,3.0852725434808025e-06,0.0,0.0402885231606567,0.723421121582166,0.0402699534208249,0.6543613953315263,0.0,0.7916456292990358,1.000000000000013,0.0156250078507783,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_13,0.0,0.0,0.1949410079310058,0.7338467775999824,0.1848552459021606,0.6670609390765835,0.1049460564521373,0.8029638595505506,0.3858655519591722,0.0142309838995454,0.03662109375,0.13818359375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_14,1.7909494906448664e-09,0.0,0.0438048067483389,0.7168051710565133,0.0437891097683699,0.6494485379835176,0.0,0.7916456292990363,3.921107799056023e-16,0.0158163055440201,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_14,0.0,0.0,0.0668382967789154,0.7751296067940632,0.0659276646187792,0.7021686995915456,0.0381133853141393,0.8579739871412486,0.9860906034638838,0.0212446021667518,0.05029296875,0.353515625,True,True,False,False,False,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_15,7.044218621561125e-05,0.0,0.0379477050498508,0.7205507516877002,0.0379369698571725,0.654029711823786,0.0,0.7916456292990359,1.0000000000000138,0.0155917186189053,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_15,0.0,0.0,0.270729838967472,0.8497713369833763,0.2635623080369612,0.7447300863085337,0.2191104941779852,0.8933539574241527,0.7296815573869274,0.0042815002581649,0.04248046875,0.3369140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_16,7.960566312747642e-08,0.0,0.0421776742991189,0.7150586462561467,0.0421564969411877,0.6489418718127228,0.0,0.7916456292990361,3.942559785522912e-16,0.0155132796382081,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_16,0.0,0.0,0.380461107150015,0.8374735217206092,0.3645401342430045,0.7388653456386279,0.3002973710556452,0.8845623714963153,0.6112438200571726,0.0062324456274239,0.0869140625,0.1865234375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_17,8.836509169122862e-13,0.0,0.0470001913830542,0.7155338687902673,0.0469772051992095,0.6488591349359966,0.0,0.7916456292990361,1.0000000000000124,0.0156250079983806,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_17,0.0,0.0,0.2100921842726977,0.6744164894579747,0.2061173365041114,0.6186240526577624,0.1758842417814574,0.7626732073128919,0.769587608244309,0.0502134984565991,0.03076171875,0.24658203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_18,2.6223778648993843e-09,0.0,0.0432808057996358,0.7134404852708168,0.0432664763066637,0.6464129466872844,0.0,0.7916456292990359,1.0000000000000129,0.0155917184419824,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_18,2.316946801902009e-09,0.0,0.0425351788937512,0.7136545512329651,0.041756139376801,0.6469197492222736,0.0034566244511598,0.7675318937128621,0.0048726820317982,0.0162940880871224,0.009765625,0.32666015625,True,True,False,False,False,False,True,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_19,0.2401788772786111,0.0,0.0293644291359876,0.725941072515062,0.0293574687551407,0.6554352842706952,0.0,0.7916456292990359,1.0000000000000124,0.0155917186929133,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_19,0.0,0.0,0.2111521196258369,0.8211273174380772,0.2089691034723316,0.7251616127712635,0.1903449361329616,0.8659072633765308,0.8592262387750532,0.0044445768708408,0.037109375,0.29150390625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_20,2.2438019117635973e-07,0.0,0.0411286409548004,0.7198279010032061,0.0411122266489416,0.6517550482759343,0.0,0.7916456292990361,3.9091079224006223e-16,0.0155132792330126,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_20,0.0,0.0,0.4114417866752607,0.8382726399874623,0.3959428524919287,0.7403329269076739,0.3808517033556842,0.9026940367709306,0.397060043360419,0.0041283990252303,0.03515625,0.27197265625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_21,0.0038023109527895,0.0,0.0343838120253704,0.709682450888161,0.0343734603766677,0.6438435608507624,0.0,0.7916456292990359,1.000000000000011,0.015625007953515,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_21,0.0,0.0,0.2467863389577707,0.7363027640534753,0.2406625525490976,0.6648445819442,0.1922099237086559,0.8048407305835749,0.6827579927976248,0.0249775960853012,0.0048828125,0.24658203125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_22,0.0007473771754569,0.0,0.0361406069349633,0.7236639241087713,0.0361285300140066,0.6517241074578896,0.0,0.7916456292990361,3.897987530733197e-16,0.0158163056254919,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_22,0.0,0.0,0.3215042665139609,0.7391277131579242,0.3093553388335976,0.6592210365618799,0.2530560662648164,0.7730336286686846,0.5284334488881706,0.0233397765998654,0.06298828125,0.357421875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_23,2.975578952819503e-10,0.0,0.0436467791424384,0.7197299413143295,0.0436235412013063,0.6526715866805124,0.0,0.7916456292990363,1.0000000000000129,0.0154348400433805,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_23,0.0,0.0,0.2586540208417545,0.773738534714954,0.2545499940833827,0.6882867347387057,0.2465198905392132,0.7909233371912715,0.354572601302465,0.0127414366245261,0.00390625,0.2685546875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_24,0.0064114936053913,0.0,0.0342274800442086,0.7245509629207783,0.0342176680728515,0.6556694235485059,0.0,0.7916456292990358,3.915049474858855e-16,0.0157367365473685,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_24,0.0,0.0,0.4079764737393342,0.8192807520283312,0.3877390105603098,0.726567835724865,0.3622138480001609,0.8736905303560623,0.4823848961442749,0.0054807387800172,0.02197265625,0.2490234375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_25,0.0028000859474705,0.0,0.0350274921704089,0.7148964812587519,0.035018071713684,0.6498330541579616,0.0,0.7916456292990359,1.0000000000000115,0.0156250078713391,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_25,0.0,0.0,0.439177659157116,0.7407474689703976,0.4087759873348437,0.6782835214045465,0.3268931576702778,0.8377773267198327,0.1695271643216217,0.017920165738909,0.01318359375,0.23876953125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_26,0.0128557079864019,0.0,0.0330487717824712,0.7166045779007859,0.0330365031432754,0.6502292736805845,0.0,0.7916456292990363,3.939559720455933e-16,0.0156571675075906,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_26,0.0,0.0,0.2407241572606484,0.829806004981539,0.2313116169783162,0.7180195066027891,0.1894766154707345,0.8434989035411761,0.1404669573900773,0.0063264167146989,0.01513671875,0.30078125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_27,3.120083368545379e-05,0.0,0.0383824071149759,0.7150296316869592,0.0383674877209069,0.6485009218769499,0.0,0.7916456292990359,1.0000000000000115,0.0155917184570815,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_27,0.0,0.0,0.3165128758332741,0.8585120792348784,0.309989632646543,0.7566798841007975,0.3484375337041525,0.9154239478075334,0.3272643542682877,0.0083969685785936,0.01171875,0.24658203125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_28,2.829443512157424e-05,0.0,0.0386775185224474,0.7174470146770837,0.0386643902759349,0.6498804052905826,0.0,0.7916456292990361,1.000000000000011,0.0154348400802723,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_28,0.0,0.0,0.2994699032984932,0.8464125033080963,0.281013246357267,0.7409002042986366,0.1644470606131022,0.8930549294277563,0.5042359975876957,0.0059901442552658,0.10595703125,0.12744140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_29,0.0009285813409254,0.0,0.0363070023563274,0.7070054277203159,0.036295768073606,0.6414707619367912,0.0,0.7916456292990361,1.000000000000011,0.0156250080026838,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_29,0.0,0.0,0.4079045490418351,0.8594079829902119,0.3812677724540495,0.7502929188038163,0.3129157699088964,0.9155239312588336,0.1329866375635654,0.0049491864683963,0.21044921875,0.111328125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_30,0.0005234407357933,0.0,0.0365481613896776,0.7130485169431964,0.0365380653630319,0.6454375712867694,0.0,0.7916456292990359,1.0000000000000124,0.0155917183222424,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_30,0.0,0.0,0.1618575518862772,0.9163886564624536,0.1578141529615447,0.7875661256093828,0.0791503495334677,0.948339022693691,0.9394612882593985,0.0011017643338568,0.0029296875,0.4365234375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_31,4.4261933526964547e-07,0.0,0.0411387719749409,0.719164285572805,0.0411225797212567,0.6515522425346376,0.0,0.7916456292990357,3.92758736960361e-16,0.0157367365063861,0.0,0.283203125,True,True,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_31,0.0,0.0,0.251116201150071,0.8654803956116176,0.2461725654748861,0.7579941606411078,0.1917057076782832,0.918636507571698,0.0858072961430736,0.0028492441180999,0.04345703125,0.3212890625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_0,0.0001985793637145,0.0,0.0372706754346678,0.7202961960749468,0.0372597951207536,0.6503246692823241,0.0,0.7916456292990359,1.000000000000012,0.0154348399533953,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_0,1.699484022364435e-63,0.0,0.0756524998716076,0.7466272321222781,0.0755657755394242,0.6650800722695688,0.0805054517016366,0.7925124078446434,0.98688363586083,0.0156811837673733,0.0087890625,0.2099609375,True,True,False,False,False,False,True,False,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_1,1.957841027532918e-05,0.0,0.0381346103767481,0.7091521023684952,0.0381174206089131,0.644155884496474,0.0,0.7916456292990359,1.0000000000000124,0.0156250079601313,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.4597572091751386,0.7713373717722983,0.4398177779562526,0.6902100003726584,0.4586245285583494,0.8073114847950184,0.1464504223456206,0.0111238615191263,0.06103515625,0.22705078125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_2,0.0072954357137673,0.0,0.0342410658170822,0.7227542570566121,0.0342338457206861,0.6538834579176245,0.0,0.7916456292990359,1.000000000000012,0.0156250080672947,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.5013471319490956,0.8608811316396953,0.4515959137159763,0.7613357782761367,0.4639532749889135,0.9302447615509396,0.2865555344371637,0.0045285898676293,0.00927734375,0.27880859375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_3,5.435967021854892e-06,0.0,0.0397118698133547,0.7183383347361932,0.0396985456563557,0.6495216986605478,0.0,0.7916456292990359,1.000000000000013,0.0157367366767986,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.0624847672093166,0.8781265915901161,0.0613005581203114,0.7603445116024372,0.0599124683558423,0.9189221955576216,0.7412027544909132,0.0019990454845455,0.03271484375,0.39013671875,True,True,False,True,False,False,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_4,4.8271058088791385e-09,0.0,0.0427844021890726,0.7195147975085205,0.0427661562989497,0.6518498169775997,0.0,0.7916456292990359,1.0000000000000129,0.0156250079962557,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.4097987449566556,0.8873379194449604,0.3944323721163744,0.7688301188771032,0.4904222671305828,0.9309193932515932,0.1917026803824726,0.002539773790805,0.1123046875,0.2939453125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_5,1.0331356008988213e-05,0.0,0.038774563050555,0.7202156660916057,0.0387586907399943,0.6513573999571665,0.0,0.7916456292990359,1.0000000000000129,0.0154348399741424,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.536193280849313,0.8951438463510932,0.5115226231437022,0.7718074987343513,0.5837292399551031,0.9340942022141464,0.1932912593949744,0.001670561286977,0.2138671875,0.3349609375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_6,0.0342014559721186,0.0,0.0329091108305108,0.7213665241428209,0.0328988665138937,0.6505702933169676,2.1250362580715887e-16,0.791645629299036,1.000000000000011,0.015816305478201,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.6636771378498865,0.7832162744383886,0.6306958922890883,0.6994039493092935,0.8163782017926717,0.8370704950141709,0.1522043810047547,0.0092146744768356,0.01904296875,0.2373046875,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_7,0.0002294076821144,0.0,0.0368048055083433,0.7169479902664618,0.0367936151887237,0.6505794801066308,2.211772431870429e-16,0.7916456292990359,1.0000000000000129,0.0158163058612219,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.1637506136739777,0.8430476071467428,0.1627856061649603,0.7398391994016035,0.1891131346922011,0.8949745323198356,0.8827284832599829,0.0035728754283502,0.00341796875,0.2607421875,True,True,True,True,True,False,True,True,True,True,True,False
