,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
263,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.2195016841406063,0.6146724570909773,0.21766191466142687,0.5713506338914419,0.2760467652722564,0.697691875975135,0.5600267783584365,0.09869827488201716,0.0078125,0.802734375,True,True,True,False,True,False,True,False,True,True,True,True
264,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.2737616176289963,0.9468071632558527,0.2707858018450188,0.8143785536745939,0.35355339059327384,0.9901919002533831,0.8535533905932733,0.004904049936820337,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
265,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.1886224721497718,0.7621221337682058,0.1861031354542982,0.6830703031929045,0.20249673640137755,0.7948823115489798,0.9164048623264118,0.03327724753507746,0.0087890625,0.46435546875,True,True,True,False,True,False,True,False,True,True,True,False
266,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.2742804372612977,0.9522217228508871,0.2302437265686014,0.8173983315347407,0.14644660940672624,0.9936394568439955,0.8535533905932731,0.006360543156005933,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
267,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.21928981718483867,0.6672327873512764,0.20947879588207172,0.6200945580784775,0.2180227391453417,0.7671948172141696,0.42741771653607913,0.0698734691935846,0.00537109375,1.47705078125,True,True,True,False,True,False,True,False,True,True,True,True
268,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.2798727199908874,0.8170243341211245,0.263380549938827,0.7048084006151566,0.2845177968644246,0.8517123064271798,0.8535533905932731,0.04943044145169071,0.0,1.5859375,True,True,True,True,True,False,True,True,True,True,False,True
269,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.3990327551710618,0.54348190963248,0.38845583354644947,0.502045579329381,0.4520312508564938,0.5813604651226079,0.511912011955942,0.29273016261073986,0.00244140625,0.33349609375,True,True,True,False,True,False,True,False,True,False,True,False
270,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.2767119373723884,0.7633034673412735,0.24655287057123995,0.6668529977874761,0.21548220313557542,0.8001592394041117,0.8535533905932737,0.059284394040918086,0.0,1.5859375,True,True,True,False,True,False,True,True,True,True,False,True
271,wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.31631754572404125,0.44840116104090555,0.30425601029437344,0.4376858197444265,0.3012796261275021,0.594189594187974,0.45597210175833663,0.2654331347139115,0.00048828125,0.9140625,True,True,True,False,True,False,True,False,True,False,True,True
272,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.14983402320929312,0.0,0.005091281653161176,0.9421654376575826,0.005091270654002539,0.8117839084935564,4.718447854656915e-16,0.9901919002533834,0.999999999999998,0.004904049926715481,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
273,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.4010398710494954,0.7138562823623235,0.3749119782368486,0.6534798819656077,0.2558730948400324,0.7915500306227643,0.1837717779851358,0.05970762669669629,0.0,0.81396484375,True,True,True,False,True,False,True,False,True,True,False,True
274,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.022804136662293233,0.0,0.009665394220428043,0.8697294625271698,0.009665252517561037,0.7367428357611199,3.0531133177191805e-16,0.85171230642718,0.9999999999999978,0.02492435753272361,0.0,1.5859375,True,True,False,True,False,False,False,True,False,True,False,True
275,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2736846884823654,0.8036901922761296,0.26471760909388403,0.700691090895238,0.2238401352052019,0.8235996116084919,0.18908828906827374,0.029117281493642004,0.0,0.6748046875,True,True,True,True,True,False,True,True,True,True,False,False
276,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.22000033026067806,0.0,0.006149644023882862,0.7358310453851313,0.0061496150265429785,0.6431063355297817,0.0,0.8001592394041118,0.9999999999999998,0.0666234733848406,0.0,1.5859375,True,True,False,False,False,False,False,True,False,True,False,True
277,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.2863855514807639,0.582813117135943,0.27961623637865446,0.5561650784192874,0.21721697546369478,0.6934496678851569,0.5544433722851568,0.1325192301031623,0.0,0.8955078125,True,True,True,False,True,False,True,False,True,True,False,True
278,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.34763872890834446,0.0,0.29325669349968414,0.0,0.21643130528498986,1.0,0.7835686947150112,0.0,0.4140625,True,True,False,False,False,False,False,False,False,False,False,False
279,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.13492993811933804,0.6116344117479019,0.13449051299836837,0.5700340283096685,0.1439932712299708,0.6976918759751352,0.2495927017917708,0.0986982748820173,0.0,0.802734375,True,True,True,False,True,False,True,False,True,True,False,True
280,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.06576537927395834,0.0,0.006505520052459939,0.9447724703651607,0.0065054971063213595,0.8132668056476122,0.0,0.9901919002533834,1.0,0.0049040499368203355,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
281,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.150948167733824,0.7522687282701269,0.15057340448115245,0.6753342358301959,0.19076705701539942,0.79488231154898,0.9396657745069423,0.03327724753507749,0.0,0.46435546875,True,True,True,False,True,False,True,False,True,True,False,False
282,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9572533611048814,0.0,0.8199198138165167,5.551115123125783e-16,0.9936394568439957,0.9999999999999989,0.006360543156005928,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
283,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.1351515648399477,0.6728753088904551,0.1344195955130363,0.6250212958931624,0.13308093674441634,0.76719481721417,0.009197795940620118,0.06987346919358468,0.0,1.47705078125,True,True,True,False,True,False,True,False,True,True,False,True
284,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.018425201276477524,0.0,0.010016074408020454,0.8137458331281234,0.01001594833066188,0.7007289372391436,4.718447854656915e-16,0.85171230642718,0.9999999999999982,0.0494304414516907,0.0,1.5859375,True,True,False,True,False,False,False,True,False,True,False,True
285,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3808080184842738,0.5351138525026752,0.367483768307504,0.49647211950324965,0.317538603476115,0.5813604651226079,0.0011053130948795353,0.29273016261073986,0.0,0.33349609375,True,True,True,False,True,False,True,False,True,False,False,False
286,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.2804312313149323,0.0,0.005606034157285008,0.7627064536577984,0.005605980424767585,0.6664011626614097,0.0,0.8001592394041119,1.0000000000000004,0.059284394040918044,0.0,1.5859375,True,True,False,False,False,False,False,True,False,True,False,True
287,wstate_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.6311704741169232,0.4491690625306436,0.5858399435359011,0.43861142855009133,0.6099652542019324,0.5941895941879742,0.006661925013543056,0.2654331347139117,0.0,0.9140625,True,True,True,False,True,False,True,False,True,False,False,True
288,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.764158407413515,0.0,0.0010607281946348295,0.9441252188665323,0.0010607280951541159,0.8130304963347514,1.1102230246251565e-16,0.9901919002533831,0.4999999999999996,0.004904049926715481,0.0,0.4140625,False,True,False,True,False,True,False,True,True,True,False,False
289,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3483306585616282,0.7098123387212251,0.343034114777162,0.6517489813972938,0.42006352079716724,0.7915500306227643,0.6516497476504325,0.05970762669669629,0.005859375,0.81396484375,True,True,True,False,True,False,True,False,True,True,True,True
290,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.440409087052365,0.8717567109354816,0.3784042778201089,0.7367286799783003,0.33333333333333337,0.8517123064271799,0.4999999999999999,0.02492435753272363,0.0,1.5859375,True,True,True,True,True,False,True,True,True,True,False,True
291,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,1.0108872707283713e-80,0.0,0.09816711204368624,0.8015364235023359,0.0921554464291016,0.6989540323360581,0.077644272042791,0.8235996116084918,0.5889864002045034,0.029117281493642014,0.005859375,0.6748046875,True,True,False,True,False,False,True,True,True,True,True,False
292,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.3165636269416657,0.7326448202307395,0.2716119880011447,0.6401869582756026,0.16666666666666677,0.8001592394041118,0.5000000000000002,0.0666234733848406,0.0,1.5859375,True,True,True,False,True,False,True,True,True,True,False,True
293,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,4.853598834022973e-274,0.0,0.10959188069339121,0.5837859378333077,0.10917121521455948,0.55574564822386,0.12376139154448661,0.6934496678851572,0.8332536661223209,0.13251923010316236,0.00439453125,0.8955078125,True,True,False,False,False,False,True,False,True,True,True,True
294,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5445261302467841,0.3509808988088683,0.46751655072036385,0.296149486857522,0.5,0.21643130528498988,0.49999999999999944,0.7835686947150114,0.0,0.4140625,True,True,True,False,True,False,True,False,True,False,False,False
295,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.14636330232659134,0.6175787624696077,0.14557409841324115,0.5710353906305461,0.14813951064595465,0.6976918759751352,0.4287041562019995,0.0986982748820173,0.00390625,0.802734375,True,True,True,False,True,False,True,False,True,True,True,True
296,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.2713270511174828,0.0,0.0038891035774788127,0.945274249332215,0.0038890986755017376,0.8135431837106882,1.1102230246251565e-16,0.9901919002533831,0.4999999999999996,0.004904049936820337,0.0,0.4140625,True,True,False,True,False,True,False,True,True,True,False,False
297,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.24417446902916934,0.7543787911465298,0.22936396213913765,0.6775465877439407,0.15559126635117568,0.7948823115489797,0.43714852826686046,0.03327724753507742,0.0087890625,0.46435546875,True,True,True,False,True,False,True,False,True,True,True,False
298,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5416533641756686,0.9581995993952802,0.4649152955914761,0.8203761716851248,0.5,0.9936394568439955,0.4999999999999999,0.006360543156005933,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
299,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3372462325731418,0.667728796128845,0.3077482745812657,0.6205683077770271,0.27612452054892983,0.7671948172141698,0.43093801970111545,0.06987346919358463,0.00146484375,1.47705078125,True,True,True,False,True,False,True,False,True,True,True,True
300,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.31267743096767675,0.8152786483270232,0.2688398558353159,0.7017129342045232,0.16666666666666677,0.8517123064271798,0.4999999999999999,0.04943044145169071,0.0,1.5859375,True,True,True,True,True,False,True,True,True,True,False,True
301,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.36661200383220244,0.5393276895973983,0.35811566528353295,0.5006310212653796,0.4352808407102999,0.5813604651226079,0.44380145373240915,0.29273016261073986,0.00390625,0.33349609375,True,True,True,False,True,False,True,False,True,False,True,False
302,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.43875443163010197,0.7624335881185934,0.3766818006670659,0.6662509407060028,0.33333333333333337,0.8001592394041118,0.5000000000000002,0.0592843940409181,0.0,1.5859375,True,True,True,False,True,False,True,True,True,True,False,True
303,wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.24185450120550964,0.45774416371026555,0.236416407155645,0.4464882367211573,0.24079973253509837,0.594189594187974,0.7048994218958886,0.26543313471391194,0.00732421875,0.9140625,True,True,True,False,True,False,True,False,True,False,True,True
304,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.27219278924254936,0.9451477903588307,0.2692287496386077,0.8135896070427907,0.3535533905932738,0.9901919002533831,0.8535533905932733,0.004904049926715481,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
305,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.18002332369100982,0.7145854570195973,0.17928774292284913,0.6528138508741995,0.2279374744738228,0.7915500306227639,0.8091362078716896,0.05970762669669626,0.00634765625,0.81396484375,True,True,True,False,True,False,True,False,True,True,True,True
306,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.2770294803269364,0.8733107687097131,0.24646735749484025,0.7374471542021609,0.21548220313557542,0.8517123064271799,0.8535533905932733,0.02492435753272363,0.0,1.5859375,True,True,True,True,True,False,True,True,True,True,False,True
307,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.1601898709790586,0.8043529210979838,0.15837977168318976,0.7019461758082506,0.16211984112247296,0.8235996116084919,0.730074962330777,0.029117281493642004,0.00634765625,0.6748046875,True,True,True,True,True,False,True,True,True,True,True,False
308,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.2799772640101833,0.7413355426869866,0.2633913899125947,0.6480872400696445,0.2845177968644247,0.8001592394041116,0.8535533905932737,0.06662347338484058,0.0,1.5859375,True,True,True,False,True,False,True,True,True,True,False,True
309,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.19956803016805358,0.5779986023332765,0.19724421316195162,0.5512101980611837,0.17898440744356992,0.6934496678851569,0.7559456516413228,0.13251923010316238,0.00390625,0.8955078125,True,True,True,False,True,False,True,False,True,True,True,True
310,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.27457599119896675,0.3482926785785956,0.23049587777684297,0.2938225552892437,0.14644660940672627,0.21643130528499005,0.8535533905932737,0.7835686947150107,0.0,0.4140625,True,True,True,False,True,False,True,False,True,False,False,False
311,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.20568710655787495,0.6121359441318023,0.2015149223618757,0.5689298493018101,0.20661661099912057,0.6976918759751352,0.7671449235396738,0.0986982748820173,0.00048828125,0.802734375,True,True,True,False,True,False,True,False,True,True,True,True
312,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.2803849812381144,0.9488221112315655,0.277112318714124,0.8152416431809307,0.35355339059327384,0.9901919002533831,0.853553390593273,0.004904049936820337,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
313,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.2569302083132815,0.7569753050088691,0.25119661618039263,0.6798722742933738,0.2639043018417693,0.7948823115489801,0.8719621604563543,0.03327724753507755,0.0107421875,0.46435546875,True,True,True,False,True,False,True,False,True,True,True,False
314,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.2825543681604612,0.9604896319460464,0.23730753569977134,0.8214561528632411,0.14644660940672632,0.9936394568439955,0.853553390593273,0.006360543156005933,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
315,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.2799016808695966,0.6670214323089446,0.2728861095495679,0.6197472003029826,0.28325688626903844,0.7671948172141696,0.7409720265233324,0.0698734691935846,0.0029296875,1.47705078125,True,True,True,False,True,False,True,False,True,True,True,True
316,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.2747878697390115,0.8155612655763311,0.25791508312937994,0.7015252529940815,0.2845177968644246,0.8517123064271798,0.8535533905932735,0.04943044145169071,0.0,1.5859375,True,True,True,True,True,False,True,True,True,True,False,True
317,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.23655896347649896,0.5394480710828825,0.23476189100668604,0.49923532135908094,0.3079286473469473,0.5813604651226079,0.7631307781536244,0.29273016261073986,0.0009765625,0.33349609375,True,True,True,False,True,False,True,False,True,False,True,False
318,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.27376906565007736,0.7645401964243062,0.24377694008382383,0.6679044666807887,0.21548220313557534,0.8001592394041117,0.8535533905932744,0.059284394040918086,0.0,1.5859375,True,True,True,False,True,False,True,True,True,True,False,True
319,wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.11769818607251839,0.4621833228506571,0.11670251136312415,0.45034917401386726,0.0967895573989509,0.594189594187974,0.7338847507306524,0.2654331347139115,0.0048828125,0.9140625,True,True,False,False,False,False,True,False,True,False,True,True
320,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.2718978937123931,0.9486169118686628,0.26894654816521746,0.8151951477180446,0.35355339059327384,0.9901919002533831,0.853553390593274,0.004904049926715481,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
321,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3596211937505937,0.7156349759711661,0.3460688439479841,0.6559133999700363,0.35943091540144834,0.7915500306227641,0.550253895292408,0.059707626696696194,0.005859375,0.81396484375,True,True,True,False,True,False,True,False,True,True,True,True
322,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.27729932364603754,0.8711968190155107,0.2472011262901556,0.7361814651919882,0.21548220313557534,0.8517123064271799,0.8535533905932735,0.02492435753272363,0.0,1.5859375,True,True,True,True,True,False,True,True,True,True,False,True
323,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.27828615442377835,0.797909463403686,0.27243914172636613,0.6971006795581011,0.30839644444722647,0.823599611608492,0.06877495199594391,0.029117281493642032,0.01513671875,0.6748046875,True,True,True,False,True,False,True,True,True,True,True,False
324,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.2716563691348847,0.7397405581614811,0.25620416013481273,0.646658123911224,0.2845177968644247,0.8001592394041116,0.8535533905932737,0.06662347338484058,0.0,1.5859375,True,True,True,False,True,False,True,True,True,True,False,True
325,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.489048281753911,0.5818966895213388,0.4420294110570439,0.5541000931645771,0.5038350132783874,0.6934496678851569,0.1870460583486309,0.13251923010316238,0.00732421875,0.8955078125,True,True,True,False,True,False,True,False,True,True,True,True
326,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.27368852778613467,0.35154922189613863,0.22973877905831433,0.2966415980752119,0.14644660940672627,0.21643130528499005,0.8535533905932737,0.7835686947150107,0.0,0.4140625,True,True,True,False,True,False,True,False,True,False,False,False
327,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,2.23230623272425e-12,0.0,0.029959440120587166,0.6104341361617226,0.029952952422174398,0.5683156524465498,0.04160003928855483,0.697691875975135,0.2656254047005141,0.09869827488201716,0.0068359375,0.802734375,True,True,False,False,False,False,True,False,True,True,True,True
328,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.28058459849806644,0.9425701229683741,0.27730261455056254,0.811961351615831,0.35355339059327384,0.9901919002533831,0.853553390593273,0.004904049936820337,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
329,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,3.901472441515875e-184,0.0,0.09971271227520495,0.7545720666887911,0.09934424003814962,0.6771260621810268,0.11565332452326221,0.7948823115489798,0.9792563340595503,0.03327724753507746,0.00537109375,0.46435546875,True,True,False,False,False,False,True,False,True,True,True,False
330,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.2642701717207623,0.9563262845633934,0.22171102735755974,0.8194670981575141,0.14644660940672627,0.9936394568439955,0.8535533905932733,0.006360543156005933,0.0,0.4140625,True,True,True,True,True,True,True,True,True,True,False,False
331,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3501119292774902,0.6710247814783041,0.3352984336151426,0.6232527541440747,0.35552117593187116,0.7671948172141696,0.012234586368460679,0.0698734691935846,0.0087890625,1.47705078125,True,True,True,False,True,False,True,False,True,True,True,True
332,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.2751664018509079,0.8211032549582596,0.2597950354609024,0.7054931732972715,0.2845177968644247,0.8517123064271798,0.8535533905932731,0.04943044145169071,0.0,1.5859375,True,True,True,True,True,False,True,True,True,True,False,True
333,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.4406755568223014,0.5456244827409956,0.41725452729878787,0.503715337165008,0.37485921310153875,0.5813604651226079,0.022338181257082583,0.29273016261073986,0.00341796875,0.33349609375,True,True,True,False,True,False,True,False,True,False,True,False
334,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.27884414660418294,0.763156719771282,0.24904705213049938,0.6667014172228767,0.21548220313557534,0.8001592394041117,0.8535533905932744,0.059284394040918086,0.0,1.5859375,True,True,True,False,True,False,True,True,True,True,False,True
335,wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.4895953869051927,0.45115323887146935,0.46777834826364817,0.4402718013933463,0.5666799844240157,0.594189594187974,0.05141591882116855,0.2654331347139115,0.00390625,0.9140625,True,True,True,False,True,False,True,False,True,False,True,True
