,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
569,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.342797035391015,0.654131612450804,0.32874924860911475,0.6044056485085881,0.3380627884514379,0.7557262256060141,0.6779637002394444,0.09135642188053279,0.0087890625,0.291015625,True,True,True,True,True,True,True,True,True,True,True,True
570,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.2928958987839581,0.7894617997622435,0.25492583982514394,0.6867585149339672,0.19393398282201782,0.8019827587088884,0.32322330470336674,0.03704615750796614,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
571,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.33113458344453184,0.6581088528902352,0.31464402101774297,0.6090848990925267,0.2573232412437494,0.7379200048753372,0.1134719377155274,0.06489583940262114,0.0029296875,0.01025390625,True,True,True,True,True,True,True,True,True,True,True,False
572,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.3003648912238554,0.8194456691911884,0.262301204337708,0.7055345142235608,0.1939339828220178,0.8310186271028621,0.32322330470336624,0.029778106454796918,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
573,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_14,8.92148966460551e-90,0.0,0.07297022668957787,0.7034549294227858,0.07273755194053991,0.6468653577614489,0.06004172126517798,0.7952563440574121,0.98050458505137,0.042132353988605084,0.00439453125,0.5439453125,True,True,False,True,False,True,True,True,True,True,True,True
574,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.5949615269317237,0.9261419141761774,0.5168788709652354,0.7810571887624707,0.5560660171779821,0.9055058796606519,0.32322330470336713,0.006486334244820393,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
575,wstate_5_Mutant_Replace_rx_P2_Q2_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.4045821469673323,0.7801584429845346,0.35198833139176067,0.6975426640245967,0.29915369813488357,0.8385958347707507,0.32322330470336647,0.023576249692949473,0.00390625,1.0751953125,True,True,True,True,True,True,True,True,True,True,True,True
576,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.39036839559107894,0.9395641240292004,0.33043275314104553,0.8101653527766011,0.2763932022500211,0.9896318394333457,0.7236067977499834,0.0034768387018836782,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
577,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.4475590615638327,0.8330576603978853,0.4249968773831419,0.7222469831783614,0.4819293791139202,0.8520442051713875,0.5810296343549326,0.009841479698846597,0.0107421875,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,True
578,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.3923004084362874,0.9144474274167784,0.38673512079708366,0.7721885258902946,0.523606797749979,0.8886721570654785,0.7236067977499838,0.008527882915251143,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
579,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.19579869236338043,0.7285768582637794,0.19456959477480976,0.6494429966810609,0.26435459528448657,0.7792877214966468,0.9286067647391814,0.03284612369567881,0.00244140625,1.408203125,True,True,True,True,True,True,True,True,True,True,True,True
580,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.38518613764429993,0.9411299566127123,0.37991541044820093,0.7919470864292195,0.523606797749979,0.9320764567431261,0.7236067977499836,0.004329090846322324,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
581,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.9049086516674197,0.8005491074875506,0.7971448722230587,0.6887593567642366,0.9708321683701359,0.8128474905539049,0.03171019798259251,0.0359513171596836,0.0009765625,1.39208984375,True,True,True,True,True,True,True,True,True,True,True,True
582,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.3866228478265493,0.9842524012460714,0.3271765141712435,0.8217408928753671,0.27639320225002095,0.9922720121141345,0.7236067977499839,0.00033229390176190576,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
583,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.46928265535141583,0.77547764667098,0.4573607422872789,0.6847065951816885,0.6026080857529243,0.8124678897711511,0.19861784351394984,0.026770478995741927,0.00341796875,1.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
584,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.3815113027524912,0.7715459981669697,0.3764018957120083,0.6758127656366338,0.523606797749979,0.7757188476888276,0.7236067977499847,0.04498967154050536,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
585,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.27600689115881377,0.5585165669200286,0.26992927518433973,0.5174648775724083,0.27342782729967424,0.6291185897476607,0.082353332901204,0.18525937183211086,0.0029296875,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,True
586,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.38633501757461014,0.9714237677627359,0.3268853239765857,0.8192545542328898,0.2763932022500211,0.9923012507948998,0.7236067977499833,0.0012902474517292395,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
587,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.19478580058902353,0.822940208987188,0.19233910575599716,0.7326149224175001,0.21048160981902203,0.8886275502908038,0.08574648501667223,0.020153380443720687,0.017578125,0.07421875,True,True,True,True,True,True,True,True,True,True,True,False
588,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.38401041589154267,0.9467138347639673,0.32489156800580893,0.8106064554049666,0.2763932022500212,0.9869434248736382,0.7236067977499838,0.002854696416382017,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
589,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.6059273678079619,0.8263943172094488,0.5426776000606331,0.7345961247006044,0.6543989536586025,0.8933014173139179,0.010479627018314834,0.01488846531429191,0.037109375,0.02490234375,True,True,True,True,True,True,True,True,True,True,True,False
590,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.38617325493305543,0.9492050156739776,0.3267636149326587,0.8140316690420829,0.2763932022500211,0.9896318394333457,0.7236067977499839,0.0030514530292958227,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
591,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.5461083930516867,0.8234280076976856,0.49853321457688715,0.7369964231644317,0.6071558808871712,0.8959204943006959,0.0021366601371370594,0.017675454495440626,0.02490234375,0.2177734375,True,True,True,True,True,True,True,True,True,True,True,True
592,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_8,0.0,0.0,0.3844818705536221,0.4218889281523241,0.3252614133244564,0.3580276385062921,0.2763932022500212,0.2938689284906377,0.7236067977499846,0.7061311031031517,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
593,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.9123470795945527,0.741756091433506,0.7862730071848721,0.6721168796578645,0.9440246498034152,0.8466198628787422,0.0021366601371370993,0.031596143043962556,0.0185546875,1.2109375,True,True,True,True,True,True,True,True,True,True,True,True
594,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.3861253969103164,0.9542711924274314,0.32677490352867533,0.8154661383471796,0.2763932022500209,0.9896026007525813,0.7236067977499839,0.0022926260243209696,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
595,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.5422162784556589,0.8402673898616045,0.5077154945276238,0.7539486849903639,0.5616046088124039,0.9393877548234246,0.2442778545511715,0.010111730769235546,0.0029296875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
596,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_10,0.0,0.0,0.38366436179700303,0.9441233517502602,0.37848141655746553,0.7961609257551858,0.523606797749979,0.9487442959619106,0.7236067977499839,0.0033249266014779458,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
597,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.2778620389928883,0.40640531891967113,0.2712489341114981,0.3863578099515941,0.31176475933513853,0.4999825516354765,0.7573338845154947,0.21608704428315628,0.0009765625,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,True
598,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_11,0.0,0.0,0.38219266302970234,0.9518450109711766,0.3232665654728411,0.8169788739312055,0.2763932022500212,0.9923202539930572,0.7236067977499836,0.0038398752591305924,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
599,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.4237488492353679,0.5358655979365088,0.40154469499394957,0.4977382086944665,0.45399140973438923,0.593870730234735,0.5040030723486197,0.22643005429570479,0.0,0.048828125,True,True,True,True,True,True,True,True,True,True,False,False
600,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_12,0.0,0.0,0.38384817733985194,0.6904977185126967,0.3786792684867477,0.6015338935345114,0.523606797749979,0.7448257058732582,0.7236067977499838,0.05223386440796067,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
601,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.4461260900427688,0.6540260552975256,0.43191364600625853,0.6044882872556124,0.5310447464850193,0.7557262256060142,0.37329219008775316,0.09135642188053286,0.02197265625,0.291015625,True,True,True,True,True,True,True,True,True,True,True,True
602,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_13,0.0,0.0,0.38693537277393986,0.7927258696637182,0.38159624029126427,0.6892764737603025,0.523606797749979,0.8019827587088889,0.7236067977499842,0.03704615750796616,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
603,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.39776935673478525,0.6575946727967361,0.3699966593256615,0.6104233343610374,0.40489585466199707,0.7379200048753368,0.08515471890759818,0.06489583940262106,0.01953125,0.01025390625,True,True,True,True,True,True,True,True,True,True,True,False
604,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.39066690929946485,0.8267937413172919,0.38517588403586134,0.7111278209719968,0.5236067977499789,0.8310186271028626,0.7236067977499838,0.029778106454797,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
605,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.38432160097677104,0.7035949690884095,0.35698782391382694,0.6481072581967073,0.416580021075181,0.7952563440574121,0.7236067977499434,0.042132353988605105,0.013671875,0.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
606,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.37898345082797974,0.9261781385953057,0.37395398600867025,0.7812460697595025,0.523606797749979,0.905505879660652,0.7236067977499849,0.0064863342448204,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
607,wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.3268949585778868,0.779894208650299,0.3178982053745589,0.6948949172785438,0.40647646445985386,0.8385958347707508,0.8011180699501675,0.02357624969294948,0.0009765625,1.0751953125,True,True,True,True,True,True,True,True,True,True,True,True
608,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_0,0.0,0.0,0.704296768549713,0.9417855793041551,0.6141693751979488,0.8116140907065617,0.75,0.9896318394333458,0.2500000000000028,0.0034768387018836635,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
609,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_0,0.0,0.0,0.5081127894408118,0.8333311465800098,0.48052424355357454,0.7220745559585156,0.5797941981009758,0.852044205171387,0.5427545642237209,0.009841479698846738,0.03076171875,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,True
610,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_1,0.0,0.0,0.7076352541190037,0.914258816689578,0.6170547951006005,0.7716465235482719,0.7499999999999998,0.8886721570654785,0.2500000000000029,0.008527882915251065,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
611,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_1,0.0,0.0,0.45504419830410736,0.7273579049237151,0.43511811342944257,0.651431716834248,0.5303525664451861,0.7792877214966465,0.6249682070200123,0.032846123695680615,0.0009765625,1.408203125,True,True,True,True,True,True,True,True,True,True,True,True
612,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_2,0.0,0.0,0.7057179543363202,0.932477861268573,0.6151968281956975,0.7898138109187093,0.7499999999999997,0.9320764567431261,0.2500000000000031,0.004329090846322266,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
613,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_2,0.0,0.0,0.4695088147233403,0.8005886900231759,0.44740287222873965,0.6893848892748473,0.4726783046523425,0.8128474905539045,0.13043555764736414,0.03595131715968364,0.0009765625,1.39208984375,True,True,True,True,True,True,True,True,True,True,True,True
614,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_3,0.0,0.0,0.7106028601342976,0.9865137664766949,0.6199864882891886,0.8238468344436349,0.7499999999999999,0.9922720121141346,0.2500000000000032,0.0003322939017618979,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
615,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_3,0.0,0.0,0.7099820598310949,0.7812853282503036,0.6498415680871311,0.6856342140249463,0.811701389134186,0.8124678897711508,0.12152113983684523,0.026770478995741392,0.00341796875,1.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
616,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_4,0.0,0.0,0.7015183020585812,0.7658937608169997,0.6112752813797174,0.6714127983187563,0.7499999999999998,0.775718847688828,0.2500000000000038,0.044989671540504796,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
617,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_4,0.0,0.0,0.45234119142945606,0.5509731651811893,0.42742516800825897,0.5113480642063631,0.5100437307921785,0.6291185897476604,0.03171600392432977,0.1852593718321321,0.00830078125,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,True
618,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_5,0.0,0.0,0.7068389794809055,0.9726845392817819,0.6165150488268404,0.8202434055811896,0.7500000000000001,0.9923012507949002,0.250000000000003,0.001290247451729234,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
619,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_5,0.0,0.0,0.27557093952712974,0.8219630166875377,0.2711838573860552,0.7313573289710931,0.3284981933147204,0.8886275502908035,0.8561185826519585,0.020153380443726228,0.01416015625,0.07421875,True,True,True,True,True,True,True,True,True,True,True,False
620,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_6,0.0,0.0,0.7087410170484504,0.9419059879762472,0.6182691393819247,0.8087556481424493,0.75,0.9869434248736384,0.25000000000000333,0.002854696416381829,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
621,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_6,0.0,0.0,0.5431917983131413,0.821380654376184,0.513042302632661,0.7317582516740081,0.6319680423445704,0.893301417313918,0.3851179998321605,0.014888465314293895,0.0322265625,0.02490234375,True,True,True,True,True,True,True,True,True,True,True,False
622,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_7,0.0,0.0,0.7074074194568682,0.9451716247621379,0.6170395368870094,0.8117013588181158,0.7500000000000001,0.9896318394333458,0.2500000000000032,0.0030514530292958175,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
623,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_7,0.0,0.0,0.19007464094799512,0.8264835000391698,0.1888580923059701,0.7384817761625186,0.24598243681849338,0.8959204943006952,0.6279664528317609,0.01767545449544275,0.00927734375,0.2177734375,True,True,True,True,True,True,True,True,True,True,True,True
624,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_8,0.0,0.0,0.7137143245855142,0.4244796193430457,0.6228561583244514,0.3603074871995854,0.75,0.2938689284906376,0.25000000000000333,0.7061311031031524,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
625,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_8,0.0,0.0,0.7084986064196906,0.7431330000557783,0.6179014417040187,0.6723190084418786,0.7500000000000095,0.8466198628787425,0.24999999999998423,0.031596143043962015,0.01806640625,1.2109375,True,True,True,True,True,True,True,True,True,True,True,True
626,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_9,0.0,0.0,0.705905966937205,0.9511092846688648,0.6156543129751083,0.813091678263937,0.7499999999999998,0.9896026007525816,0.25000000000000344,0.002292626024320973,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
627,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_9,0.0,0.0,0.6932712978946071,0.8348482354075307,0.6552130418967897,0.7510020681551556,0.8427795037926082,0.9393877548234243,0.014101279316709422,0.010111730769234804,0.0185546875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
628,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_10,0.0,0.0,0.7042876959314345,0.946022325362933,0.6136064140939065,0.7978033009381703,0.7499999999999997,0.9487442959619108,0.25000000000000355,0.0033249266014779674,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
629,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_10,0.0,0.0,0.3252498240024223,0.40474460280597363,0.3198528284396234,0.3863088645209105,0.3646616284316146,0.499982551635476,0.0626562351639279,0.21608704428312675,0.01708984375,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,True
630,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_11,0.0,0.0,0.7016946589462002,0.9512291334819446,0.6117678559742189,0.8168460112559022,0.75,0.9923202539930576,0.2500000000000031,0.0038398752591305967,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
631,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_11,0.0,0.0,0.498437708223198,0.5430331277596245,0.48567133172156296,0.5031544392261298,0.6555737480699628,0.5938707302347347,0.052531004030794005,0.22643005429570023,0.01025390625,0.048828125,True,True,True,True,True,True,True,True,True,True,True,False
632,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_12,0.0,0.0,0.7086440981427888,0.685983316635608,0.6187524381061053,0.5974057872424298,0.7499999999999999,0.7448257058732584,0.25000000000000344,0.05223386440796433,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
633,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_12,0.0,0.0,0.7012776280091642,0.6493047414313866,0.6617280060081632,0.6009500587624544,0.8519873202156993,0.7557262256060141,0.01572151790177152,0.09135642188053293,0.0048828125,0.291015625,True,True,True,True,True,True,True,True,True,True,True,True
634,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_13,0.0,0.0,0.7079510320119152,0.7957462055584058,0.617430371560795,0.69017001849856,0.7499999999999998,0.8019827587088889,0.250000000000003,0.037046157507963744,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
635,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_13,0.0,0.0,0.28514141574239593,0.653417708489942,0.26607928656866076,0.6074165141190171,0.2283515433799589,0.7379200048753367,0.11101712483837366,0.06489583940262321,0.017578125,0.01025390625,True,True,True,True,True,True,True,True,True,True,True,False
636,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_14,0.0,0.0,0.7022297294644779,0.8202454120271245,0.611779056742616,0.7071688325743036,0.75,0.8310186271028626,0.2500000000000031,0.029778106454797,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
637,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_14,0.0,0.0,0.631175617237267,0.701651426016312,0.5959941420983852,0.6447894495945693,0.751981752727525,0.7952563440574119,0.15069782559368114,0.04213235398860723,0.0126953125,0.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
638,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_15,0.0,0.0,0.7080841696604204,0.9238844778798204,0.6178742289127874,0.7810562345831915,0.7499999999999998,0.9055058796606525,0.25000000000000355,0.006486334244820431,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
639,wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_15,0.0,0.0,0.707965754772378,0.7807635639710356,0.6170536888103931,0.698877495628399,0.7499999999999993,0.8385958347707507,0.2500000000000031,0.02357624969294954,0.00439453125,1.0751953125,True,True,True,True,True,True,True,True,True,True,True,True
640,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_0,0.0,0.0,0.7867986198315806,0.9396115410115072,0.6838687938762629,0.8100370701244177,0.8118867239266072,0.9896318385696711,0.021446609406727393,0.003476778422343452,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
641,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_0,0.0,0.0,0.2330739081839094,0.8319113933772944,0.22587275617387928,0.7214087251787396,0.20122009418630638,0.8520441861837964,0.08304949653295104,0.00984126363351936,0.00732421875,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,True
642,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_1,0.0,0.0,0.7578078221119887,0.916571980076739,0.6656452659529445,0.7728615228129354,0.7814129385141708,0.8886721580070142,0.00017195800937744405,0.008527864453869239,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
643,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_1,0.0,0.0,0.4986308859111301,0.7276380850917106,0.4593812317520917,0.6489673463408885,0.47534741808392356,0.7792877052390164,0.1339941226996971,0.03284687164318987,0.00048828125,1.408203125,True,True,True,True,True,True,True,True,True,True,True,True
644,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_2,0.0,0.0,0.5269025946818257,0.9314584118230014,0.4820673562870043,0.7886231020760593,0.5388071187457701,0.9320764564505934,0.5187169308795173,0.004329167300388862,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
645,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_2,0.0,0.0,0.35227664500318456,0.7962801947958669,0.3441548139232156,0.6858872372949799,0.41913999610738994,0.8128474898646989,0.5024604037463429,0.03595100298732397,0.0029296875,1.39208984375,True,True,True,True,True,True,True,True,True,True,True,True
646,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_3,0.0,0.0,0.47990791490155654,0.9828999620906985,0.4365652107493381,0.8231116319549012,0.4773794492161062,0.9922720122667137,0.5932389366055104,0.0003322995480755653,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
647,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_3,0.0,0.0,0.7914646347297669,0.781489891143647,0.6922397271005388,0.6873442893327105,0.7705923857745633,0.8124678922863597,0.006394042678655138,0.026770706394667308,0.01171875,1.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
648,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_4,0.0,0.0,0.46821112007397,0.7678713289080412,0.4009609709989913,0.6728529171613841,0.35251262658470833,0.7757188340557689,0.49498737341529686,0.044989955949125374,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
649,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_4,0.0,0.0,0.5426581750788921,0.5495940066843572,0.4951559809924579,0.5104784182100802,0.5127432306662375,0.629118585768452,0.012399756758882394,0.1852577993036451,0.0146484375,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,True
650,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_5,0.0,0.0,0.6921849881097811,0.9723058087687193,0.6295613914430239,0.8199456563339987,0.7845177968644248,0.9923012509587859,0.27062890797553885,0.0012902543650313413,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
651,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_5,0.0,0.0,0.643601698986173,0.8183723148754953,0.5983307530934598,0.7296222919904233,0.7317265954992784,0.8886275493492416,0.12618375431400358,0.020152936017687854,0.0185546875,0.07421875,True,True,True,True,True,True,True,True,True,True,True,False
652,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_6,0.0,0.0,0.5114253428762624,0.946533821019049,0.440236193156919,0.8110362723010026,0.4065566380366966,0.9869434240746112,0.3642766952966403,0.0028547257070551334,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
653,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_6,0.0,0.0,0.7022460722037754,0.8188095512596678,0.6411670241917725,0.7307043879193075,0.7887518976035056,0.8933014164571516,0.19754900256622046,0.014889015931553983,0.0009765625,0.02490234375,True,True,True,True,True,True,True,True,True,True,True,False
654,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,PureState_7,0.0,0.0,0.27972037029672825,0.9451386944209179,0.2537569465697301,0.8120696475715281,0.18688672392660716,0.9896318385696716,0.7285533905932786,0.003051514258158108,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
655,wstate_5_Mutant_Replace_swap_P11_Q1_[].qasm,Quratest_7,0.0,0.0,0.8121295521529914,0.8217745743528837,0.715115812633732,0.7367514667711771,0.8305884546634126,0.8959204944274549,0.012769741316806447,0.017675705842629532,0.00146484375,0.2177734375,True,True,True,True,True,True,True,True,True,True,True,True
