,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1644,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_22,0.0,0.0,0.04532821268760127,0.737086543378696,0.04507076110985934,0.6704850606530742,0.0,0.8451685133566837,1.0000000000000107,0.021638896202205427,0.0,0.0576171875,True,True,False,False,False,False,False,False,False,False,False,False
1645,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_22,5.4606316011295696e-05,0.0,0.03753959765507285,0.7508853074446115,0.03702571184950256,0.6720707435886311,0.0,0.7806639762172791,1.000000000000011,0.021804589627372077,0.0,0.31689453125,True,True,False,False,False,False,False,False,False,False,False,False
1646,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_23,3.8796896824315066e-15,0.0,0.04714428002199489,0.7800590880668266,0.04687711121249132,0.6789584701272081,0.0,0.8051971191940162,1.0000000000000115,0.0072891858680030385,0.0,0.2548828125,True,True,False,False,False,False,False,False,False,True,False,False
1647,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_23,5.5031723807162856e-05,0.0,0.03761451428853285,0.8030206033243293,0.03758284157690973,0.7111890730879649,0.0,0.8660093144383275,1.000000000000012,0.00518714357119241,0.0,0.40087890625,True,True,False,False,False,False,False,False,False,True,False,False
1648,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_24,0.0002996952567140901,0.0,0.037278381165218644,0.7393760184779776,0.036837441610862436,0.6694066132280986,0.0,0.8132013195411776,1.000000000000011,0.023620035055412155,0.0,0.3662109375,True,True,False,False,False,False,False,False,False,False,False,False
1649,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_24,0.0,0.0,0.03927951201253575,0.8309190446447462,0.03892754326709638,0.7406511573639378,0.0,0.8993247282054497,1.0000000000000093,0.005788409322811544,0.0,0.3115234375,True,True,False,False,False,False,False,False,False,True,False,False
1650,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_25,0.0,0.0,0.04392884989608474,0.7313742473472613,0.04334071679338406,0.6575690753660111,0.0,0.8004048605466411,1.0000000000000129,0.026072697713673328,0.0,0.26171875,True,True,False,False,False,False,False,False,False,False,False,False
1651,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_25,0.0,0.0,0.03973411933028928,0.754186974272708,0.0394726804236013,0.6775891294739825,0.0,0.8223787251561689,1.000000000000011,0.020054994136212295,0.0,0.29150390625,True,True,False,False,False,False,False,False,False,False,False,False
1652,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_26,1.2269807076139519e-05,0.0,0.03745968793607519,0.7328153629879532,0.0373772350459775,0.6648773788906686,0.0,0.820670296599419,1.000000000000011,0.02362635180446015,0.0,0.33154296875,True,True,False,False,False,False,False,False,False,False,False,False
1653,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_26,1.400826041492783e-10,0.0,0.043925214209981946,0.8063459485787995,0.04384629624081814,0.7132338207584591,0.0,0.877926930269746,1.0000000000000115,0.0050542066985764635,0.0,0.27197265625,True,True,False,False,False,False,False,False,False,True,False,False
1654,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_27,0.0003949279912139238,0.0,0.03577593795342877,0.7342943323657863,0.03570408047135533,0.6671587605408519,0.0,0.836825486397714,1.000000000000011,0.022596491695909732,0.0,0.119140625,True,True,False,False,False,False,False,False,False,False,False,False
1655,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_27,0.0,0.0,0.04693231205436895,0.7952732292409304,0.0453784996585642,0.7160503347342326,0.0,0.8882320728915454,1.000000000000011,0.018277520298080125,0.0,0.03271484375,True,True,False,False,False,False,False,False,False,False,False,False
1656,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_28,0.0,0.0,0.04067459735542694,0.7866349904375655,0.04006274867872746,0.6829912199584259,0.0,0.805197119194016,1.000000000000011,0.007289460798342165,0.0,0.2548828125,True,True,False,False,False,False,False,False,False,True,False,False
1657,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_28,2.1788776623388652e-07,0.0,0.0421777264179971,0.7304285869335061,0.04177713237539231,0.6626353473598315,0.0,0.8117983013801018,1.0000000000000098,0.017553667014470906,0.0,0.291015625,True,True,False,False,False,False,False,False,False,True,False,False
1658,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_29,0.0,0.0,0.04305752985185597,0.8424702740407669,0.042130686689844286,0.7307926746513348,0.0,0.880987536218495,1.0000000000000133,0.003549659890735723,0.0,0.2666015625,True,True,False,False,False,False,False,False,False,True,False,False
1659,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_29,0.0,0.0,0.040218193203394176,0.9145937416502744,0.03800264168023938,0.7858586993672954,0.0,0.9492003841153229,1.0000000000000115,0.0013847864959758845,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
1660,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_30,0.0,0.0,0.045710044290615384,0.7910302047842604,0.04523425882316645,0.6850052752054122,0.0,0.8070380274882015,1.0000000000000124,0.007609056341496659,0.0,0.4306640625,True,True,False,False,False,False,False,False,False,True,False,False
1661,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_30,0.0,0.0,0.0357782770141612,0.8506583883653258,0.03545398961207734,0.7370555425190778,0.0,0.8857231957851446,1.0000000000000098,0.004022414800139208,0.0,0.232421875,True,True,False,False,False,False,False,False,False,True,False,False
1662,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_31,0.0,0.0,0.036571694709383096,0.7772515474592001,0.03612850892574381,0.6742313294102351,0.0,0.8120210683118532,1.000000000000011,0.007812026077534204,0.0,0.18212890625,True,True,False,False,False,False,False,False,False,True,False,False
1663,qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_31,1.6456984565871295e-05,0.0,0.037186738589046586,0.8146835479214527,0.03708137026326883,0.7248570733655895,0.0,0.8927873022269364,1.0000000000000089,0.004984344713568273,0.0,0.25732421875,True,True,False,False,False,False,False,False,False,True,False,False
1664,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_0,3.782093856760765e-05,0.0,0.037962512396061784,0.7321227189842131,0.03773825125900582,0.6623972973469665,0.0,0.8225072370012345,1.0000000000000115,0.02349049176671205,0.0,0.2919921875,True,True,False,False,False,False,False,False,False,False,False,False
1665,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_0,0.017638534327592652,0.0,0.03274209475899664,0.7561916600272433,0.032723468173147766,0.6795546101792427,0.0,0.8230707565240392,1.0000000000000115,0.02097301496530489,0.0,0.234375,True,True,False,False,False,False,False,False,False,False,False,False
1666,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_1,1.3355121649499689e-06,0.0,0.040798908185009426,0.7409456611501671,0.04039735989896113,0.6663724027817728,0.0,0.8101411446976553,1.0000000000000124,0.024705130557475294,0.0,0.2978515625,True,True,False,False,False,False,False,False,False,False,False,False
1667,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_1,2.408803286048948e-06,0.0,0.040749762918660226,0.8046168596174116,0.0405349954367749,0.7145733784557345,0.0,0.8707151722177441,1.0000000000000107,0.0058404365965620516,0.0,0.25927734375,True,True,False,False,False,False,False,False,False,True,False,False
1668,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_2,5.92742092362e-10,0.0,0.04280547901378572,0.6961033880395691,0.042483904807282584,0.6257767406855498,0.0,0.7571290485480041,1.0000000000000124,0.02891074153491623,0.0,0.27392578125,True,True,False,False,False,False,False,False,False,False,False,False
1669,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_2,0.0,0.0,0.043284521940191736,0.7298355715026672,0.04266572629376835,0.6488215479809649,0.0,0.7367527370105985,1.000000000000011,0.019038230058948474,0.0,0.568359375,True,True,False,False,False,False,False,False,False,False,False,False
1670,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_3,0.001214637689768909,0.0,0.03812628492187585,0.7341612703400534,0.03717773443753309,0.6647005249311896,0.0,0.824852110630957,1.0000000000000129,0.022767698042785972,0.0,0.34375,True,True,False,False,False,False,False,False,False,False,False,False
1671,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_3,2.312921225743732e-09,0.0,0.044089335539472016,0.8409524561624929,0.04392107960485644,0.734347979679012,0.0,0.886344793137734,1.000000000000011,0.003529646805288218,0.0,0.1416015625,True,True,False,False,False,False,False,False,False,True,False,False
1672,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_4,6.512901347118639e-09,0.0,0.043782226235449535,0.7352476456779987,0.043532113701675486,0.6647451072099024,0.0,0.8101411446976553,1.000000000000011,0.024705126429317124,0.0,0.2978515625,True,True,False,False,False,False,False,False,False,False,False,False
1673,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_4,0.0,0.0,0.04231598086201826,0.8750804046782716,0.03959261464062837,0.7578694552787716,0.0,0.9229188463327562,1.0000000000000115,0.0019165352743946355,0.0,0.466796875,True,True,False,True,False,True,False,True,False,True,False,False
1674,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_5,0.0,0.0,0.03219251643710362,0.7137329477249023,0.03194072364884781,0.6457732967299078,0.0,0.7956922391357434,1.0000000000000107,0.025671687779345604,0.0,0.271484375,True,True,False,False,False,False,False,False,False,False,False,False
1675,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_5,0.0,0.0,0.0416435138007115,0.7935227304194504,0.04141700843737868,0.6946417176093436,0.0,0.8263713684761614,1.000000000000011,0.006149554585652678,0.0,0.2265625,True,True,False,False,False,False,False,False,False,True,False,False
1676,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_6,0.00028369944904168057,0.0,0.03637324872667746,0.7840230891484323,0.03634616757276504,0.6783905581477229,0.0,0.7965339014257082,1.0000000000000115,0.008689088711054237,0.0,0.486328125,True,True,False,False,False,False,False,False,False,True,False,False
1677,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_6,3.325563955233779e-07,0.0,0.040953645517515576,0.7379678401271732,0.04092224139924828,0.6623324820642625,0.0,0.8124997559171543,1.0000000000000107,0.009628889014883377,0.0,0.27783203125,True,True,False,False,False,False,False,False,False,True,False,False
1678,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_7,0.0001342511500452203,0.0,0.03894580204211774,0.7853079969451302,0.038496256232717664,0.6810046804197675,0.0,0.8050046995858657,1.000000000000011,0.007720902334143922,0.0,0.47509765625,True,True,False,False,False,False,False,False,False,True,False,False
1679,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_7,1.9414172612101098e-13,0.0,0.04717152925002003,0.8504969424161009,0.04688708749908341,0.7503385596746361,0.0,0.9191630224151104,1.0000000000000124,0.00359587906317806,0.0,0.3193359375,True,True,False,False,False,False,False,True,False,True,False,False
1680,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_8,0.0,0.0,0.03344861135866199,0.7264280710627912,0.032738401370364184,0.656009540440014,0.0,0.8039940519997497,1.000000000000011,0.024634957339377893,0.0,0.19580078125,True,True,False,False,False,False,False,False,False,False,False,False
1681,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_8,8.182730324900693e-07,0.0,0.04123911175651315,0.8264618048411454,0.04040498727729818,0.7335108285920263,0.0,0.9018577183342715,1.0000000000000129,0.006052401385701571,0.0,0.3203125,True,True,False,False,False,False,False,False,False,True,False,False
1682,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_9,0.00576952231405303,0.0,0.03329529799872656,0.7866649359892984,0.03324790530289481,0.6810550309567969,0.0,0.8140133012480039,1.000000000000012,0.00775523239015107,0.0,0.24365234375,True,True,False,False,False,False,False,False,False,True,False,False
1683,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_9,0.00013121570613518736,0.0,0.037556392704990234,0.6285269872520336,0.0375143066414597,0.5707697961694147,0.0,0.690748784542828,1.0000000000000107,0.07185460967961857,0.0,0.2021484375,True,True,False,False,False,False,False,False,False,False,False,False
1684,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_10,2.538730168722207e-06,0.0,0.03865313641759294,0.7963168129827074,0.03861197409093435,0.6934759596835164,0.0,0.8242706075041883,1.0000000000000115,0.007064162958148338,0.0,0.25341796875,True,True,False,False,False,False,False,False,False,True,False,False
1685,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_10,8.253426526565853e-14,0.0,0.04413124237845395,0.7833348742078602,0.04401041636933043,0.701548877623389,0.0,0.8563447753781201,1.0000000000000115,0.013492374529082099,0.0,0.1845703125,True,True,False,False,False,False,False,False,False,True,False,False
1686,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_11,0.0017328073867443582,0.0,0.03531035008564764,0.7826652721118285,0.034836784635109995,0.6772325628459419,0.0,0.800370277222076,1.000000000000011,0.008664008930799853,0.0,0.18212890625,True,True,False,False,False,False,False,False,False,True,False,False
1687,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_11,0.0,0.0,0.04704705859319867,0.8786075965686896,0.04532922504040348,0.7686248190436837,0.0,0.9297149606813118,1.000000000000011,0.0022595933431384108,0.0,0.27294921875,True,True,False,True,False,True,False,True,False,True,False,False
1688,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_12,0.0,0.0,0.03895098076945463,0.7311905601515517,0.03822374457051365,0.662765430495249,0.0,0.8206702965994195,1.000000000000011,0.023626179297826115,0.0,0.33154296875,True,True,False,False,False,False,False,False,False,False,False,False
1689,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_12,1.5379712062100767e-05,0.0,0.03935100316705804,0.8484294197321561,0.03912302686425878,0.738502893865601,0.0,0.8916863954596741,1.000000000000011,0.0025275991634464215,0.0,0.197265625,True,True,False,False,False,False,False,False,False,True,False,False
1690,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_13,0.0004183366548023594,0.0,0.03618991623028828,0.7245644638565266,0.03613517904613094,0.652976553377671,0.0,0.799883838441471,1.0000000000000115,0.02539573157854077,0.0,0.302734375,True,True,False,False,False,False,False,False,False,False,False,False
1691,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_13,4.138656986062689e-06,0.0,0.04037332809748263,0.7754678824820145,0.04032487906190975,0.6977134753157659,0.0,0.8585297237109448,1.0000000000000124,0.014037485020616693,0.0,0.24267578125,True,True,False,False,False,False,False,False,False,True,False,False
1692,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_14,3.605303728350219e-06,0.0,0.03920649111347702,0.7820722813941545,0.03897985481597336,0.6773792277029154,0.0,0.7965339014257082,1.000000000000011,0.008689347326659665,0.0,0.486328125,True,True,False,False,False,False,False,False,False,True,False,False
1693,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_14,1.3674196729588464e-06,0.0,0.03971808975493268,0.8094192673690417,0.03966626828861399,0.7219710976347221,0.0,0.887988898898165,1.000000000000011,0.007880720585740736,0.0,0.17138671875,True,True,False,False,False,False,False,False,False,True,False,False
1694,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_15,0.0,0.0,0.04426921070571031,0.7866027060241436,0.04319832878319119,0.6817601451585646,0.0,0.8070380274882025,1.000000000000011,0.007608757173617643,0.0,0.4306640625,True,True,False,False,False,False,False,False,False,True,False,False
1695,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_15,1.592621836136337e-07,0.0,0.04057839476563701,0.8266309416397006,0.04049590061162268,0.7152079137494847,0.0,0.8563240963250345,1.0000000000000129,0.006578527270761185,0.0,0.27001953125,True,True,False,False,False,False,False,False,False,True,False,False
1696,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_16,3.1362393692906924e-05,0.0,0.03843601803913229,0.7819479921566165,0.03837319925873637,0.6780082839922501,0.0,0.8105013034887845,1.0000000000000124,0.008418477025801308,0.0,0.29736328125,True,True,False,False,False,False,False,False,False,True,False,False
1697,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_16,8.528518251988729e-05,0.0,0.03839293133826599,0.7536487212402158,0.03771942444713485,0.67870693012638,0.0,0.8363341289862116,1.0000000000000093,0.019629943747587104,0.0,0.5712890625,True,True,False,False,False,False,False,False,False,False,False,False
1698,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_17,1.0431937405938672e-05,0.0,0.03897823550889305,0.6938043855032969,0.038531833678639965,0.6242402144313435,0.0,0.7571290485480041,1.000000000000012,0.028910407384235854,0.0,0.27392578125,True,True,False,False,False,False,False,False,False,False,False,False
1699,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_17,0.0,0.0,0.03895876295886132,0.7284860783635779,0.03790407036611474,0.6571204546129003,0.0,0.8047938719063847,1.000000000000011,0.032834913141997976,0.0,0.14306640625,True,True,False,False,False,False,False,False,False,False,False,False
1700,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_18,1.2073855190744068e-05,0.0,0.039224208016832844,0.7361362223998273,0.038801689052830185,0.6680868181684182,0.0,0.8368254863977147,1.0000000000000115,0.022596770574393157,0.0,0.119140625,True,True,False,False,False,False,False,False,False,False,False,False
1701,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_18,0.00020816331641582473,0.0,0.03599674752567559,0.7257762695452518,0.03596540143993812,0.6615784528334967,0.0,0.8292921176629195,1.000000000000011,0.02476688719466236,0.0,0.07421875,True,True,False,False,False,False,False,False,False,False,False,False
1702,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_19,0.0,0.0,0.04015438683673561,0.7803646048849108,0.03970871739590682,0.6771707267789162,0.0,0.7991731799260529,1.000000000000011,0.008183212747465887,0.0,0.42626953125,True,True,False,False,False,False,False,False,False,True,False,False
1703,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_19,0.0,0.0,0.04334983133343125,0.825907710208868,0.04263220092832966,0.7301502483691237,0.0,0.8888133756014199,1.000000000000011,0.00315590268463267,0.0,0.32177734375,True,True,False,False,False,False,False,False,False,True,False,False
1704,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_20,0.0,0.0,0.0391009186830087,0.7936926887934495,0.03867754953865796,0.6893444511481286,0.0,0.8273955876669481,1.0000000000000138,0.006797014505539837,0.0,0.3349609375,True,True,False,False,False,False,False,False,False,True,False,False
1705,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_20,1.8066739554663958e-10,0.0,0.04186769373558678,0.8120231728901336,0.041552107370514436,0.7187781606504917,0.0,0.8699187673060338,1.0000000000000093,0.005068027082636308,0.0,0.1796875,True,True,False,False,False,False,False,False,False,True,False,False
1706,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_21,0.0001566731725025739,0.0,0.03842119967410454,0.8074539843807468,0.038190135899815784,0.6998277661314821,0.0,0.837711724219858,1.000000000000011,0.006387562327140078,0.0,0.27490234375,True,True,False,False,False,False,False,False,False,True,False,False
1707,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_21,8.135721299571401e-07,0.0,0.04008636844238599,0.7603398585945157,0.040063073131875536,0.681890120487905,0.0,0.8195046838720143,1.000000000000011,0.009255893629922138,0.0,0.21533203125,True,True,False,False,False,False,False,False,False,True,False,False
1708,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_22,6.622584830936529e-09,0.0,0.04256776896544793,0.7373227546788057,0.04215410683271349,0.6694497619261334,0.0,0.8451685133566845,1.0000000000000107,0.021638896202205476,0.0,0.0576171875,True,True,False,False,False,False,False,False,False,False,False,False
1709,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_22,1.0496263694059609e-07,0.0,0.04223924726246674,0.7529516766938622,0.0413886583107059,0.6727100943198281,0.0,0.7806639762172797,1.000000000000011,0.02180458962737212,0.0,0.31689453125,True,True,False,False,False,False,False,False,False,False,False,False
1710,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_23,8.497059308656601e-09,0.0,0.04244320801055118,0.7855995430124739,0.041973337449844744,0.6809382335702696,0.0,0.8051971191940173,1.0000000000000115,0.007289185868003025,0.0,0.2548828125,True,True,False,False,False,False,False,False,False,True,False,False
1711,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_23,6.669653876319314e-05,0.0,0.03793572411894094,0.8083860405989126,0.0378784092412503,0.7147690958876081,0.0,0.8660093144383284,1.000000000000012,0.0051871435711923625,0.0,0.40087890625,True,True,False,False,False,False,False,False,False,True,False,False
1712,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_24,3.310873072785937e-08,0.0,0.041859892013901355,0.7434066486799892,0.041611581663680515,0.670429515093865,0.0,0.8132013195411789,1.000000000000011,0.02362003505541224,0.0,0.3662109375,True,True,False,False,False,False,False,False,False,False,False,False
1713,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_24,0.0,0.0,0.0419632952324608,0.830238348084298,0.04171360047594797,0.7392229597910784,0.0,0.8993247282054502,1.0000000000000093,0.005788409322811528,0.0,0.3115234375,True,True,False,False,False,False,False,False,False,True,False,False
1714,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_25,0.0,0.0,0.03979332128491746,0.7289545891852681,0.03938269733990765,0.6555592522489763,0.0,0.8004048605466418,1.0000000000000129,0.026072697713673317,0.0,0.26171875,True,True,False,False,False,False,False,False,False,False,False,False
1715,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_25,0.0,0.0,0.04550443004860329,0.755129182950078,0.0450035675893012,0.6776826657700469,0.0,0.8223787251561702,1.000000000000011,0.020054994136212274,0.0,0.29150390625,True,True,False,False,False,False,False,False,False,False,False,False
1716,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_26,0.0,0.0,0.03758959707298938,0.7315053638675599,0.03715269629377358,0.6641073703901758,0.0,0.8206702965994194,1.000000000000011,0.02362635180446022,0.0,0.33154296875,True,True,False,False,False,False,False,False,False,False,False,False
1717,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_26,3.593380487484527e-09,0.0,0.04475006182877379,0.8131620821362832,0.04468480102979956,0.7182469501710217,0.0,0.8779269302697468,1.0000000000000115,0.005054206698576416,0.0,0.27197265625,True,True,False,False,False,False,False,False,False,True,False,False
1718,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_27,0.0,0.0,0.03310097267257443,0.7311543612393681,0.0325966194284363,0.6648283803283589,0.0,0.8368254863977147,1.000000000000011,0.022596491695909746,0.0,0.119140625,True,True,False,False,False,False,False,False,False,False,False,False
1719,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_27,0.0,0.0,0.041264791844634656,0.7996161885893373,0.04070800147646892,0.7184045264834352,0.0,0.8882320728915455,1.000000000000011,0.01827752029808011,0.0,0.03271484375,True,True,False,False,False,False,False,False,False,False,False,False
1720,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_28,0.0,0.0,0.04083370198810625,0.7885163596389863,0.0396459310471665,0.6836273438125396,0.0,0.8051971191940173,1.000000000000011,0.007289460798342141,0.0,0.2548828125,True,True,False,False,False,False,False,False,False,True,False,False
1721,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_28,1.0826547823657887e-07,0.0,0.04179938523577182,0.7286572701965849,0.04176154493525424,0.6624278396173583,0.0,0.8117983013801021,1.0000000000000098,0.017553667014470954,0.0,0.291015625,True,True,False,False,False,False,False,False,False,True,False,False
1722,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_29,0.0,0.0,0.03962190191693866,0.8382608359746261,0.03899584997880198,0.729022214786047,0.0,0.8809875362184956,1.0000000000000133,0.003549659890735715,0.0,0.2666015625,True,True,False,False,False,False,False,False,False,True,False,False
1723,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_29,0.0,0.0,0.04045892339145791,0.9109072027468148,0.03644771571458505,0.7854979625127216,0.0,0.9492003841153234,1.0000000000000115,0.0013847864959758752,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
1724,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_30,0.00015099987814565666,0.0,0.037354467245890643,0.7873994563866609,0.03731754587138743,0.6847245477645182,0.0,0.8070380274882025,1.0000000000000124,0.007609056341496636,0.0,0.4306640625,True,True,False,False,False,False,False,False,False,True,False,False
1725,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_30,9.741016027846851e-05,0.0,0.03631919409423572,0.8416617534463898,0.0362287067450598,0.7318211642740985,0.0,0.8857231957851447,1.0000000000000098,0.0040224148001392025,0.0,0.232421875,True,True,False,False,False,False,False,False,False,True,False,False
1726,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_31,0.0,0.0,0.03948098064468145,0.7783135438330614,0.03847675018544788,0.6752714475165906,0.0,0.8120210683118538,1.000000000000011,0.007812026077534142,0.0,0.18212890625,True,True,False,False,False,False,False,False,False,True,False,False
1727,qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_31,0.0006777290707214022,0.0,0.036402934479151106,0.8162884851832718,0.03638226318021108,0.7263191153449071,0.0,0.8927873022269366,1.0000000000000089,0.004984344713568265,0.0,0.25732421875,True,True,False,False,False,False,False,False,False,True,False,False
1728,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_0,9.305784239607161e-05,0.0,0.035833432008066254,0.7340926614259449,0.03551379736217124,0.6639044236939016,0.0,0.8225072370012337,1.0000000000000115,0.023490491766712033,0.0,0.2919921875,True,True,False,False,False,False,False,False,False,False,False,False
1729,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_0,2.1894610660153162e-05,0.0,0.03758584420571892,0.7661678467565329,0.037544062450301695,0.6852964258403089,0.0,0.8230707565240378,1.0000000000000115,0.020973014965304897,0.0,0.234375,True,True,False,False,False,False,False,False,False,False,False,False
1730,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_1,0.04273556422813189,0.0,0.03648783260764708,0.7384696730410917,0.03493532910472259,0.666257945831575,0.0,0.8101411446976547,1.0000000000000124,0.02470513055747533,0.0,0.2978515625,True,True,False,False,False,False,False,False,False,False,False,False
1731,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_1,0.009186574805276765,0.0,0.035027977594064744,0.8097216737839731,0.03477556748291868,0.7164899329580026,0.0,0.8707151722177426,1.0000000000000107,0.005840436596562119,0.0,0.25927734375,True,True,False,False,False,False,False,False,False,True,False,False
1732,qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_2,3.3461114681434565e-11,0.0,0.04870932254358168,0.6912934425965591,0.04783122813617743,0.6209566931464151,0.0,0.7571290485480029,1.0000000000000124,0.028910741534916313,0.0,0.27392578125,True,True,False,False,False,False,False,False,False,False,False,False
