,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
266,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_5,0.030418675772742966,0.0,0.01048034236317503,0.7148585159711962,0.010480132196966736,0.6239268425146232,1.8746997283273213e-33,0.7753394538312883,0.9999999999999996,0.05696375021405787,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
267,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_5,0.16599236197765843,0.0,0.012726070098989548,0.7910955481252807,0.012725452427934755,0.6828642081651792,1.7403350692523696e-17,0.7913489577602386,1.0000000000000018,0.03128014992313006,0.0,1.3369140625,True,True,False,False,False,False,False,False,False,False,False,True
268,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_6,0.03572830910113872,0.0,0.007424967141572757,0.9461619509297574,0.007424933020170559,0.8136756478161258,7.498798913309291e-33,0.9918463915215825,1.0,0.00407680430765004,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
269,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_6,0.05025385569538348,0.0,0.01967690508478483,0.4911416070739759,0.01886992768035774,0.46106898032074634,5.625654022484161e-17,0.537803179647157,1.0000000000000009,0.2402244420702263,0.0,0.19677734375,True,True,False,False,False,False,False,False,False,False,False,False
270,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_7,0.033999737951679924,0.0,0.007495455299260561,0.9490136697551188,0.007495420205329682,0.81552877562664,7.498798913309291e-33,0.9918463915215825,1.0,0.004076804239678669,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
271,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_7,0.00016373565566994713,0.0,0.024523360359181984,0.7574511365031463,0.024478578191602207,0.6856161522132522,5.627009275199768e-17,0.8305173199552982,0.9999999999999991,0.022271075077023226,0.0,0.0078125,True,True,False,False,False,False,False,False,False,False,False,False
272,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_8,0.9732687093042236,0.0,0.0008231159300546133,0.9437803457495523,0.0008231158609271894,0.8125004220178883,7.498798913309288e-33,0.9889920940320871,1.0000000000000004,0.0036913673930423687,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
273,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_8,0.0011800415348541568,0.0,0.01708310866540297,0.7227628528142458,0.017080423940205557,0.629523617257863,5.2909066017292616e-17,0.7741823880926298,1.0000000000000004,0.050323705898666894,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
274,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_9,0.06192107548988461,0.0,0.010706830804188364,0.8843753757578054,0.010706433556429223,0.7483948582923158,1.874699728327321e-33,0.8670268456779673,0.9999999999999998,0.0167347577026274,0.0,1.4951171875,True,True,False,True,False,False,False,False,False,True,False,True
275,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.023459909458605332,0.895015660990966,0.022672327736159986,0.7614994822256261,3.6302455690780024e-17,0.8905393753439199,0.9999999999999984,0.00724678059797627,0.0,0.865234375,True,True,False,True,False,True,False,False,False,True,False,True
276,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_10,0.13989299147970186,0.0,0.007007908589364099,0.9470216642534524,0.0070078234012927,0.8133529078125875,7.498798913309288e-33,0.9889920940320871,1.0000000000000009,0.0032397343361311053,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
277,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_10,0.025071717897165148,0.0,0.017540689007895637,0.7220324093083544,0.017529977307107796,0.6581399052878291,1.0945359744420069e-16,0.8356710184279691,1.0000000000000022,0.06024002287248794,0.0,1.1552734375,True,True,False,False,False,False,False,False,False,False,False,True
278,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_11,0.8550900258302352,0.0,0.0019742505642409078,0.9691203572670034,0.001974248332408453,0.8177250748890981,7.498798913309288e-33,0.9918262157713064,1.0,0.001369858049266143,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
279,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_11,0.6949785710540836,0.0,0.01216712642022339,0.7211567864172136,0.012166146420610308,0.660163305026054,8.066464163292153e-17,0.8228964747751323,1.0,0.055848245132239675,0.0,0.10986328125,False,True,False,False,False,False,False,False,False,False,False,False
280,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_12,0.4294564563704325,0.0,0.005826775928659038,0.7667288216565123,0.005826678900074964,0.6701890965995482,6.2489990944244135e-34,0.7778906024010108,0.9999999999999989,0.04911986649691782,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
281,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_12,0.0033623506603371644,0.0,0.020349544744763078,0.7495007216251375,0.02034377257664262,0.6754600604346249,7.470152968425126e-17,0.8103039380271482,0.9999999999999984,0.028845573238149486,0.0,1.1611328125,True,True,False,False,False,False,False,False,False,False,False,True
282,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_13,0.24502905348556753,0.0,0.00825705677395268,0.925549430140093,0.008256789277119802,0.7834672536447095,6.2489990944244135e-34,0.9158365832211236,1.0,0.005717669607779615,0.0,1.4951171875,True,True,False,True,False,True,False,False,False,True,False,True
283,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_13,0.00171958005093933,0.0,0.019820115017748226,0.6851574825284805,0.019787045284900374,0.6432086804015197,1.3227266504323154e-17,0.8275416716729048,1.0000000000000004,0.062239292157318535,0.0,0.7275390625,True,True,False,False,False,False,False,False,False,False,False,True
284,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_14,0.5215540234849283,0.0,0.006348399085563182,0.8814473406538429,0.006348350933839791,0.7453206650575459,6.2489990944244135e-34,0.8699048278701285,0.9999999999999993,0.013308453759868508,0.0,1.4951171875,False,True,False,True,False,False,False,False,False,True,False,True
285,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_14,0.1079693507958847,0.0,0.0193352901560381,0.7444846150676263,0.018099088489315723,0.6777220988190154,5.392402324634008e-17,0.825738445652037,1.0000000000000004,0.045742363549610594,0.0,1.44775390625,True,True,False,False,False,False,False,False,False,False,False,True
286,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_15,0.8674478799816141,0.0,0.0039613827145011824,0.7983681272426854,0.003961359908772005,0.6915234832814738,1.874699728327321e-33,0.8210950903269723,1.0000000000000004,0.03944849461284613,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
287,wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_15,0.19724120176573148,0.0,0.014623607802066516,0.667558520986234,0.014622343136154733,0.6139148477584835,4.521631279032906e-17,0.7656143247420586,0.9999999999999996,0.10346660245126434,0.0,0.61474609375,True,True,False,False,False,False,False,False,False,False,False,True
288,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_0,0.055111901172169214,0.0,0.008548099672454346,0.9611937782494543,0.008548021753315593,0.8184077565622019,0.0,0.9918262157707303,1.0,0.002727121939933484,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
289,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_0,0.007949234590744005,0.0,0.019927873334376078,0.8085114240914721,0.019921165981548052,0.7091048163858972,0.0,0.8568588938591067,1.0000000000000009,0.019034652728191707,0.0,1.2626953125,True,True,False,False,False,False,False,False,False,False,False,True
290,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.39063050047939746,0.0,0.3306279524688792,0.0,0.25029860540916427,1.0,0.7497013945908297,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,False,False,False
291,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_1,0.29445941500658096,0.0,0.01091262451041973,0.7451605526885567,0.010911861652430915,0.6510039671379678,0.0,0.8043381349645191,0.9999999999999993,0.05666923256345828,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
292,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_2,0.32974181687924836,0.0,0.00654811069679914,0.8404479835389557,0.006548086086887104,0.7201214373489324,0.0,0.8672029645369317,1.0000000000000004,0.03326254898343486,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
293,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_2,0.014342305206036274,0.0,0.01903193434996353,0.7737379851477053,0.01902507122392906,0.6904152917745849,0.0,0.8076083332244228,1.0000000000000018,0.018044613973700063,0.0,0.33984375,True,True,False,False,False,False,False,False,False,True,False,False
294,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9594933353953337,0.0,0.8209906095980717,0.0,0.9947006966955168,1.0,0.005299303304477514,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
295,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_3,7.35631140283015e-07,0.0,0.023777299851783066,0.8870902160832466,0.023376121534054568,0.7635933132593105,0.0,0.8900851439654105,1.0000000000000013,0.00517631962893881,0.0,1.06005859375,True,True,False,True,False,True,False,False,False,True,False,True
296,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_4,0.16553098904336686,0.0,0.008046668272189415,0.9062231195551219,0.008046374010442765,0.7642592605381102,0.0,0.86975411310668,0.999999999999998,0.011262076086788503,0.0,1.4951171875,True,True,False,True,False,True,False,False,False,True,False,True
297,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_4,6.158847799717499e-06,0.0,0.02438979905595946,0.5900866915492149,0.024367688756647438,0.5558344092114771,0.0,0.7120876080649555,1.0000000000000013,0.15702807954548775,0.0,0.1806640625,True,True,False,False,False,False,False,False,False,False,False,False
298,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_5,0.11759853416719479,0.0,0.008628594302503585,0.7129877392903703,0.008628472440434066,0.622207358247044,0.0,0.775339453831459,0.9999999999999996,0.05696375021577977,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
299,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_5,0.013070260755789759,0.0,0.015738261912640605,0.7872012814671929,0.015735126229872498,0.6809990928959592,0.0,0.7913489577602603,1.0000000000000004,0.03128014992210075,0.0,1.3369140625,True,True,False,False,False,False,False,False,False,False,False,True
300,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_6,0.6891556682814779,0.0,0.0014142279593425092,0.9435578145484935,0.0014142277236341126,0.8125854233678442,0.0,0.9918463915216196,1.0,0.004076804307632275,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
301,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_6,0.22394286255011647,0.0,0.015478011772267975,0.4845077919522657,0.015472961963501349,0.45651319722431516,0.0,0.5378031796471616,1.0000000000000009,0.240224442073465,0.0,0.19677734375,True,True,False,False,False,False,False,False,False,False,False,False
302,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_7,0.05484934336350002,0.0,0.006788308191043963,0.9500203182754184,0.006788282122629792,0.8162461344477869,0.0,0.9918463915216196,1.0,0.004076804239660901,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
303,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_7,0.014031684528121436,0.0,0.019141039084388176,0.7581485443619531,0.019136203650172517,0.6865963301170209,0.0,0.8305173199553229,0.9999999999999993,0.02227107508048398,0.0,0.0078125,True,True,False,False,False,False,False,False,False,False,False,False
304,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_8,0.7572353193292051,0.0,0.0026398633837044654,0.9393579563197593,0.0026398611043801064,0.8101076076452429,0.0,0.9889920940313108,1.0,0.0036913673933031675,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
305,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_8,0.07260651570021566,0.0,0.012348493136687438,0.7292284032218043,0.012345833162751077,0.6331179535017905,0.0,0.7741823880926465,1.0000000000000009,0.050323705900166334,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
306,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_9,0.2613884815577043,0.0,0.008166837536479007,0.882634395450559,0.008166717753079505,0.7476030078328857,0.0,0.8670268456779318,0.9999999999999998,0.01673475770270264,0.0,1.4951171875,True,True,False,True,False,False,False,False,False,True,False,True
307,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_9,0.0,0.0,0.02359702345229814,0.8948455878098114,0.022323828756798992,0.7621957011985631,0.0,0.8905393753439238,0.9999999999999998,0.007246780598543263,0.0,0.865234375,True,True,False,True,False,True,False,False,False,True,False,True
308,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_10,0.25032786692397824,0.0,0.005926846332969577,0.9424532008540958,0.005926775324871792,0.8105730171094225,0.0,0.9889920940313106,1.0000000000000013,0.003239734336359999,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
309,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_10,0.08584253580526537,0.0,0.01428915747845036,0.7182656276706918,0.014223717921978123,0.6571783200507906,0.0,0.8356710184279922,1.0000000000000027,0.060240022875645914,0.0,1.1552734375,True,True,False,False,False,False,False,False,False,False,False,True
310,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_11,0.7076187083385841,0.0,0.002949907275009761,0.9700333817330244,0.0029498993993180176,0.8181866118879365,0.0,0.9918262157707302,1.0,0.0013698580493629261,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
311,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_11,0.08124938999436318,0.0,0.017476829266433746,0.7253330337170416,0.017473369876746053,0.662434456051724,0.0,0.822896474775139,0.9999999999999993,0.05584824512829668,0.0,0.10986328125,True,True,False,False,False,False,False,False,False,False,False,False
312,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_12,0.09149878218587133,0.0,0.009081504712770938,0.7632742141555733,0.00908104599985111,0.667382027336696,0.0,0.7778906024012074,0.9999999999999989,0.04911986649499125,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
313,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_12,0.0007781325321915564,0.0,0.022127221281453762,0.7543421806998857,0.022123705174337267,0.6782912424483605,0.0,0.8103039380271535,0.9999999999999998,0.02884557323698557,0.0,1.1611328125,True,True,False,False,False,False,False,False,False,False,False,True
314,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_13,0.003372427002988064,0.0,0.01380584894312925,0.9282493543034266,0.013804986508689717,0.7840693214465211,0.0,0.9158365832211279,1.0,0.005717669607709816,0.0,1.4951171875,True,True,False,True,False,True,False,False,False,True,False,True
315,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_13,0.009740069645537855,0.0,0.020095946969844514,0.6871098325315298,0.020056350077832054,0.6438054103559148,0.0,0.827541671672908,1.0000000000000009,0.06223929215815666,0.0,0.7275390625,True,True,False,False,False,False,False,False,False,False,False,True
316,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_14,0.19508396564134473,0.0,0.008713746955181461,0.8789021419940618,0.008713499208028838,0.7451143060312392,0.0,0.8699048278701189,0.9999999999999993,0.013308453759849726,0.0,1.4951171875,True,True,False,True,False,False,False,False,False,True,False,True
317,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_14,0.01910379560043117,0.0,0.022202757826693283,0.7507565606555854,0.02143052409043719,0.6808847443783415,0.0,0.8257384456520617,1.0,0.04574236356009626,0.0,1.44775390625,True,True,False,False,False,False,False,False,False,False,False,True
318,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_15,0.7654140727440594,0.0,0.0047861158173481055,0.7974112537211325,0.004786099545881347,0.6903844668284813,0.0,0.821095090326923,1.0,0.03944849461287942,0.0,1.4951171875,False,True,False,False,False,False,False,False,False,False,False,True
319,wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_15,0.0,0.0,0.021092351580250485,0.6676272214964372,0.02071240269860007,0.6110877289819358,0.0,0.7656143247420601,0.9999999999999989,0.10346660244303073,0.0,0.61474609375,True,True,False,False,False,False,False,False,False,False,False,True
320,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_0,0.8014340249309849,0.0,0.0023497469542636236,0.9592934001030144,0.0023497453055468646,0.8172550194809645,5.551115123125784e-17,0.9918262157713116,1.0000000000000013,0.0027271219397396206,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
321,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_0,0.16138193152968983,0.0,0.015125473776759806,0.8023494481984442,0.015109439951102008,0.704787179391186,9.177771390089795e-17,0.8568588938591067,1.0,0.019034652728192016,0.0,1.2626953125,True,True,False,False,False,False,False,False,False,False,False,True
322,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.3904794350328808,0.0,0.330496012851374,9.978957272794615e-33,0.2502986054058757,1.0,0.7497013945941194,0.0,0.5048828125,True,True,False,False,False,False,False,False,False,False,False,False
323,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_1,0.19130809955120442,0.0,0.013331757618218672,0.7445504274831454,0.012741863777660664,0.6493801338807066,4.0333895768347066e-17,0.8043381349645183,0.9999999999999991,0.0566692325634584,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
324,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_2,0.0696973748998366,0.0,0.009353512129624307,0.8510244321413983,0.009353380139869904,0.7257050779798163,1.942890293094024e-16,0.8672029645369659,1.0,0.03326254898342626,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
325,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_2,0.25074089065794636,0.0,0.01516614383240873,0.7708349162110494,0.01516491217924764,0.6921294163063488,1.0061396160665481e-16,0.807608333224423,1.0000000000000018,0.01804461397369958,0.0,0.33984375,True,True,False,False,False,False,False,False,False,True,False,False
326,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.9533601964675036,0.0,0.8179824457106357,9.978957272794615e-33,0.9947006966954937,1.0,0.005299303304500752,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
327,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_3,0.06992769359090145,0.0,0.019321159349289293,0.8843078643467464,0.018086546615950043,0.7605992986256224,1.6546492163081218e-16,0.8900851439654104,1.0000000000000018,0.005176319628938808,0.0,1.06005859375,True,True,False,True,False,True,False,False,False,True,False,True
328,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_4,0.0017145016407886997,0.0,0.013979088097686321,0.9091657957391628,0.013977472350806952,0.7662588592110589,1.3183898417423734e-16,0.8697541131066909,0.9999999999999984,0.011262076086786565,0.0,1.4951171875,True,True,False,True,False,True,False,False,False,True,False,True
329,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_4,4.941299693698109e-05,0.0,0.022663205995877633,0.5830641768007753,0.022631630217018188,0.5499693028191597,8.407987847625087e-17,0.7120876080649564,1.0000000000000004,0.15702807954548811,0.0,0.1806640625,True,True,False,False,False,False,False,False,False,False,False,False
330,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_5,0.03944956677733911,0.0,0.010223061644077056,0.7141516800408013,0.010222890314375836,0.6232771086729806,1.942890293094024e-16,0.7753394538313048,0.9999999999999998,0.056963750215818634,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
331,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_5,0.0402242785760334,0.0,0.014310165782579438,0.7890603699863795,0.014305626545283584,0.6820862177894802,6.181646449061902e-17,0.7913489577602603,1.0000000000000004,0.03128014992210049,0.0,1.3369140625,True,True,False,False,False,False,False,False,False,False,False,True
332,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_6,0.5092526095423386,0.0,0.0023334564994056794,0.9524474363215488,0.0023334554405841377,0.8171908951073196,1.1102230246251565e-16,0.9918463915215842,0.9999999999999998,0.004076804307650162,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
333,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_6,0.058987419522104546,0.0,0.017299126815342018,0.491310012184873,0.0172964463050586,0.4609027515770917,8.703432939627387e-17,0.5378031796471618,1.0000000000000009,0.2402244420734658,0.0,0.19677734375,True,True,False,False,False,False,False,False,False,False,False,False
334,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_7,0.05237137206774251,0.0,0.006859022247046713,0.9475655383050863,0.006858995355401027,0.8144746238863921,1.1102230246251565e-16,0.9918463915215842,0.9999999999999998,0.004076804239678788,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
335,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_7,0.1742700606562547,0.0,0.01585791932081769,0.7547733686931057,0.01585146681159136,0.6835183302173695,6.678685382510707e-17,0.8305173199553235,0.9999999999999989,0.02227107508048475,0.0,0.0078125,True,True,False,False,False,False,False,False,False,False,False,False
336,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_8,0.663489902335973,0.0,0.0032072806818008314,0.9390801774715253,0.0032072764381667015,0.8093534680699751,5.551115123125784e-17,0.9889920940320936,1.0,0.0036913673930407593,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
337,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_8,0.0028906223873965873,0.0,0.015418296486751162,0.7245984129642303,0.015404315482321023,0.6293434198962741,1.700029006457271e-16,0.7741823880926466,1.0,0.05032370590016672,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
338,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_9,0.009161474143699645,0.0,0.013033644194810318,0.888670244341795,0.013033357666316846,0.7497876082808448,1.457167719820518e-16,0.8670268456779652,0.9999999999999991,0.016734757702698423,0.0,1.4951171875,True,True,False,True,False,False,False,False,False,True,False,True
339,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.0229668918865416,0.8942530993672869,0.02191159203314322,0.7616550302300158,3.035639028017324e-17,0.8905393753439237,0.9999999999999993,0.007246780598543393,0.0,0.865234375,True,True,False,True,False,True,False,False,False,True,False,True
340,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_10,0.02331705744511037,0.0,0.009761432086935464,0.9457123123245199,0.00976124781643351,0.8116526340757759,4.1633363423443376e-17,0.9889920940320935,1.0000000000000009,0.003239734336129692,0.0,0.5048828125,True,True,False,True,False,True,False,True,False,True,False,False
341,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_10,8.724285583208317e-05,0.0,0.021367697350699804,0.7230493745816756,0.021324864225236474,0.6605779867483078,2.5196689081973672e-17,0.835671018427992,1.0000000000000018,0.060240022875646636,0.0,1.1552734375,True,True,False,False,False,False,False,False,False,False,False,True
342,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_11,0.5737715079079383,0.0,0.0037244096269919767,0.9693426914850217,0.0037243967762194195,0.8178630258711574,4.1633363423443376e-17,0.9918262157713118,1.0,0.0013698580492655442,0.0,0.5048828125,False,True,False,True,False,True,False,True,False,True,False,False
343,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_11,0.3197285291733298,0.0,0.01457334564879319,0.7226752446139594,0.014571997007762813,0.6605687112032105,6.288372600415926e-17,0.8228964747751388,0.9999999999999987,0.05584824512829573,0.0,0.10986328125,False,True,False,False,False,False,False,False,False,False,False,False
344,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_12,0.31752422384242707,0.0,0.006574768093010734,0.7595838824393659,0.0065745903723671345,0.6643900708246643,1.3183898417423734e-16,0.7778906024010297,0.9999999999999987,0.04911986649513846,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
345,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_12,0.025440138257986904,0.0,0.018314558323903288,0.7505539540294881,0.018310486959504265,0.6761528889457631,1.1069704181077e-16,0.8103039380271537,0.9999999999999989,0.028845573236985278,0.0,1.1611328125,True,True,False,False,False,False,False,False,False,False,False,True
346,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_13,0.04907180465475711,0.0,0.010954507942808753,0.9336733369909564,0.010953848889695523,0.7865762100348509,1.0755285551056204e-16,0.9158365832211255,0.9999999999999998,0.005717669607709124,0.0,1.4951171875,True,True,False,True,False,True,False,False,False,True,False,True
347,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_13,5.827154043978748e-07,0.0,0.02485572164917045,0.6871604438509434,0.024807717306754108,0.6447932097199659,7.39425881635114e-17,0.827541671672908,0.9999999999999993,0.0622392921581569,0.0,0.7275390625,True,True,False,False,False,False,False,False,False,False,False,True
348,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_14,0.8319959678427945,0.0,0.004283588004345344,0.8846173281329788,0.004283559250017558,0.7476914773840851,1.0755285551056204e-16,0.8699048278701289,1.0,0.013308453759846985,0.0,1.4951171875,False,True,False,True,False,False,False,False,False,True,False,True
349,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_14,0.047556283232289054,0.0,0.01815031658636265,0.7539345864996528,0.018128438941018375,0.6845248490209492,5.3998773903935274e-17,0.8257384456520617,0.9999999999999991,0.045742363560098705,0.0,1.44775390625,True,True,False,False,False,False,False,False,False,False,False,True
350,wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_15,0.1440305004899103,0.0,0.009348086140317397,0.7952070898174286,0.009347816799216509,0.6881114977622537,1.457167719820518e-16,0.8210950903269687,0.9999999999999996,0.03944849461286906,0.0,1.4951171875,True,True,False,False,False,False,False,False,False,False,False,True
