Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_21,0.0,0.0,0.5392058092308314,0.9754635540176076,0.4627205481174449,0.8200402032685503,0.4999511497539206,0.9927435761579506,0.5001500787823898,0.0011423898269963,0.0380859375,0.79833984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_21,0.0,0.0,0.2833623822834588,0.9300241754252848,0.2753455958013542,0.8002927341799411,0.3054385999290634,0.9718992195836648,0.5004930578935878,0.0041177155741596,0.00439453125,0.8330078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_22,0.0,0.0,0.5379959181000011,0.9776329374667958,0.4616064660358551,0.8210772517597155,0.5000487919150047,0.986633451438691,0.5001500787823903,0.0009768648737148,0.08642578125,0.658203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_22,0.0,0.0,0.5044728766877765,0.9006268320562019,0.4833457679507049,0.7765843779225811,0.6053405167772297,0.9397306917814828,0.5001500805386122,0.0059055057470074,0.41259765625,1.0283203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_23,0.0,0.0,0.5428999390473023,0.9903528580704536,0.4660526520293485,0.827368924018393,0.4999511497539205,0.9930630778069628,0.50015007878239,5.829510483557789e-05,0.01171875,0.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_23,0.0,0.0,0.3256256217551332,0.8066108012049945,0.3152819410195444,0.7253599950657362,0.341856389278849,0.9092384604225636,0.5415826464862191,0.0295624767291933,0.01904296875,1.060546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_24,0.0,0.0,0.5437106851137526,0.6864045922064373,0.4667840056949625,0.6275104704928783,0.5000487891045526,0.7765187702415567,0.5001500787823892,0.1952323100549507,0.5849609375,1.36279296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_24,0.0,0.0,0.4164349371653992,0.9216161639002806,0.3982767720815242,0.7945772073152646,0.447714557205239,0.9638258187911062,0.59586006494439,0.0063353123703184,0.13671875,0.9248046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_25,0.0,0.0,0.5383291659225485,0.9903416464976512,0.4619214386622182,0.8306270804218143,0.5000487919192149,0.9995259518868866,0.5001500787823919,0.0001938418555176,0.208984375,0.9638671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_25,0.0,0.0,0.3187242518089689,0.9125160223113484,0.3111174532073707,0.7932071051592408,0.3589161085427698,0.974123043282727,0.6181614438101177,0.0077375298235849,0.2919921875,0.544921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_26,0.0,0.0,0.5472972349163981,0.9994498486667552,0.4700331185913081,0.8323804328478251,0.5000487891047813,0.9999442302255804,0.5001500787823893,9.490719128765912e-07,0.111328125,0.888671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_26,0.0,0.0,0.3398046686449703,0.9730558874598444,0.3192432153527622,0.8205791394667618,0.3064152129515569,0.9886723700904184,0.510107870874358,0.0004294362731959,0.32568359375,0.5126953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_27,0.0,0.0,0.5417672715795335,0.9974709357288932,0.4650278683951884,0.8312084455386182,0.5000487919119777,0.9995295512843756,0.5001500787823898,1.3207950214439804e-05,0.49853515625,1.306640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_27,0.0,0.0,0.3784442672109109,0.9028727520801414,0.3623187833397113,0.7769473459141368,0.4007233378550523,0.933840628549597,0.5001917983081786,0.0066389970167655,0.1162109375,0.857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_28,0.0,0.0,0.5492747436856776,0.9913248675950146,0.4718904858034198,0.8277647904079266,0.4999511515520312,0.9920085472413362,0.5001500787823915,6.729710191953785e-05,0.0419921875,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_28,0.0,0.0,0.307666101679668,0.8639703803186709,0.2959350756858396,0.7603707418982222,0.3264503171437066,0.9410977783322546,0.5012272512686373,0.0157185037820253,0.2421875,0.99365234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_29,0.0,0.0,0.5419805573127531,0.9910108547049532,0.4652238514737504,0.8308191970494616,0.4999511546420066,0.9995220713571232,0.5001500787823903,0.0001910771917931,0.0029296875,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_29,0.0,0.0,0.4200705565277334,0.8876551603039252,0.3745677614788348,0.7758813229996384,0.375058833628823,0.954719741625775,0.5002837325222891,0.0127027814213317,0.06787109375,0.81982421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_30,0.0,0.0,0.5445499183530885,0.9955648679520662,0.4675730900687898,0.8306375150133584,0.4999511525610181,0.9979861546688884,0.5001500787823899,7.137728978613063e-05,0.0068359375,0.77734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_30,0.0,0.0,0.2556909705170227,0.9152821901654598,0.2450177522834963,0.7870421113537011,0.2314421628544043,0.9505264413507748,0.5063351813781908,0.004420856290019,0.255859375,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_31,0.0,0.0,0.549583556273977,0.9885081204625858,0.472106298870394,0.8303720110849945,0.4999511574488494,0.9995257824085544,0.5001500787823918,0.0002464118170639,0.04638671875,0.703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_31,0.0,0.0,0.3734238346462977,0.8904718953512584,0.3587039822827906,0.7781848497829875,0.4209833553342257,0.9559241746228168,0.5204548774190726,0.0111925905944911,0.4384765625,0.5322265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_0,0.0,0.0,0.0166124975089288,0.9969457456287224,0.0156566601496971,0.8302711528775434,1.9931200568972567e-08,0.997247211475567,0.9999999947264002,1.992076533980321e-05,0.0,1.14404296875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_0,0.0,0.0,0.0416266302022261,0.966474725351129,0.0390450808332139,0.8152528494121778,1.4568051192718308e-05,0.9909562087487592,0.999999994820592,0.0017685322722235,0.0,0.97705078125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,1.9931512281948822e-08,0.999999912217258,0.9999999947264012,6.2203463556561006e-09,0.0,0.14306640625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_1,0.0,0.0,0.0394493783576377,0.763015495928338,0.0384019900235615,0.6784374838966213,9.787787077023244e-06,0.8504158516633189,0.9999999992982376,0.1099025954761381,0.0009765625,0.740234375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,1.9931509713458652e-08,0.999999914942659,0.9999999947264016,3.536770874232277e-09,0.0,0.14306640625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_2,0.0,0.0,0.0377145485729402,0.9566116488524384,0.0359564001256665,0.8019412963627779,5.0629992061311294e-05,0.9640639444899431,0.9999999951112412,0.0007172144345029,0.00048828125,0.7119140625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_3,0.0310940389711558,0.0,0.0119472620328328,0.9792889186937002,0.0119416968898004,0.8204400753235589,1.9931509987416097e-08,0.9924392297729394,0.9999999947264008,0.0007287330766601,0.0,1.126953125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_3,0.0,0.0,0.0380401951264751,0.8047245083525957,0.036339792501459,0.7247518900094718,4.095098227439021e-05,0.9212552629209418,0.9999999949313472,0.0422572571856879,0.0,1.28271484375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,1.9931200423290927e-08,0.9999994624043328,0.999999994726402,4.52995849153757e-07,0.0,1.85693359375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_4,3.795188978005825e-08,0.0,0.0416200124266305,0.9096627353185116,0.0415830449401117,0.7877786933332112,3.783531614767989e-05,0.9568876611574586,0.999999996828679,0.0097627369055144,0.0,0.67529296875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_5,0.8877829842352862,0.0,0.0017148892530625,1.0,0.0017148774991332,0.8325546111576978,1.9931512617897233e-08,0.9999994939774232,0.9999999947264012,1.2815745710331394e-08,0.0,0.3212890625,False,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_5,6.67131538020304e-05,0.0,0.0373265510385393,0.8923940031282375,0.0373019122522886,0.7749643662278235,1.996433746139016e-05,0.94883694801144,0.9999999979646754,0.008376821230185,0.0,0.84912109375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_6,0.0043354401142355,0.0,0.015776528467083,0.9901447322510252,0.0157730314216626,0.827248861522919,1.2275584475911348e-08,0.992578701611545,0.9999999947264028,7.166895204280609e-05,0.0,0.8681640625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_6,0.0,0.0,0.0323431723198227,0.9904449785380612,0.0304971054181031,0.8272361430238684,1.009795776898824e-05,0.9946862143207438,0.9999999954392712,4.113537479143653e-05,0.0,0.73828125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_7,0.3638979537461609,0.0,0.0063225290165264,1.0,0.006322437818825,0.8325546111576978,1.2275584728642108e-08,0.9999994897241544,0.9999999947264008,4.8270240549243465e-08,0.0,0.892578125,False,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_7,0.0,0.0,0.0345907272926049,0.8314712531928677,0.0324741066705911,0.7370089912678008,5.635794460592716e-05,0.92196640020566,0.9999999947827548,0.0395644328480592,0.0,1.08349609375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_8,0.027266228626968,0.0,0.0121053204517029,0.9932740755758552,0.0120911467765271,0.8317847745919725,1.9931200353603607e-08,0.9998824298611872,0.9999999947264028,3.6779400397310096e-05,0.0,0.591796875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_8,0.0,0.0,0.0443235035181644,0.8365586691387789,0.0433714831163787,0.7439313445133653,5.0103056473935586e-05,0.9337947875297956,0.999999994726402,0.0328200660332125,0.0009765625,1.0029296875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_9,0.2308432041980879,0.0,0.0107082221095036,0.5216209399553136,0.0107066690046621,0.4784500045434203,1.2275584747314324e-08,0.5717637422491452,0.9999999947263988,0.390815081089575,0.0,0.85546875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_9,0.0012958429345483,0.0,0.0349305670768961,0.8942782414452768,0.034769381519912,0.7852295505539522,3.379530030866441e-05,0.9671231253485258,0.9999999947264002,0.0118462674013331,0.0,1.07763671875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_10,0.0020772485386085,0.0,0.0180972911901403,0.970221933593164,0.0180955953785302,0.8168595930489447,1.2275584383271114e-08,0.9923801330564642,0.9999999947264008,0.0013782312582975,0.0,0.818359375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_10,4.623343757151862e-13,0.0,0.0426822259979079,0.8558859066554777,0.0422208940912015,0.7533573980017177,2.1425332657067253e-05,0.938883444466831,0.9999999966361492,0.0217913686787753,0.0,1.22900390625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_11,0.4072408856525453,0.0,0.011437755804291,0.9573005750404152,0.0114185497492714,0.808301703956709,1.2275584758610941e-08,0.9848199804694548,0.9999999947264024,0.0019524003208274,0.0,0.828125,False,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_11,0.0,0.0,0.0260103949907355,0.9659003247674453,0.0253116459705178,0.8083213818680658,5.925898709424306e-05,0.9744066733931958,0.9999999953330287,0.0006018229697913,0.0,0.7783203125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_12,0.0253979556974183,0.0,0.0102791907103337,0.9925127651909708,0.0102744970903068,0.8275163720537353,1.993150967205081e-08,0.9924398142360314,0.9999999947264018,0.0001287583977382,0.0,0.7392578125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_12,0.0042343579907374,0.0,0.0373521257192109,0.806332237605789,0.0360522881102753,0.7138839746870256,3.1116899099983604e-05,0.8931346827441398,0.9999999947263988,0.0711883239758723,0.00146484375,0.45166015625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_13,0.8053892782375146,0.0,0.0045117104654534,0.9527536503000128,0.0045116746754979,0.8116230111387754,1.993120040312971e-08,0.9923817051349024,0.9999999947264004,0.0031182911025232,0.0,0.72265625,False,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_13,4.503764047051e-05,0.0,0.0375192369946163,0.9657883169507112,0.0374503461119956,0.8182396485154927,5.695475699512636e-05,0.9851521536224912,0.9999999947855238,0.0013093718969887,0.0,0.4609375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_14,0.2945052561946356,0.0,0.0101196618842639,0.987883687569293,0.0101190402683471,0.8270566556473441,1.2275858643858193e-08,0.9923807964166278,0.9999999947264032,8.273615543282564e-05,0.0,0.82568359375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_14,0.0,0.0,0.0325333529421996,0.735545877598758,0.0312166701573527,0.6516464317088546,1.5229544926231328e-05,0.8084293684980381,0.9999999948336018,0.1622042120626907,0.0,0.31640625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_15,0.0,0.0,0.0186255534128136,0.9979663550813334,0.0177295231471057,0.8313139571766914,1.2275860079838416e-08,0.99884385313173,0.9999999947264008,7.69223439110659e-06,0.0,0.85107421875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_15,0.0,0.0,0.0426399353709431,0.9630790974039,0.0404194362166506,0.8187433173149696,1.9301556601167355e-05,0.9854281434614454,0.9999999957385424,0.0014777700521037,0.0,0.39306640625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_16,0.0034423617558862,0.0,0.0150399169076519,0.9941102624572212,0.0150291892219467,0.8318034124561927,1.2275719885917158e-08,0.999940734932812,0.9999999947264012,2.6554477740081775e-05,0.0,0.9404296875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_16,0.0,0.0,0.0454414361610496,0.7566722754818016,0.0436850460898644,0.6801481042082128,5.216835608288596e-05,0.8667753850224622,0.9999999953564908,0.0881157215622899,0.00048828125,0.94287109375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576979,1.99312003650269e-08,0.9999994631467556,0.9999999947264018,4.533916629429942e-07,0.0,1.85693359375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_17,0.0,0.0,0.0392962810506383,0.8381664991842168,0.0376401477457192,0.7432852476232588,4.0915691858980314e-05,0.9436372150757576,0.999999994727893,0.0196030814961166,0.0,1.2421875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_18,0.0506565883269273,0.0,0.0086067361850724,1.0,0.0086065264016164,0.8325546111576977,1.9931510089559505e-08,0.99999948939525,0.9999999947264032,1.2833926295918678e-08,0.0,0.3212890625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_18,0.0,0.0,0.0377331467365249,0.941566075750524,0.0374621451366941,0.8045253598887718,8.847850258632786e-06,0.9690902473927888,0.9999999950210408,0.0028918425954261,0.0,0.908203125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_19,0.0103056071787157,0.0,0.0134069534810024,0.9701556568216952,0.0133999237446735,0.8240930640302239,1.2275585641648912e-08,0.9942056027312878,0.9999999947264002,0.0025169775498946,0.0,0.791015625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_19,0.0,0.0,0.0377711147588796,0.9862590220516289,0.0363740800952692,0.8272522106040796,5.248848971815342e-05,0.9947513895864388,0.9999999949482072,8.79640654085289e-05,0.0,0.99072265625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_20,0.0772641006018787,0.0,0.0140317909074685,0.9810913805645524,0.014014688102398,0.8214427215648871,1.2275720014786082e-08,0.9923801114787172,0.9999999947264012,0.0004129700333501,0.0,0.85009765625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_20,0.0,0.0,0.0464570683037167,0.7756682313828513,0.0449562043232706,0.6925340910955167,5.939065253555104e-05,0.8796506980312763,0.9999999951370996,0.0830958144968312,0.0009765625,0.705078125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_21,0.1847990009432317,0.0,0.0126559868227284,0.9704918050623084,0.0126434985886287,0.8169590223986405,1.2275719968465657e-08,0.9923221500472188,0.9999999947263992,0.0012087382914427,0.0,0.88427734375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_21,0.0,0.0,0.0401475059092467,0.937120173070214,0.0393097129077306,0.8052990956756113,3.0312701983079345e-05,0.9735367927707128,0.9999999947485558,0.0040579511525719,0.00048828125,0.9189453125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_22,0.8254743232823726,0.0,0.0033067541911192,0.9906751426961424,0.0033066193224352,0.8272816995504225,1.993151227512386e-08,0.99249778941265,0.9999999947264008,0.0001215328297943,0.0,0.744140625,False,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_22,0.0,0.0,0.0496691308809446,0.9120379719666176,0.0488847532009339,0.78728445070558,5.852612194105299e-05,0.959693641132928,0.9999999947264028,0.0046721630036826,0.00048828125,1.1142578125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_23,0.1838023575879602,0.0,0.0151347822189154,0.9882423447424382,0.014606553789657,0.826391840828454,1.2275722674836545e-08,0.9930502080942876,0.9999999947264018,6.168077674126842e-05,0.0,0.86083984375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_23,0.0,0.0,0.0411581418492598,0.8276941323594846,0.0388871930661605,0.7406855051503008,2.9426803390278693e-05,0.9335631875865248,0.999999994726744,0.0297213504336495,0.0,1.146484375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_24,0.1459390183894919,0.0,0.006889114807197,0.675250669372567,0.006889034336025,0.6221883963943088,1.9931509768595164e-08,0.7761101721850923,0.9999999947264,0.2065711728040836,0.0,1.44873046875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_24,0.0,0.0,0.0382273541706531,0.9199176501680132,0.0375349724543424,0.7944607937833087,1.9310063231596726e-05,0.9649223943860152,0.9999999947264002,0.0066835987263073,0.0,1.0107421875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_25,0.2320685822293794,0.0,0.0086033855637458,0.9954586839204492,0.0085996625211808,0.8320363276129196,1.9931509600710762e-08,0.9999409457701494,0.9999999947264024,2.4115984125600763e-05,0.0,1.0498046875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_25,0.0,0.0,0.042012671650844,0.91966667936528,0.0415192373483754,0.7974264366045756,5.76201244181054e-05,0.9754666040798866,0.999999995428229,0.0078876725965803,0.0,0.630859375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_26,0.2687966698615194,0.0,0.0068418451104593,0.999221879805176,0.0068409233008389,0.8322476159733481,1.9931200455806623e-08,0.9999410188792645,0.9999999947264,1.0041848568996796e-06,0.0,0.974609375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_26,0.0,0.0,0.0392119254407186,0.977496136437697,0.0382818180968964,0.8235673755751372,4.050855995571557e-05,0.9907153925249051,0.9999999947264018,0.0003137287885626,0.00048828125,0.5986328125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_27,0.8674970016242449,0.0,0.0019011289479087,1.0,0.0019011052728932,0.8325546111576977,1.9931200539731746e-08,0.9999414017551268,0.9999999947264008,1.6432184423840784e-06,0.0,1.392578125,False,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_27,4.314868629242893e-06,0.0,0.0404146225134494,0.9179396440181424,0.0400069803488793,0.7885937377110331,5.805856598025744e-05,0.9562028805699788,0.9999999947264028,0.0053549629968071,0.0,0.943359375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_28,0.0,0.0,0.0185648677518798,0.9893360252901398,0.0181244087028655,0.8271874875526558,1.2275719826806894e-08,0.9919956768671152,0.9999999947264038,7.120559647078995e-05,0.0,0.880859375,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_28,0.0,0.0,0.0416512082861747,0.8752486375313266,0.0408557538024319,0.7672752480648795,4.380125694680095e-05,0.9459218670336392,0.9999999952982056,0.015952336440434,0.00048828125,1.07958984375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_29,0.3682368139933946,0.0,0.0101331316760859,0.992900193914444,0.0101295970912801,0.8313997965623835,1.227572263479934e-08,0.999940301224948,0.9999999947264012,2.377198956890215e-05,0.0,0.85546875,False,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_29,4.122671369809493e-07,0.0,0.04206641840622,0.8887298737628475,0.0419012461411755,0.7771626799159679,6.868176270062542e-05,0.954537124463444,0.9999999947264032,0.0133900070475072,0.0,0.90576171875,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_30,0.0046473097582361,0.0,0.0196138979643898,0.9978751588273392,0.0191835597376664,0.8312333414368928,1.2275585662275616e-08,0.9986808171663252,0.9999999947264012,8.880076577742956e-06,0.0,0.86328125,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_30,0.0096400859851114,0.0,0.0327883608976621,0.9310276720387344,0.0327605240416541,0.7965517291418523,3.7143354078189654e-05,0.959061725752097,0.9999999955589788,0.0038590940627823,0.00048828125,0.9013671875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,PureState_31,0.0,0.0,0.0095229767670852,1.0,0.0086799789551377,0.8325546111576977,1.227585878104121e-08,0.9999408430768868,0.9999999947264018,3.0656460861881636e-05,0.0,0.7890625,True,True,False,True,False,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_ry_P3_Q3.qasm,Quratest_31,1.6874884021389676e-13,0.0,0.0445641785280154,0.8965590955343005,0.0442851282632151,0.7807736774321145,3.322495959690771e-05,0.9563327651888556,0.9999999967505222,0.0117495452599513,0.00048828125,0.6181640625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.7362421217880436,0.996740662883582,0.6435367672870541,0.8301003438716624,0.7863028282833044,0.9972472114756056,0.213532677738281,1.992076533337219e-05,0.29296875,1.14404296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.6518445477139916,0.9664672318974497,0.596753714688742,0.8156368369606725,0.7357970054253584,0.9909562087512672,0.1735995196392138,0.0017685322716224,0.0634765625,0.97705078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.7332222576627938,1.0,0.6408124120106139,0.8325546111576978,0.7865999007502114,0.999999912217258,0.2132440998201377,6.220346354500277e-09,0.91552734375,0.14306640625,True,True,True,True,True,True,True,True,True,True,True,True
