Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_4,0.0,0.0,0.0535026699790687,0.7363056117165503,0.0527508102903504,0.6641900426917047,0.0156249999999999,0.8046931484046422,0.9981942725020856,0.0237346557487022,0.0087890625,0.29443359375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_4,0.0,0.0,0.0478185002716655,0.8823543072623155,0.0468162074983756,0.7647009502468901,0.0195527489876832,0.91897608370055,0.9981992453884676,0.0021554581960659,0.0087890625,0.46337890625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_5,2.7089103167396718e-11,0.0,0.0455640446130397,0.7047606140574908,0.0453625229825072,0.6383530911941696,0.015625,0.7887457828162208,0.9981942725020864,0.025781811938577,0.01416015625,0.26806640625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_5,1.2540912886034794e-10,0.0,0.04479380510762,0.7943786511740394,0.0443000164051338,0.6946366135054339,0.0125956666360275,0.8186456641226489,0.998366953526968,0.0065304487537487,0.00830078125,0.22314453125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_6,0.0,0.0,0.0465663299808813,0.7850549861787828,0.0458610453589813,0.6800230307140367,0.015625,0.7910277135772058,0.9981942725020868,0.0091869633720018,0.01806640625,0.48291015625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_6,7.58885103882638e-14,0.0,0.0461908742381874,0.7526706584388838,0.0461173458541238,0.6725897117958496,0.0152272406855801,0.8038894004477064,0.9979063118801834,0.0095639336842151,0.0224609375,0.2744140625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_7,0.0,0.0,0.0532208237528236,0.7863102088032681,0.0512462241567946,0.682598211315393,0.0156249999999999,0.7996001828188021,0.9981942725020858,0.0082255259393745,0.01416015625,0.4716796875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_7,3.4113084080851376e-29,0.0,0.0555483872136725,0.8473897415754819,0.0553479059932685,0.7469147660591784,0.0272232992303317,0.9141730617443816,0.9976195202306252,0.0038369327401939,0.01904296875,0.31591796875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_8,0.0,0.0,0.048314037910007,0.7285972600677818,0.0477678090705358,0.6590476659687049,0.015625,0.7990684073068638,0.9981942725020874,0.0241214541443605,0.02099609375,0.1923828125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_8,0.0,0.0,0.045554297503508,0.8330041059309421,0.0450380574534617,0.7376737608429429,0.0109459942808944,0.8982207143267362,0.9982414395671192,0.0062457353200765,0.00146484375,0.31689453125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_9,0.0,0.0,0.0536284492878656,0.7903407910266056,0.0528613696867097,0.6852216604362241,0.0156249999999999,0.8055170725742288,0.9981942725020864,0.0077066567973886,0.00537109375,0.240234375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_9,7.842850796894352e-09,0.0,0.0429303640443916,0.6306121606117735,0.0428609890675841,0.5761128163638214,0.0029969853541842,0.6822996019649311,0.9994735516398532,0.0703471027766359,0.0009765625,0.19873046875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_10,6.837437720064155e-16,0.0,0.0480430855752873,0.7916582673511035,0.0476941741228062,0.686801123374886,0.0156249999999999,0.8176603908307352,0.9981942725020864,0.0071537977597134,0.0009765625,0.25,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_10,1.639515491402961e-16,0.0,0.0500306643051126,0.7811840160254204,0.0493476410267688,0.6998378132708116,0.0101893897351464,0.8496874245181412,0.9981219578094658,0.0130130423519093,0.0078125,0.18115234375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_11,2.8418730469883015e-25,0.0,0.0501099217896398,0.7747438518188398,0.0499088731227568,0.6730650062001354,0.0156249999999999,0.7947293270320851,0.9981942725020856,0.0089516631645043,0.01318359375,0.1787109375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_11,1.7362931690477e-13,0.0,0.053703915508028,0.8718079221760445,0.0506884108346726,0.7637808397614919,0.02786386925131,0.926192821990402,0.9975933372286898,0.00232005254495,0.00341796875,0.26953125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_12,2.87519913743041e-15,0.0,0.0454341979766286,0.7270120576816362,0.0452770427503759,0.6613439513644835,0.0156249999999999,0.8155239499542537,0.9981942725020864,0.0240662427734155,0.0166015625,0.328125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_12,0.0,0.0,0.0456792571437222,0.8580972580674531,0.044702181078742,0.7430731125622048,0.023281083331757,0.8856499336789591,0.9976267711531512,0.0027031111042987,0.00634765625,0.19384765625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_13,0.0,0.0,0.0477955922891988,0.722676819668426,0.0470003103974384,0.6510979979277113,0.0156249999999999,0.7925498301481358,0.9981942725020864,0.0242875144023684,0.0,0.29931640625,True,True,False,True,False,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_13,0.0,0.0,0.0383990507494619,0.7720348762814476,0.0375380182691772,0.6959487486990101,0.0105420701516416,0.851965761602789,0.9979752749611542,0.0139700930034656,0.00830078125,0.2392578125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_14,0.0,0.0,0.047596067087202,0.7814925494964952,0.0468950818479748,0.6769471460460214,0.0156249999999999,0.7910277135772055,0.9981942725020858,0.0091869639511485,0.01806640625,0.48291015625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_14,0.0,0.0,0.0444464934764995,0.8071365696338176,0.0441629246848489,0.720313627107233,0.0160910976637519,0.8821932933730781,0.9978257929525122,0.0076586100379418,0.0009765625,0.16796875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_15,9.30960887078473e-10,0.0,0.0439660451788215,0.784137338397543,0.0435439912264002,0.6801441482225252,0.015625,0.8003745262615384,0.998194272502086,0.0079934239432958,0.02099609375,0.42724609375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_15,0.0,0.0,0.0403432685886628,0.8311748840642109,0.0400777618601048,0.7174009606975975,0.0150386693352951,0.8490944087825774,0.9982266335045156,0.0068476394444519,0.001953125,0.2666015625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_16,0.0,0.0,0.0437979677007028,0.7824029608244052,0.0421281680591923,0.6793235243326172,0.015625,0.805444579775693,0.9981942725020874,0.0087267820316605,0.00830078125,0.2939453125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_16,2.92498582280244e-06,0.0,0.0400328522054429,0.7566157815134745,0.0395480984796116,0.6830284196679209,0.0090086875904147,0.8327763376318776,0.998221733261997,0.0191032471814223,0.0107421875,0.56787109375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_17,3.777032908028092e-13,0.0,0.0473103145225738,0.688208085277658,0.0470397498190093,0.6197727881653282,0.0156249999999999,0.7493541694212975,0.9981942725020864,0.0280176239010859,0.0,0.2705078125,True,True,False,True,False,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_17,0.0,0.0,0.049151730038397,0.7246248316013735,0.0484139227620736,0.6548309155075108,0.0144299522875621,0.7985254972898139,0.9980583583825392,0.0313599440523236,0.02197265625,0.1396484375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_18,0.0,0.0,0.0482646933759829,0.7350571440436487,0.0472565186983191,0.665951791076197,0.0156249999999999,0.829517188730982,0.9981942725020868,0.0225574706617313,0.0126953125,0.11572265625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_18,8.839402271029661e-06,0.0,0.0387440901956925,0.737330439202912,0.0387031479648714,0.6696307143655189,0.0106192683535321,0.8242186707876836,0.9979123012138832,0.0252286717098826,0.00537109375,0.07080078125,True,True,False,True,False,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_19,2.8565812979183368e-21,0.0,0.0495297620196901,0.777771945872067,0.0489963679092953,0.6771542627920232,0.0156249999999999,0.7930024390485456,0.9981942725020848,0.008614105621163,0.0078125,0.4228515625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_19,0.0,0.0,0.0446524927825267,0.833693976669137,0.0442151394475883,0.7362350985907857,0.0148438000642867,0.8825088621208912,0.9983048760255584,0.0035971276610174,0.001953125,0.318359375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_20,2.96559195665337e-08,0.0,0.0417054898451173,0.7925555991153671,0.0414645183817967,0.6898935334090569,0.015625,0.8200118025248093,0.998194272502088,0.0071607203794343,0.0068359375,0.33154296875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_20,1.6970328712058747e-09,0.0,0.0463756720616029,0.8133348344344022,0.0447759333323338,0.7174555507046447,0.0152145162788755,0.8642532338413818,0.998186106220846,0.005221386908147,0.02099609375,0.17626953125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_21,0.0,0.0,0.0450948488852636,0.8034383963208638,0.0445030706339087,0.6967150625469388,0.0156249999999999,0.8303168810177624,0.9981942725020864,0.0063759737864673,0.017578125,0.271484375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_21,2.4095266753479896e-11,0.0,0.0468636123890964,0.7618206098203872,0.0467523697492412,0.68328095372124,0.0122586452539427,0.8111752728987514,0.9980894946921888,0.009550925144528,0.0078125,0.2119140625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_22,0.0,0.0,0.0453091350968512,0.734962258007173,0.0447407530659099,0.6695781692135634,0.0156249999999999,0.8383555846673645,0.9981942725020864,0.0219180331385608,0.017578125,0.05419921875,True,True,False,True,False,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_22,1.3723591985025415e-09,0.0,0.0439519456657403,0.7529530478410787,0.0434526244994821,0.6717539090552254,0.0220258271111549,0.7743378916055635,0.9978330859462708,0.0220325664573124,0.00732421875,0.3134765625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_23,4.007889980498597e-16,0.0,0.0456424413455327,0.788417951884144,0.0453194156234572,0.6843985715224626,0.0156249999999999,0.79761077047651,0.9981942725020868,0.0076834011261154,0.01025390625,0.25146484375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_23,5.249789366787379e-09,0.0,0.0424678995984431,0.8052455588298688,0.0424207399356894,0.712912421391534,0.0128194530890317,0.8581811451813635,0.998209086526973,0.0049527640902389,0.01220703125,0.3974609375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_24,0.0,0.0,0.0436238351917016,0.7425324024476458,0.0430790987491296,0.6694296232773048,0.015625,0.8066471058751536,0.9981942725020851,0.0232857377025244,0.00634765625,0.36279296875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_24,1.0673617697453068e-14,0.0,0.0464489188815108,0.8349990933586813,0.0463129809891542,0.7438054063770686,0.0158754269676855,0.895501493902717,0.9984469292734192,0.0056625330725127,0.02197265625,0.30810546875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_25,4.1455826123522847e-16,0.0,0.0488745805318898,0.7252100709282174,0.0487829202951373,0.6519697452812435,0.0156249999999999,0.7945124787298059,0.998194272502088,0.0250653389104994,0.00732421875,0.25830078125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_25,0.0,0.0,0.0467987580652827,0.7539636349492217,0.0465606473860448,0.6775079834471484,0.0171613742934073,0.8153965126462088,0.9979452302573194,0.020296790284114,0.02197265625,0.2880859375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_26,0.0,0.0,0.0475386916646561,0.7249871105754482,0.0469714144783372,0.6597665569230495,0.0156249999999999,0.8155239499542538,0.9981942725020864,0.024066244099789,0.0166015625,0.328125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_26,1.0163622868207962e-05,0.0,0.0387376897395204,0.8195784807146517,0.0386719999856075,0.7233692749933469,0.017955585647808,0.8721378218230729,0.9981452382740564,0.0051466029869195,0.0224609375,0.2685546875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_27,1.7169824128242487e-20,0.0,0.0500516349930343,0.7294524783023592,0.0499333549814985,0.6627721690116479,0.015625,0.829517188730982,0.9981942725020848,0.022557469971929,0.0126953125,0.11572265625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_27,1.1027315537550491e-09,0.0,0.0405665778881905,0.7927579003537303,0.0403375629161061,0.7123357508239178,0.0015236102638881,0.8841028030193281,0.999809416373655,0.0178635789587439,0.0087890625,0.029296875,True,True,False,True,False,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_28,0.0,0.0,0.0533750028883229,0.7887872014281733,0.0524216430959446,0.6819736866907116,0.015625,0.7976107704765094,0.9981942725020868,0.0076834016655885,0.01025390625,0.25146484375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_28,9.044518994555056e-07,0.0,0.0408336340395415,0.7335732461136861,0.0402233478969889,0.6663216175310334,0.0099655896811724,0.8061712135760926,0.9984045970924984,0.0170276239533659,0.01318359375,0.28759765625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_29,8.090374723776689e-06,0.0,0.0397610126171333,0.8462327451905693,0.0393265602733928,0.7341694103125745,0.0156249999999999,0.8754751903262707,0.9981942725020868,0.0034236880676813,0.0029296875,0.26318359375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_29,0.0,0.0,0.0425903860889219,0.917391998044552,0.0410805542714415,0.7874821875017745,0.0260413006668412,0.9463889862876868,0.997592727452451,0.0015609097493673,0.025390625,0.2802734375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_30,2.6325155374357307e-21,0.0,0.0504667881832875,0.786914137128825,0.0502408710007776,0.6818088959815565,0.0156249999999999,0.8003745262615379,0.9981942725020874,0.0079934248497818,0.02099609375,0.42724609375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_30,3.201170949725547e-11,0.0,0.0472413045978525,0.8412987477602778,0.0464804551736702,0.7341535550609469,0.0148700860968622,0.8815788830606289,0.9981905439703034,0.0042797546674199,0.00146484375,0.22900390625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_31,0.0,0.0,0.0513645183995348,0.7856859451339911,0.0509434954784034,0.6813512722707628,0.015625,0.805026450598699,0.9981942725020864,0.0079964369987854,0.01123046875,0.1787109375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_31,9.268978496374907e-08,0.0,0.0405775253748004,0.8202212289392147,0.040530376460335,0.7300213862658116,0.014654575645089,0.8877541066556158,0.9978556829459996,0.0052682228813363,0.02685546875,0.25390625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_0,0.0,0.0,0.1008665313528734,0.7316236774781762,0.0971498845901793,0.6629515122913433,0.0620522265436876,0.8159432675617055,0.9714548246917452,0.0234881740110559,0.0205078125,0.28857421875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_0,1.0903641691965586e-60,0.0,0.0753559047680849,0.7553753536151243,0.0749830520233659,0.676192816121263,0.0462010167544479,0.8150549231927935,0.9747921256565912,0.0207768629514946,0.03564453125,0.23095703125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_1,9.53197721850258e-167,0.0,0.0970316154303167,0.7343881932928629,0.0956644836681611,0.6636037964462982,0.0608336752045166,0.804693148404642,0.9714548246917448,0.0237346567138755,0.03955078125,0.29443359375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_1,5.21936359188101e-156,0.0,0.1017143434836008,0.8028490613645047,0.1010898465279495,0.715141906034627,0.0809101895374081,0.8636667320900446,0.9666562630954229,0.006265873328257,0.0107421875,0.255859375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_2,0.0,0.0,0.0999980719172954,0.6906106027534102,0.0980723458995128,0.6204604469821801,0.0608336752045165,0.7493541694212973,0.9714548246917448,0.0280176254076421,0.02734375,0.2705078125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_2,0.0,0.0,0.0923170599500672,0.7233760128335287,0.0915342314764571,0.6452483201299107,0.0592050603302156,0.7285105306905062,0.9691499797118992,0.0184136032427871,0.001953125,0.56494140625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_3,0.0,0.0,0.1055861450239709,0.7374204056128826,0.1027043525438305,0.6699325172674729,0.0608336752045165,0.8169442294417675,0.971454824691746,0.0223305109372423,0.029296875,0.34033203125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_3,0.0,0.0,0.0613376885553703,0.8435197026303483,0.0586680913592055,0.7357691926837746,0.0219848687598391,0.8807851704355127,0.9751295548118716,0.0038432704305133,0.01416015625,0.13818359375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_4,0.0,0.0,0.0976817927914028,0.7304924370206,0.0961441977269422,0.6603223775710505,0.0608336752045165,0.8046931484046422,0.9714548246917444,0.0237346557487022,0.03955078125,0.29443359375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_4,0.0,0.0,0.0866682443290401,0.8787609358593573,0.0851455335858499,0.7613288376335079,0.0457358721068104,0.9189760837005496,0.981499650160436,0.0021554581960659,0.04345703125,0.46337890625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_5,3.9385687295335963e-177,0.0,0.096478645167026,0.7024257226785773,0.0943913719271814,0.6379974881181674,0.0620522265436876,0.7887457828162207,0.9714548246917452,0.0257818119385771,0.0029296875,0.26806640625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_5,5.040585935699648e-143,0.0,0.087798441842686,0.7973448384898814,0.0871376547234715,0.6969673368746396,0.063103778154391,0.8186456641226485,0.9703940344424122,0.0065304487537487,0.0126953125,0.22314453125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_6,0.0,0.0,0.1012736806500844,0.7856526442763024,0.0982860424142725,0.679624221597109,0.0620522265436876,0.7910277135772058,0.9714548246917452,0.0091869633720018,0.0859375,0.48291015625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_6,2.5327221111383144e-105,0.0,0.0855999602642544,0.7522914149452445,0.0850119089557487,0.6707035368287745,0.0528362727199153,0.803889400447706,0.9738242304864972,0.0095639336842151,0.0126953125,0.2744140625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_7,0.0,0.0,0.1019380742419738,0.7833277174058547,0.0966196803702421,0.6800381231297782,0.0620522265436876,0.7996001828188016,0.9714548246917438,0.0082255259393746,0.00390625,0.4716796875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_7,2.8119549982508157e-134,0.0,0.0915574036816612,0.8497610322667521,0.0908772529085557,0.7518552595194098,0.0611592739993279,0.914173061744381,0.9708186479488402,0.0038369327401939,0.037109375,0.31591796875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_8,0.0,0.0,0.1082195912703758,0.7267652514648013,0.105427041343356,0.6562296535184656,0.0608336752045165,0.7990684073068637,0.9714548246917448,0.0241214541443605,0.02783203125,0.1923828125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_8,1.07320961943896e-223,0.0,0.0941866698966733,0.837226012217169,0.0930119891519469,0.739725890255816,0.0488503875689622,0.8982207143267358,0.966003589873946,0.0062457353200765,0.03759765625,0.31689453125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_9,0.0,0.0,0.096955921590333,0.7841889794197334,0.0950793466222982,0.6807856486851513,0.0608336752045166,0.8055170725742287,0.9714548246917462,0.0077066567973886,0.04296875,0.240234375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_9,7.706560200967772e-66,0.0,0.0686848588297472,0.6318426151962467,0.0682599968992093,0.576764891263662,0.0441806830914731,0.6822996019649306,0.9752260483037964,0.0703471027766359,0.08837890625,0.19873046875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_10,1.3399687325882072e-118,0.0,0.0943197888826822,0.7919504276083037,0.0913268587159173,0.687765435539443,0.0608336752045165,0.8176603908307349,0.971454824691744,0.0071537977597134,0.0166015625,0.25,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_10,3.882098056833152e-40,0.0,0.0632540581479587,0.7851582079152409,0.0631228542450474,0.70231591494379,0.0461753121697684,0.8496874245181407,0.9666732571168208,0.0130130423519093,0.05322265625,0.18115234375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_11,0.0,0.0,0.1056695985939256,0.7842906140537922,0.1025817825883687,0.6797952542965792,0.0608336752045165,0.794729327032085,0.9714548246917448,0.0089516631645043,0.03759765625,0.1787109375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_11,4.911978810023983e-108,0.0,0.0902615499201224,0.8713017084790223,0.0892719033124198,0.76432252676944,0.0571435596165309,0.926192821990402,0.97164829346612,0.00232005254495,0.03515625,0.26953125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_12,1.0683319363236536e-219,0.0,0.101406459714771,0.7319108751986065,0.098041383969423,0.6624223825645952,0.0620522265436876,0.8155239499542537,0.9714548246917444,0.0240662427734155,0.00244140625,0.328125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_12,0.0,0.0,0.0831950400633448,0.8562281061165025,0.0825968419208171,0.7431624816774259,0.057529004518402,0.8856499336789586,0.9744441018763806,0.0027031111042987,0.02490234375,0.19384765625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_13,0.0,0.0,0.1006190652820215,0.7197292649142765,0.0983449858899437,0.6503431920229615,0.0608336752045166,0.7925498301481357,0.9714548246917444,0.0242875144023684,0.0126953125,0.29931640625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_13,0.0,0.0,0.0662639778658348,0.7763600990997602,0.065850563239551,0.6990404891691642,0.0347629348641736,0.8519657616027885,0.9706456211221264,0.0139700930034656,0.01025390625,0.2392578125,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_14,0.0,0.0,0.1051247541429042,0.7816543134488932,0.1014433140998245,0.6777741848619009,0.0620522265436876,0.7910277135772052,0.9714548246917456,0.0091869639511484,0.0859375,0.48291015625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_14,1.5965170509416906e-51,0.0,0.070963084654669,0.8122341418269775,0.0706981553928911,0.722470665139019,0.04911343001692,0.8821932933730775,0.9707830102610844,0.0076586100379418,0.0185546875,0.16796875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_15,2.8547205520294347e-177,0.0,0.1037821551939329,0.7923843501341139,0.1001012324799857,0.6859108957877639,0.0620522265436876,0.8003745262615382,0.9714548246917444,0.0079934239432958,0.044921875,0.42724609375,True,True,False,True,False,True,True,True,True,True,True,True
