Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_58,0.0,0.0,0.4409448224382454,0.995290799111994,0.4119064706560659,0.8296481052667535,0.4442047350639246,0.9976471937514216,0.3155798436453944,1.096735653423098e-05,0.16064453125,0.9677734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_59,0.0,0.0,0.5625756647707068,0.9982642791169052,0.4934527959429244,0.8320230276175817,0.5488206055452711,0.9998833900706424,0.4655413092932636,7.498184906199242e-06,0.02294921875,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_59,0.0,0.0,0.5324572044110669,0.988983593125134,0.4700110534063783,0.8254742756878508,0.499170501867566,0.9918188645619868,0.1519272453967591,7.340091074275642e-05,0.01806640625,0.80908203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_60,0.0,0.0,0.5543829151527894,1.0,0.4893992347831046,0.8325546111576977,0.512616749769761,0.9999986110773074,0.4655413092932637,2.6480014758973983e-08,0.0068359375,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_60,0.0,0.0,0.4984412860368492,0.9025371332320749,0.4425935104588039,0.782136382898817,0.4783054786860801,0.9509482672300617,0.5131288316170466,0.0152510184175677,0.00537109375,0.8193359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_61,0.0,0.0,0.5460949417839948,0.9992633325574716,0.4818178485153887,0.832118323184587,0.5193172407237427,0.9998459162927498,0.4655413092932624,4.015935202505389e-07,0.00244140625,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_61,0.0,0.0,0.4925030018369444,0.9651165656919384,0.4449590981408189,0.8162523004183203,0.4723787434434507,0.9832787551255726,0.1526522344865328,0.0006140688082371,0.00439453125,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_62,0.0,0.0,0.5626378814129268,1.0,0.4997131987113437,0.8325546111576978,0.5629700437891632,0.9999974921802512,0.4655413092932636,2.0955250149190444e-07,0.0107421875,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_62,0.0,0.0,0.4883730021857198,0.92050595588418,0.4564850873018753,0.793869723663109,0.5079742652680764,0.9694728701362424,0.1573112736216275,0.0052571942978595,0.0537109375,0.8486328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_63,0.0,0.0,0.5520993071795508,1.0,0.4863209508214937,0.8325546111576978,0.5126167491251045,0.9999995337733636,0.4655413092932642,2.0641237589247644e-10,0.0068359375,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_63,0.0,0.0,0.5138623073233187,0.9615395072217986,0.4520569403466009,0.8095946837571834,0.4877261881689224,0.9762360703898872,0.4902908488391682,0.0006111983630007,0.00048828125,0.83544921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_64,0.0,0.0,0.553532638133966,0.9959362757338,0.4850927733434372,0.831878089880584,0.5265145930718893,0.9999045965373932,0.4655413092932624,1.1899868076953008e-05,0.01513671875,0.8408203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_64,0.0,0.0,0.437949856986723,0.9765780006825152,0.4023853127760559,0.8209008720788569,0.4230037648424229,0.9868131072173912,0.0757777058856922,0.0003181194088022,0.00390625,0.81640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_65,0.0,0.0,0.5567569272468404,0.9727077769261696,0.4870049566136492,0.8177686957524571,0.5253501732139422,0.9925026385098143,0.4655413092932618,0.0012015020106475,0.033203125,0.79296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_65,0.0,0.0,0.4803158162756437,0.9813327078873711,0.4313772420013046,0.823213106596977,0.435363880583817,0.9900591597546898,0.1270177579045559,0.0002700837524807,0.00732421875,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_66,0.0,0.0,0.5520602938708555,0.9993474991559964,0.4809014641083567,0.832217876200182,0.5254481071849024,0.9998782360532416,0.4655413092932618,4.539384848064833e-07,0.00439453125,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_66,0.0,0.0,0.5605941256537796,0.9736427742857562,0.4864196714871604,0.8178025629974557,0.5205307747192714,0.9840670301551552,0.4664064591831041,0.0003460986254903,0.03173828125,0.7998046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_67,0.0,0.0,0.5618810130341388,1.0,0.4831916258589788,0.8325546111576978,0.5341475100757859,0.999998482903874,0.465541309293263,5.4310402055023677e-11,0.00390625,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_67,0.0,0.0,0.4577702529641414,0.8882560230383295,0.4187544350035559,0.7740073354036158,0.4495693178286857,0.948062247716456,0.3059442207668011,0.020300176660683,0.00244140625,0.8076171875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_68,0.0,0.0,0.5569710093038434,0.9973752290444186,0.4864984955408472,0.8319127844805733,0.5196469172996441,0.999786060559121,0.4655413092932627,3.1996090623256938e-06,0.0224609375,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_68,0.0,0.0,0.5063972367833603,0.9141071505606349,0.4549693838153931,0.7936597400046478,0.4904990875800803,0.9669983015589704,0.3017685683928033,0.0111497818511655,0.10546875,0.751953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_69,0.0,0.0,0.5580891481359896,0.9963794628013236,0.4887857361952616,0.8298988034393281,0.5254460800876594,0.9967755052429804,0.4655413092932635,2.515883293355811e-05,0.015625,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_69,0.0,0.0,0.5251427443228157,0.9749506703562792,0.4622690847642198,0.8197197955581831,0.4982563949933638,0.9889436454905064,0.4524833953486016,0.0001931764392321,0.04150390625,0.8349609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_70,0.0,0.0,0.5549154011239744,0.9996535298176924,0.4832045603214838,0.8323428586676231,0.5246733738210625,0.9998886415527536,0.4655413092932624,2.23588525330964e-07,0.02587890625,0.7998046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_70,0.0,0.0,0.5565514588552524,0.9784842496551523,0.4830223639860612,0.8179971962917888,0.5096626954118166,0.9887173017958852,0.1607303144112767,0.0003196533650814,0.14453125,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_71,0.0,0.0,0.5660206575273783,0.998674808656078,0.4944279092826794,0.8319142454510433,0.5276228638441613,0.9996141279606888,0.4655413092932619,2.21084438650413e-06,0.015625,0.8349609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_71,0.0,0.0,0.4543358025930616,0.9436794644391464,0.4155165113418786,0.8061116262785712,0.4395214498280118,0.9751195316918708,0.1346863403159738,0.0017213477406159,0.005859375,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_72,0.0,0.0,0.5640325481483406,1.0,0.487947044716934,0.8325546111576978,0.5210358365607172,0.9999941645919326,0.4655413092932625,1.0624661856544005e-07,0.0009765625,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_72,0.0,0.0,0.5667651405350624,0.9922531240371388,0.4986676327358605,0.8280414631861109,0.5127476986719084,0.9966826785406264,0.0758735369362303,2.3918536135209948e-05,0.044921875,0.8291015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_73,0.0,0.0,0.5644924345413471,0.9630649632424936,0.4887517394130923,0.8181366704328005,0.5302412902438685,0.992611910450833,0.4655413092932633,0.0029078872994855,0.02099609375,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_73,0.0,0.0,0.5622293569749176,0.9774245325253992,0.4894643528927389,0.8208914422401817,0.5256696593011607,0.9838397201340964,0.4145949428789102,0.0003062113346945,0.0517578125,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_74,0.0,0.0,0.5548488578728126,0.9982795086109228,0.4856547818631395,0.8321527171511663,0.5235822361316966,0.9999408007619648,0.4655413092932637,3.4300630018502385e-06,0.0615234375,0.78125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_74,0.0,0.0,0.5386663262425198,0.994777228045927,0.4673822501802687,0.8295396057898136,0.498442519834855,0.9979205505230162,0.5170059273575891,2.0024017357868876e-05,0.068359375,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_75,0.0,0.0,0.5555412597630722,0.9988406649484932,0.485180099081203,0.8320953157620355,0.5221043488139896,0.9999328926534083,0.4655413092932625,1.1999200464244112e-06,0.00048828125,0.82568359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_75,0.0,0.0,0.5376423084299218,0.981246918919814,0.4801399983616098,0.819696628371438,0.5131382505335971,0.9862565765905656,0.1062753666352755,0.0002084476641423,0.05224609375,0.888671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_76,0.0,0.0,0.5571704638617752,1.0,0.4856409791033224,0.8325546111576979,0.5224668950739034,0.9999995519064064,0.4655413092932627,3.205412098572173e-09,0.0087890625,0.83544921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_76,0.0,0.0,0.4030969623364008,0.9578556544389925,0.380521481491664,0.8124048201321876,0.4084129428935163,0.976952389474631,0.125488733102578,0.0014167311382781,0.0322265625,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_77,0.0,0.0,0.5524236163181507,0.9733066694904682,0.4831766419466061,0.8187415500598557,0.5276228631435694,0.9924962533136557,0.4655413092932641,0.0018079144686799,0.03173828125,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_77,0.0,0.0,0.5005737185546338,0.9833883072764932,0.4511753579076898,0.8212134473236498,0.4836793543396728,0.984025765029778,0.388560731334262,0.0002224964874094,0.0068359375,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_78,0.0,0.0,0.5569074931148712,0.9995815824501096,0.4876449761386113,0.8323209454574695,0.5264186847403366,0.9999397879537076,0.4655413092932629,2.413700917950365e-07,0.04052734375,0.84716796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_78,0.0,0.0,0.4728376332222902,0.9340029631069492,0.4282888737506784,0.8004398680621695,0.4561923502187873,0.9647091983837572,0.3462154168626445,0.0049579584036993,0.021484375,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_79,0.0,0.0,0.5585297175899459,0.9859549822958058,0.4828781871472286,0.82428483145158,0.5304745643150699,0.9924131660786396,0.4655413092932639,0.0002141888165639,0.02880859375,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_79,0.0,0.0,0.438254619858677,0.9813663734479292,0.405828455735337,0.8213304515177114,0.4292317150826314,0.9874975929442296,0.3844244677691147,0.0003631873128635,0.01806640625,0.85498046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_80,0.0,0.0,0.5581133561536756,1.0,0.486844180522926,0.8325546111576977,0.5277147290632342,0.9999988556433388,0.4655413092932637,1.9843028276747016e-07,0.02392578125,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_80,0.0,0.0,0.496508430530052,0.9944202074661724,0.4476357112710494,0.8293560717108804,0.4684042105606432,0.9977926719410088,0.0758743291468228,1.640914669570533e-05,0.02685546875,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_81,0.0,0.0,0.5588069890877139,0.9988863653276346,0.4833325996047478,0.8319892717885677,0.5308042402850046,0.9998595234335158,0.4655413092932629,8.121689287978508e-07,0.03173828125,0.80859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_81,0.0,0.0,0.4914024366325109,0.9717006362465098,0.4525447569187517,0.8137107075935022,0.4749339188625178,0.9800292475768148,0.1206882725851827,0.000349645497431,0.0009765625,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_82,0.0,0.0,0.5521204927499678,0.8843428695307918,0.482522658831522,0.7764651946671977,0.5242677645125868,0.9632270371906738,0.4655413092932616,0.0222557523079765,0.0185546875,0.8291015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_82,0.0,0.0,0.5780402200457728,0.9877613920866136,0.5049414568133321,0.8245026662419798,0.5520600587999678,0.9904313926530526,0.2757983757239949,8.593174056422763e-05,0.02783203125,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_83,0.0,0.0,0.5502123463334724,1.0,0.4818585286370201,0.8325546111576977,0.5230526643657368,0.999999281705207,0.4655413092932624,1.0489023435656045e-07,0.0078125,0.8212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_83,0.0,0.0,0.4636785493010296,0.9663213727155976,0.4310867742118344,0.8186528011418754,0.4688581325076263,0.9860873423805268,0.194471359762513,0.0008552717691223,0.02001953125,0.81640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_84,0.0,0.0,0.5613467630944474,0.9880539765342646,0.4868948433966928,0.8254004418034668,0.5266912525214381,0.9925301621367072,0.4655413092932633,0.0001734547473633,0.0166015625,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_84,0.0,0.0,0.5379365759280753,0.961079952275094,0.472474921312552,0.8127079114981178,0.510649396636069,0.9834223285665163,0.4147693627620939,0.0007220430953706,0.1416015625,0.7109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_85,0.0,0.0,0.5645434460984233,0.9702684568197742,0.4913285284173353,0.8163490094420169,0.5265993873049497,0.9925552240499068,0.4655413092932633,0.0015507044509923,0.0224609375,0.78955078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_85,0.0,0.0,0.5550100087629717,0.9730266790142292,0.484886082552548,0.8210473645687949,0.521774858046034,0.9885911468149412,0.3495774248347316,0.0004220748133149,0.0517578125,0.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_86,0.0,0.0,0.5382101694904369,1.0,0.4783586635412067,0.8325546111576978,0.5156442943315881,0.9999414311865124,0.4655413092932625,3.168942831849615e-08,0.0009765625,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_86,0.0,0.0,0.5425915119674641,0.9756613586349432,0.4846041899497011,0.8207238484315965,0.5066394731387178,0.9882592313549898,0.106509343284932,0.0003178147122313,0.05078125,0.84912109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_87,0.0,0.0,0.5589936755584715,0.9970914630601432,0.4852467356363375,0.8314526080259016,0.5242413409159754,0.9999417126589166,0.4655413092932633,2.950098623743489e-06,0.04443359375,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_87,0.0,0.0,0.4992001306632312,0.9842226188036658,0.4581513993999995,0.8235999586827176,0.4982706007824352,0.992326274446338,0.0867322046502076,8.089781701451893e-05,0.01416015625,0.82421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_88,0.0,0.0,0.5518759890031785,0.9998999949994998,0.485781006354084,0.8324713515333926,0.5159739709179482,0.9997640200110852,0.4655413092932643,3.7338073329074417e-06,0.0146484375,0.81884765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_88,0.0,0.0,0.5191991136978693,0.9370493011946048,0.4596539729994718,0.8020820424833299,0.496999241903903,0.9719550016081552,0.4592689123612108,0.0041889812320453,0.013671875,0.80908203125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_89,0.0,0.0,0.5626763686436181,1.0,0.4843183897092123,0.8325546111576978,0.5349980737649771,0.9999995302094518,0.4655413092932624,2.2466327751034154e-07,0.0048828125,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_89,0.0,0.0,0.4149596356561855,0.9576133941344384,0.3944090127780575,0.8102927170340265,0.4159969371475758,0.9711630140261984,0.1277439576501713,0.0009012410598134,0.052734375,0.80029296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_90,0.0,0.0,0.5556471218459016,0.9809244003354414,0.4874306213326403,0.8210661858658355,0.5196469179064829,0.9924194450923256,0.4655413092932637,0.0007337495855688,0.00732421875,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_90,0.0,0.0,0.4512995662057067,0.9396324522893914,0.4151462005507505,0.8038914001291855,0.4410383572077094,0.9699594509317396,0.1311637989623629,0.0039240384029067,0.04052734375,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_91,0.0,0.0,0.5627760718266877,1.0,0.4969465735620476,0.8325546111576979,0.5629700437891632,0.9999396775608902,0.465541309293263,2.5327811707848946e-07,0.0166015625,0.80419921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_91,0.0,0.0,0.483896527305196,0.9658011242769898,0.434871145085204,0.8142025024702537,0.4583053853926059,0.9798482481707084,0.4134491563354016,0.0005267739403322,0.056640625,0.79248046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_92,0.0,0.0,0.5536887268548896,1.0,0.4824529273129003,0.8325546111576977,0.5265145923411448,0.9999997643785052,0.4655413092932612,1.3113569968962657e-11,0.02880859375,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_92,0.0,0.0,0.5438665165501919,0.9903344900145136,0.4773699769988109,0.8263519249152651,0.5197744079618134,0.9932044658880946,0.2367299792225699,4.816925047321773e-05,0.0244140625,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_93,0.0,0.0,0.5443275419459458,0.9998128996273864,0.4684137394554815,0.8324114444013665,0.4875479945539485,0.9999414677464382,0.4655413092932624,3.6969144047814875e-08,0.03857421875,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_93,0.0,0.0,0.4951220206080087,0.9710895696822732,0.4458922488420208,0.8221634908838273,0.4790919878733434,0.9912535439664126,0.1453270740487305,0.0007504490214196,0.00341796875,0.8115234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_94,0.0,0.0,0.5542236181058282,0.9861116804601604,0.4821518966301916,0.8233833242014612,0.5233734826440921,0.9925542078678672,0.4655413092932621,0.0003914876379764,0.01513671875,0.7998046875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_94,0.0,0.0,0.5240517944853184,0.9596663128885472,0.4719495928854065,0.81367875610623,0.508918913035671,0.9798760522869816,0.1483521487463311,0.0011604912280316,0.05615234375,0.8515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_95,0.0,0.0,0.5608031944582924,1.0,0.4994059457491355,0.8325546111576978,0.5639957177618375,0.9999999825927012,0.4655413092932619,1.751530853726821e-09,0.0087890625,0.833984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_95,0.0,0.0,0.4237043979264304,0.9387901727642716,0.3987853579689133,0.8019386792621709,0.4361531148284935,0.9637363243138992,0.1631624423282768,0.0030476715317189,0.060546875,0.81787109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_96,0.0,0.0,0.5660656331537127,0.9950587964126144,0.487389600735632,0.83202621106971,0.5346062805874474,0.9999422776022392,0.4655413092932636,2.8298125401571477e-05,0.0,0.83251953125,True,True,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_96,0.0,0.0,0.5413829823899328,0.9857315347231992,0.4735337736252183,0.8220081589653239,0.5069197294365346,0.9843115613885156,0.1092868131591029,0.0001562178436623,0.0078125,0.8427734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_97,0.0,0.0,0.5611726173649898,0.9952268701239604,0.4888003813739635,0.8289114418831904,0.5225587602919542,0.9952712733436376,0.4655413092932645,3.465102367185243e-05,0.00537109375,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_97,0.0,0.0,0.5241553473560394,0.9874805266544971,0.4743237931772532,0.8263812276007922,0.5118564291237672,0.995325414098924,0.078647612828457,9.418749663342232e-05,0.08251953125,0.86376953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_98,0.0,0.0,0.556649933804956,1.0,0.4860805520073198,0.8325546111576978,0.5210358372689807,0.9999993213315136,0.4655413092932619,1.6456804508813727e-09,0.02734375,0.83837890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_98,0.0,0.0,0.5100940535903303,0.9751956638637074,0.4535006038468411,0.8198089769398279,0.4874359422982426,0.9859965962157118,0.1165607350634421,0.0001534520947046,0.07177734375,0.7724609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_99,0.0,0.0,0.5591244801855338,0.9858690821190071,0.4888019663548676,0.8230566566736753,0.5221043495264608,0.9925391492649802,0.4655413092932618,0.0002976005094558,0.01025390625,0.8056640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_99,0.0,0.0,0.5345095273372231,0.9577199080237622,0.4622299451482555,0.8138817726991354,0.5012143005609944,0.9887271687639124,0.5117760776138021,0.0013880130733229,0.0,0.8125,True,True,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,PureState_100,0.0,0.0,0.561076502419893,0.9992751684723188,0.4869975751060081,0.8323639266116152,0.5234903715917649,0.9999414051452096,0.4655413092932624,1.182039166965472e-06,0.01513671875,0.8232421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_p_P15_Q0_[3.9269908169872414].qasm,Quratest_100,0.0,0.0,0.554721664495808,0.994164832326074,0.485143875271296,0.8291388389465959,0.5317025402005552,0.9967128571460324,0.3098720156999983,2.3346662290188908e-05,0.001953125,0.8291015625,True,True,True,True,True,True,True,True,True,True,True,True
