,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
4039,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_35,0.0,0.0,0.22758712244982135,0.5299904865197197,0.2186180490433357,0.4775911484157257,0.1494072023396325,0.5262491700461691,0.22175113454263914,0.1242726891215833,0.03759765625,0.00634765625,True,True,True,True,True,True,True,True,True,True,True,False
4040,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_36,0.0,0.0,0.32278086337228107,0.7713356522000383,0.30060701957029967,0.6880382997341707,0.2255779751567794,0.8314997545091053,0.25000000000001255,0.011066870749754923,0.06982421875,0.12890625,True,True,True,True,True,True,True,True,True,True,True,True
4041,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_36,0.0,0.0,0.25328155245172257,0.8370013648415509,0.2429651229640215,0.7263491396686275,0.17492486708411464,0.8665765880189497,0.3120979804453118,0.002581458072974063,0.00732421875,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,True
4042,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_37,0.0,0.0,0.32198022613438765,0.8133110454307845,0.29933718475574617,0.7018866108943106,0.22557797515677944,0.8270365552194916,0.25000000000001266,0.003881137937681294,0.0078125,0.1484375,True,True,True,True,True,True,True,True,True,True,True,True
4043,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_37,0.0,0.0,0.21906512691257213,0.7997213974293956,0.2096299624053983,0.7089509134428774,0.13307333380056163,0.84999267052307,0.42419073040509886,0.005550322563769838,0.009765625,0.244140625,True,True,True,True,True,True,True,True,True,True,True,True
4044,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_38,0.0,0.0,0.32104893615489327,0.773370401644471,0.2989250422807796,0.6919672515001826,0.22557797515677938,0.8388898532464033,0.25000000000001255,0.011482651428435166,0.0556640625,0.20751953125,True,True,True,True,True,True,True,True,True,True,True,True
4045,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_38,0.0,0.0,0.19105923627639484,0.779858673704063,0.18345520381021393,0.698522181531707,0.1213208593897913,0.8529123455788403,0.24847988510465407,0.008151581303354444,0.072265625,0.1904296875,True,True,True,True,True,True,True,True,True,True,True,True
4046,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_39,0.0,0.0,0.318612063074805,0.7386152021621003,0.29642891693993484,0.6573698767530841,0.22557797515677944,0.7833101360812502,0.25000000000001277,0.014011910156020756,0.0029296875,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,True
4047,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_39,0.0,0.0,0.2852113733925845,0.867847229905154,0.2758374552358737,0.7564472035132844,0.24621935657164024,0.9176265668041383,0.19809425742253645,0.0018032209985780082,0.0732421875,0.20703125,True,True,True,True,True,True,True,True,True,True,True,True
4048,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_40,0.0,0.0,0.33203065176987134,0.7714288420409734,0.3073059171091106,0.6909809163261352,0.22557797515677935,0.8356145725080197,0.2500000000000131,0.011647572743163668,0.01806640625,0.19970703125,True,True,True,True,True,True,True,True,True,True,True,True
4049,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_40,0.0,0.0,0.2583444376098517,0.7855960921020102,0.24607499374422565,0.703620282893759,0.17175136762288407,0.8516627011940482,0.4193519351020719,0.008113508645407563,0.0712890625,0.177734375,True,True,True,True,True,True,True,True,True,True,True,True
4050,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_41,0.0,0.0,0.3192129938318209,0.8051020858748469,0.2986993097061176,0.6979783123215175,0.22557797515677938,0.8273318773690455,0.2500000000000122,0.004497429058007906,0.06298828125,0.14501953125,True,True,True,True,True,True,True,True,True,True,True,True
4051,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_41,0.0,0.0,0.24659293883490044,0.8656861775356834,0.2301523194724589,0.7553885382504224,0.15923330626698157,0.9091081361726069,0.3393652239143637,0.0017775478313521106,0.00927734375,0.21923828125,True,True,True,True,True,True,True,True,True,True,True,True
4052,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_42,0.0,0.0,0.32094818368374844,0.7792911099023766,0.2987149840918195,0.693050051927955,0.22557797515677935,0.8357642391698511,0.2500000000000133,0.011611649521292533,0.025390625,0.17529296875,True,True,True,True,True,True,True,True,True,True,True,True
4053,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_42,0.0,0.0,0.27462544251205506,0.8560387084124109,0.2677396539949247,0.7401013353530863,0.262234532167697,0.8808650027321483,0.055673047849281725,0.0040680902209809895,0.01708984375,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
4054,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_43,0.0,0.0,0.316546347688567,0.7983853385482401,0.2959128630973736,0.6946408658181017,0.22557797515677946,0.8308993099150932,0.25000000000001266,0.004872154150104589,0.02001953125,0.388671875,True,True,True,True,True,True,True,True,True,True,True,True
4055,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_43,0.0,0.0,0.21441071128328149,0.857635803002415,0.20724826634801188,0.7458162217837258,0.1615955369595447,0.8975981545904576,0.17950683810311344,0.00287181628375633,0.00830078125,0.28564453125,True,True,True,True,True,True,True,True,True,True,True,True
4056,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_44,0.0,0.0,0.31659486629421835,0.7773629896761886,0.29447407823155175,0.6914976863479101,0.2255779751567794,0.8320819996243285,0.2500000000000132,0.011232200713896532,0.00048828125,0.2314453125,True,True,True,True,True,True,True,True,True,True,True,True
4057,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_44,0.0,0.0,0.25785639137607036,0.7954934021456188,0.24116975632351428,0.6854786797795582,0.15684532834045314,0.7828407550260909,0.3473278842097969,0.0066801633413909305,0.00244140625,0.29296875,True,True,True,True,True,True,True,True,True,True,True,True
4058,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_45,0.0,0.0,0.316647347422842,0.775928051820732,0.2926534232934605,0.691555957285852,0.2255779751567794,0.837616407123807,0.2500000000000122,0.010671499526798255,0.1455078125,0.02001953125,True,True,True,True,True,True,True,True,True,True,True,False
4059,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_45,0.0,0.0,0.3084738808941284,0.8183233103514432,0.2922300800477577,0.7113232273258117,0.2380362679569435,0.8368891077102462,0.10571744486835444,0.004114047731077209,0.00146484375,0.19287109375,True,True,True,True,True,True,True,True,True,True,True,True
4060,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_46,0.0,0.0,0.3212427863204221,0.8093747556388315,0.29775297221587016,0.7026693418492233,0.2255779751567794,0.8398704437753284,0.2500000000000123,0.0045742230029229575,0.06982421875,0.23193359375,True,True,True,True,True,True,True,True,True,True,True,True
4061,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_46,0.0,0.0,0.19527327006142128,0.7976757352605122,0.18857706610076955,0.7049257314446684,0.1254957545510789,0.8387979053092879,0.4274283524790343,0.0052652749106302035,0.0068359375,0.1943359375,True,True,True,True,True,True,True,True,True,True,True,True
4062,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_47,0.0,0.0,0.317774643937752,0.7728880831159839,0.29694159042545015,0.6912213284760989,0.2255779751567794,0.8314997545091053,0.25000000000001255,0.011066871272299507,0.06982421875,0.12890625,True,True,True,True,True,True,True,True,True,True,True,True
4063,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_47,0.0,0.0,0.3396322084048435,0.8860062628814599,0.3194262960680741,0.7676982328090634,0.27071487883111933,0.9195296164901379,0.1330278618080924,0.0016955180141782608,0.02685546875,0.20947265625,True,True,True,True,True,True,True,True,True,True,True,True
4064,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_48,0.0,0.0,0.3249696462400708,0.7640924163715196,0.30157795281928845,0.6810350629773729,0.22557797515677938,0.8257939937364285,0.2500000000000133,0.0121499929295985,0.06298828125,0.20654296875,True,True,True,True,True,True,True,True,True,True,True,True
4065,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_48,0.0,0.0,0.27297805303878026,0.85565324312377,0.2583760077860366,0.7473661943033102,0.19105407477431227,0.8963894756114352,0.2250063296239972,0.0021566347188330375,0.02734375,0.19140625,True,True,True,True,True,True,True,True,True,True,True,True
4066,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_49,0.0,0.0,0.32370791158161094,0.7655872910101411,0.299542282923181,0.6817392263092967,0.22557797515677944,0.818364960188471,0.25000000000001366,0.01209592707946907,0.03076171875,0.19482421875,True,True,True,True,True,True,True,True,True,True,True,True
4067,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_49,0.0,0.0,0.24342499454621075,0.8052708046036487,0.23439241204909067,0.7163903870878465,0.16542030969353946,0.8707417670052668,0.2626071501504615,0.0040491429833638,0.04736328125,0.20361328125,True,True,True,True,True,True,True,True,True,True,True,True
4068,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_50,0.0,0.0,0.32344873305986954,0.8041194943347905,0.30088413395934077,0.6995180980816963,0.2255779751567794,0.8304494892652218,0.25000000000001354,0.004502432835802062,0.2294921875,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,True
4069,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_50,0.0,0.0,0.3044138519241734,0.8584916957301764,0.29312478365042394,0.7509776116923366,0.27195323296568064,0.9021871187690256,0.11868308806582971,0.002165513220273592,0.03662109375,0.2822265625,True,True,True,True,True,True,True,True,True,True,True,True
4070,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_51,0.0,0.0,0.3226370672355417,0.8063177498060773,0.3015939520639076,0.6977035716450631,0.2255779751567794,0.8254562937931222,0.25000000000001266,0.004765795367396528,0.0625,0.0693359375,True,True,True,True,True,True,True,True,True,True,True,False
4071,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_51,0.0,0.0,0.2729694961334719,0.847500354541735,0.25996243881577225,0.7447873899095744,0.18182060488066368,0.8924783569411647,0.37146081806634207,0.0028152916501238716,0.0107421875,0.10595703125,True,True,True,True,True,True,True,True,True,True,True,True
4072,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_52,0.0,0.0,0.3169559651488018,0.7760186336230458,0.2960803768391191,0.6940321840942759,0.22557797515677944,0.8348913029471439,0.2500000000000132,0.010905755976316002,0.01611328125,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
4073,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_52,0.0,0.0,0.13219309504756802,0.8301811169134587,0.12563806645056777,0.7290084845768215,0.0601233639361833,0.8734233802305237,0.3151652043404704,0.0037938339375881407,0.01416015625,0.1728515625,True,True,False,True,True,True,True,True,True,True,True,True
4074,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_53,0.0,0.0,0.32851161368814075,0.7761261696687707,0.3035684250557445,0.6962573942966734,0.2255779751567794,0.8482408887612063,0.25000000000001255,0.011129791115226117,0.02783203125,0.25244140625,True,True,True,True,True,True,True,True,True,True,True,True
4075,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_53,0.0,0.0,0.28425696664195105,0.7912772210087599,0.27088054082468055,0.7012607707828485,0.19106462881136854,0.8437139211583963,0.5114536750731323,0.0083793021204332,0.01171875,0.28125,True,True,True,True,True,True,True,True,True,True,True,True
4076,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_54,0.0,0.0,0.3165250710015662,0.8029626470442763,0.29662855448908904,0.6956998120319773,0.2255779751567794,0.8215063122152977,0.2500000000000122,0.004420762516577976,0.03173828125,0.12939453125,True,True,True,True,True,True,True,True,True,True,True,True
4077,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_54,0.0,0.0,0.23326168552825746,0.8912285716826663,0.22430484586684094,0.7731525874363622,0.1658780993438357,0.9294562582961176,0.452393778795298,0.0009007184419033689,0.07568359375,0.24169921875,True,True,True,True,True,True,True,True,True,True,True,True
4078,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_55,0.0,0.0,0.32129882338385257,0.771659073561403,0.29855743941181107,0.6896723400381964,0.2255779751567794,0.8331184802070073,0.25000000000001243,0.010821161327817857,0.0859375,0.0830078125,True,True,True,True,True,True,True,True,True,True,True,False
4079,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_55,0.0,0.0,0.19867886374300314,0.8860380673774879,0.18972511589821434,0.7716744322813978,0.10345392771946921,0.9333101322922182,0.6904947670953094,0.0019450693977538232,0.01904296875,0.1484375,True,True,True,True,True,True,True,True,True,True,True,True
4080,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_56,0.0,0.0,0.3250453621945668,0.7741475637902018,0.3016654902733067,0.6950306965764902,0.2255779751567794,0.8393637438012976,0.2500000000000123,0.010634189392504642,0.08740234375,0.3310546875,True,True,True,True,True,True,True,True,True,True,True,True
4081,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_56,0.0,0.0,0.2658873127332613,0.7741034988027032,0.2557158596361843,0.6865221717898693,0.2144877923236635,0.8229101262703031,0.22147650357546478,0.01350959749833007,0.0546875,0.14501953125,True,True,True,True,True,True,True,True,True,True,True,True
4082,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_57,0.0,0.0,0.3207435895455318,0.7928631624881162,0.29778678985334245,0.6892101588453349,0.2255779751567794,0.8320064544831361,0.2500000000000132,0.005006904999974059,0.09375,0.052734375,True,True,True,True,True,True,True,True,True,True,True,False
4083,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_57,0.0,0.0,0.17909108938581803,0.7565609535732929,0.17082163461488573,0.6797068013435354,0.10003816346999353,0.817164304948446,0.3950922289660838,0.014170787035287815,0.0380859375,0.23291015625,True,True,True,True,True,True,True,True,True,True,True,True
4084,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_58,0.0,0.0,0.3150718748314413,0.8065754056501221,0.2966142651226497,0.6995714882611639,0.2255779751567794,0.8215063122152977,0.25000000000001266,0.004420762742330147,0.03173828125,0.12939453125,True,True,True,True,True,True,True,True,True,True,True,True
4085,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_58,0.0,0.0,0.2537847835002217,0.8373668401540391,0.24482419712338047,0.7337120080320112,0.21125585570242514,0.8857032398067017,0.1693117674405355,0.0022118873913565917,0.009765625,0.20263671875,True,True,True,True,True,True,True,True,True,True,True,True
4086,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_59,0.0,0.0,0.3245688722094226,0.7625381892679624,0.301212161120962,0.6818415662381687,0.22557797515677944,0.8257939937364285,0.25000000000001343,0.012149992424049046,0.06298828125,0.20654296875,True,True,True,True,True,True,True,True,True,True,True,True
4087,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_59,0.0,0.0,0.25120938652844815,0.8790097038275887,0.23905818536126575,0.762846895342553,0.1692736507148305,0.9234949583713219,0.1773106585351492,0.002034437248954799,0.13134765625,0.1787109375,True,True,True,True,True,True,True,True,True,True,True,True
4088,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_60,0.0,0.0,0.3262422473794461,0.7762090808698151,0.30306018831837267,0.6960013179286817,0.22557797515677938,0.8457007197391002,0.2500000000000121,0.011165032243536642,0.04345703125,0.25146484375,True,True,True,True,True,True,True,True,True,True,True,True
4089,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_60,0.0,0.0,0.1864006506083912,0.7353765529948961,0.1812689579985475,0.6607959963807923,0.12071754880247144,0.7952297612624236,0.26479607270435457,0.013189002017358361,0.03515625,0.22998046875,True,True,True,True,True,True,True,True,True,True,True,True
4090,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_61,0.0,0.0,0.3184918574866419,0.798489596793055,0.29579268269546566,0.694553847893656,0.2255779751567794,0.8320064544831361,0.25000000000001266,0.005006904748904501,0.09375,0.052734375,True,True,True,True,True,True,True,True,True,True,True,False
4091,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_61,0.0,0.0,0.2335646075486596,0.81473224266763,0.22662892055183623,0.7122142478764552,0.15914109075974353,0.8458488215472804,0.5239678426352294,0.003948089210539916,0.09130859375,0.2734375,True,True,True,True,True,True,True,True,True,True,True,True
4092,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_62,0.0,0.0,0.3231729256321351,0.7701937160138846,0.2997243061509351,0.6849617065157616,0.22557797515677944,0.8231569651010366,0.2500000000000133,0.012517773857905182,0.00146484375,0.19775390625,True,True,True,True,True,True,True,True,True,True,True,True
4093,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_62,0.0,0.0,0.3509958081279792,0.8101524540349831,0.32958733968164705,0.7235637352263214,0.2731611651890793,0.8735362596418841,0.10347584322058166,0.00906713960307557,0.09619140625,0.16650390625,True,True,True,True,True,True,True,True,True,True,True,True
4094,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,PureState_63,0.0,0.0,0.31702849496418567,0.7969972473485587,0.29401304981845855,0.6899080596027419,0.22557797515677946,0.8247890435373343,0.250000000000012,0.00473533860594484,0.02490234375,0.07763671875,True,True,True,True,True,True,True,True,True,True,True,False
4095,qftentangled_7_Mutant_Replace_cx_P15_Q4_[].qasm,Quratest_63,0.0,0.0,0.25443318232069123,0.8250242303865136,0.24656155595502938,0.7216420249024061,0.21932700766129018,0.856749540871902,0.14718263783867333,0.005032205746763393,0.0244140625,0.2509765625,True,True,True,True,True,True,True,True,True,True,True,True
4096,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_0,0.0,0.0,0.3230856443390041,0.8108297422094322,0.3009461870408746,0.7018656816367708,0.3182459677506507,0.8310299033776769,3.9730834162808875e-16,0.004103143307833871,0.00048828125,0.1767578125,True,True,True,True,True,True,True,True,True,True,True,True
4097,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_0,0.0,0.0,0.37724522994714504,0.8463318530899286,0.36328450214905605,0.740428140789164,0.3935646712873134,0.8886742206980711,0.0008833703121836592,0.0037080946849251057,0.03076171875,0.13330078125,True,True,True,True,True,True,True,True,True,True,True,True
4098,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_1,0.0,0.0,0.32399445694013257,0.8190962359332398,0.30340778235270055,0.71114558804559,0.3182459677506507,0.8439519113299412,3.961210155703829e-16,0.003491101669709176,0.0244140625,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
4099,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_1,0.0,0.0,0.3303630210166156,0.8280153344244168,0.31711363405179904,0.7208678476079327,0.3390987113103118,0.8517152710895803,1.39488453306136e-05,0.0033685037542600634,0.07666015625,0.07373046875,True,True,True,True,True,True,True,True,True,True,True,False
4100,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_2,0.0,0.0,0.3237497582362523,0.8125635995454733,0.303141633498832,0.7030725600528582,0.3182459677506507,0.8311270255287825,3.962247821407662e-16,0.0034665671667919464,0.0009765625,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
4101,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_2,0.0,0.0,0.34450815592621997,0.8859800307511759,0.3275468711538498,0.7630285709485704,0.36431701999530053,0.9195284101207967,0.05132430079114615,0.0015164049852826192,0.0068359375,0.185546875,True,True,True,True,True,True,True,True,True,True,True,True
4102,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_3,0.0,0.0,0.33217486711758853,0.8038081705602573,0.3103764622732925,0.6993763390792633,0.3182459677506507,0.8398704437753283,3.971346678402511e-16,0.00457422334509794,0.0546875,0.23193359375,True,True,True,True,True,True,True,True,True,True,True,True
4103,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_3,0.0,0.0,0.3346069639446192,0.8639137332210652,0.3174573395607098,0.7518810398199293,0.3348532925863507,0.9071722269443863,3.1479863168605072e-06,0.0016710289076123542,0.00244140625,0.1826171875,True,True,True,True,True,True,True,True,True,True,True,True
4104,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_4,0.0,0.0,0.3194940439159078,0.7984625994278238,0.2997705794081199,0.6939434431136633,0.3182459677506507,0.829577370098795,3.972629908698079e-16,0.004784178411781852,0.19873046875,0.3759765625,True,True,True,True,True,True,True,True,True,True,True,True
4105,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_4,0.0,0.0,0.3202150157763003,0.826227524576756,0.3067280571298317,0.7227405659702713,0.33096726840211244,0.86260725945083,0.018362992062851715,0.0035039369521182805,0.01220703125,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,True
4106,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_5,0.0,0.0,0.314675207539076,0.7712664484742423,0.2946435608287429,0.6896426584367026,0.3182459677506508,0.8444856682728756,3.9655445558348397e-16,0.011088365873541815,0.08056640625,0.2578125,True,True,True,True,True,True,True,True,True,True,True,True
4107,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_5,0.0,0.0,0.4095233711034942,0.8777549111631502,0.38058744838069714,0.7568264713135034,0.4094079973900601,0.9062731514998161,0.005877643516490648,0.0018790390854212815,0.0,0.22900390625,True,True,True,True,True,True,True,True,True,True,False,True
4108,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_6,0.0,0.0,0.32941294810335076,0.8008964546032848,0.3071570538629118,0.6957589304122742,0.3182459677506508,0.8342011385181144,3.9716183046458163e-16,0.0049142959534835455,0.203125,0.38037109375,True,True,True,True,True,True,True,True,True,True,True,True
4109,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_6,0.0,0.0,0.29882275741607656,0.8000757742099651,0.2866860351630277,0.7039275778115037,0.28435578249645344,0.8279241280698532,0.00046428614865357204,0.006011312108947764,0.033203125,0.13916015625,True,True,True,True,True,True,True,True,True,True,True,True
4110,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_7,0.0,0.0,0.32492046466661145,0.7639461329682985,0.30310373272321584,0.6812559259327938,0.3182459677506508,0.8254227345248119,3.9335552497399723e-16,0.0120104396873993,0.0068359375,0.17041015625,True,True,True,True,True,True,True,True,True,True,True,True
4111,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_7,0.0,0.0,0.3664135030349188,0.8545161044651879,0.35469685081851277,0.746455656014727,0.4164978380907257,0.8944248274029276,0.0019337482618552657,0.0021772412323356315,0.01025390625,0.09228515625,True,True,True,True,True,True,True,True,True,True,True,False
4112,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_8,0.0,0.0,0.32986323052422045,0.779916488172253,0.3069742630029413,0.6973910367137431,0.3182459677506508,0.8393637438012973,3.9497461701625624e-16,0.010634189519270703,0.15380859375,0.3310546875,True,True,True,True,True,True,True,True,True,True,True,True
4113,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_8,0.0,0.0,0.32889288711854686,0.8650597957196198,0.3172959084464947,0.7532335772582902,0.3517049585098696,0.9083225189797143,0.001440838077471573,0.001447540478358115,0.01806640625,0.2373046875,True,True,True,True,True,True,True,True,True,True,True,True
4114,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_9,0.0,0.0,0.32442610655737064,0.8069586656871842,0.3033135025393514,0.6994579903025222,0.3182459677506507,0.8311270255287826,3.97321454263075e-16,0.0034665676865941425,0.0009765625,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
4115,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_9,0.0,0.0,0.32282909045373337,0.8477355699672303,0.30727121010049524,0.7366340411668981,0.33235105635882833,0.8780577691264626,0.0017094599347906238,0.00382474863173093,0.072265625,0.24267578125,True,True,True,True,True,True,True,True,True,True,True,True
4116,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_10,0.0,0.0,0.32575076545943044,0.8213211551632414,0.30375854089602017,0.7102668703334767,0.3182459677506507,0.8437257842280776,3.969293872780169e-16,0.0037102232568579016,0.02587890625,0.203125,True,True,True,True,True,True,True,True,True,True,True,True
4117,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_10,0.0,0.0,0.3717090380228099,0.8130534549047221,0.35768349542191313,0.7145276436211444,0.4208501044927817,0.8513304403647283,0.002034026715585848,0.0070822894475496305,0.08984375,0.1337890625,True,True,True,True,True,True,True,True,True,True,True,True
4118,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_11,0.0,0.0,0.32762138544645114,0.867091937636375,0.3077737736512799,0.7451421875764879,0.31824596775065084,0.8937040377122545,3.9261623962067e-16,0.0017087513910256404,0.02392578125,0.201171875,True,True,True,True,True,True,True,True,True,True,True,True
4119,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_11,0.0,0.0,0.3645433051461959,0.8793545810018873,0.35698073115603307,0.7613128760664571,0.461174415394017,0.9130871076029159,0.00016028758741410312,0.0010686394743698836,0.05224609375,0.1650390625,True,True,True,True,True,True,True,True,True,True,True,True
4120,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_12,0.0,0.0,0.32111274723612826,0.7688136781799478,0.3014900635929603,0.6881942467129444,0.3182459677506507,0.8357642391698503,3.9673702110931076e-16,0.011611649257735574,0.001953125,0.17529296875,True,True,True,True,True,True,True,True,True,True,True,True
4121,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_12,0.0,0.0,0.3028397578534316,0.8212324020227744,0.29337731970420905,0.713092968634848,0.32566862998124774,0.8520482604180477,6.157641191790778e-06,0.005957477403731118,0.08154296875,0.130859375,True,True,True,True,True,True,True,True,True,True,True,True
4122,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_13,0.0,0.0,0.32915044449211756,0.7689962087937242,0.30819443720952444,0.6822798917166856,0.3182459677506508,0.8231569651010358,3.979713000851751e-16,0.012517773673796202,0.0205078125,0.19775390625,True,True,True,True,True,True,True,True,True,True,True,True
4123,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,Quratest_13,0.0,0.0,0.24651206293747185,0.8697923078469134,0.2403950730044276,0.7520295642245397,0.24538670760000275,0.9068984661061356,0.0007420908066901212,0.0012346122549880762,0.03173828125,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,True
4124,qftentangled_7_Mutant_Replace_id_P27_Q1_[].qasm,PureState_14,0.0,0.0,0.3152219200784808,0.7511317249748092,0.29487202678434044,0.6715629380605611,0.3182459677506507,0.8122122392828086,3.945367622045493e-16,0.012918091579944729,0.0244140625,0.20166015625,True,True,True,True,True,True,True,True,True,True,True,True
