,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
507,wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.22088393389037345,0.6932720811730976,0.2196680692593473,0.6490434487547074,0.2643767763127591,0.8230061160133881,0.1385813354452503,0.06343131561398091,0.54345703125,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
508,wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.4983006546819354,0.8847311740895218,0.4148638178807878,0.7493199742821445,0.2500000000000002,0.8673146866920091,0.5624999999999991,0.014127766807075417,0.484375,1.50439453125,True,True,True,True,True,True,True,True,True,True,True,True
509,wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.24486460678797584,0.7513013534455649,0.23291171856065787,0.6819344933829512,0.10552319310113895,0.8229996364355961,0.688125815049071,0.0437911851348757,0.21533203125,1.45703125,True,True,True,True,True,True,True,True,True,True,True,True
510,wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.8638573693951662,0.7992074862089179,0.7192616296712486,0.6909922995996602,0.7499999999999998,0.8119802154155729,0.06250000000000006,0.041773899799782216,1.50537109375,1.50439453125,True,True,True,True,True,True,True,True,True,True,True,True
511,wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.5359485848633824,0.664741201821192,0.4795035887260451,0.6093711595080981,0.3615395538659302,0.7607919996493047,0.11155385224167194,0.10876152847209718,0.70947265625,0.6240234375,True,True,True,True,True,True,True,True,True,True,True,True
512,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_0,0.0,0.0,0.5378236282179621,0.9540989751134574,0.4620485907172348,0.8140292252143427,0.5,0.9907757684186087,0.055555555555555566,0.0030748190888959695,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
513,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_0,0.0,0.0,0.4191732305490916,0.7990214437166293,0.4082893334880642,0.7064756505270627,0.5210080176225039,0.849553307854763,0.042617655972795127,0.019609470486913496,0.005859375,1.27197265625,True,True,True,True,True,True,True,True,True,True,True,True
514,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_1,0.0,0.0,0.5402160243326658,0.3889667136031695,0.46361443476660275,0.32917506019070986,0.49999999999999983,0.2651731727094533,0.5000000000000003,0.7348268272905493,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
515,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_1,0.0,0.0,0.1276455378732089,0.7485456266691662,0.1273047982853167,0.6545725217528618,0.170919113477476,0.7950859098564796,0.037135874280920154,0.05970859928384961,0.0009765625,1.50439453125,True,True,False,True,True,True,True,True,True,True,True,True
516,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_2,0.0,0.0,0.5382985429264947,0.8443088599844016,0.4628026101328483,0.7210716943234913,0.4999999999999999,0.8605408806018715,2.3090071434604554e-16,0.034866536552542356,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
517,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_2,6.815958398455014e-233,0.0,0.11930197030698532,0.764018093375276,0.11912888281761774,0.6870388740935109,0.1618612881575246,0.8017414815114833,0.018928111386378087,0.01933181376042852,0.01025390625,0.34912109375,True,True,False,True,True,True,True,True,True,True,True,True
518,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_3,0.0,0.0,0.542828887419144,0.9557182951171104,0.4659795142226867,0.8191672339124656,0.49999999999999983,0.9940351142418302,0.5000000000000003,0.00596488575817274,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
519,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_3,0.0,0.0,0.2489830020503875,0.8982789770453864,0.2371629675167099,0.7640952040080389,0.1696512653188909,0.8878146405142514,0.43432279708897875,0.005591928082184861,0.00390625,1.0693359375,True,True,True,True,True,True,True,True,True,True,True,True
520,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_4,0.0,0.0,0.5383581403926556,0.9094497323994963,0.46290184570660986,0.7647986689637685,0.5,0.8671334852197082,0.22222222222222213,0.011884743242699352,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
521,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_4,0.0,0.0,0.42076483913476503,0.594936552623035,0.39820772320170517,0.560112490248114,0.4367639978093535,0.7068864867144723,0.16293131586877338,0.1532221587839558,0.0126953125,0.18994140625,True,True,True,True,True,True,True,True,True,True,True,True
522,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_5,0.0,0.0,0.5420319761416456,0.7138488262754384,0.46556306966032873,0.6229964673412509,0.4999999999999999,0.7638484605674193,1.222160122938275e-16,0.05905856886907557,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
523,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_5,0.0,0.0,0.20220013336413897,0.7901730173855008,0.19926457029211928,0.6810771586289661,0.2463594816297421,0.784919133186985,6.5182736200327e-05,0.03302079921431852,0.00341796875,1.34619140625,True,True,True,True,True,True,True,True,True,True,True,True
524,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_6,0.0,0.0,0.5440039921146927,0.9492596508951839,0.46704363582084973,0.8156654325283936,0.4999999999999999,0.9908020128067279,0.5000000000000002,0.00459899367445701,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
525,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_6,1.3928093064018858e-19,0.0,0.0384243511707868,0.49202419423323696,0.03839295443837069,0.4616685649950714,0.03731465658434725,0.5319748131700383,0.03216324422441875,0.2339188924638259,0.00048828125,0.1875,True,True,False,True,False,True,True,True,True,True,True,True
526,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_7,0.0,0.0,0.5398892633154191,0.9498424305324632,0.4633187596226315,0.8161239820035812,0.4999999999999999,0.9908020128067279,0.5000000000000002,0.004598993596637529,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
527,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_7,0.0,0.0,0.4756694930389204,0.758135149172997,0.45858831332723526,0.6869764260400557,0.5585482032361991,0.822167338474469,0.005091593328184706,0.02312931932135582,0.01123046875,0.01708984375,True,True,True,True,True,True,True,True,True,True,True,False
528,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_8,0.0,0.0,0.537910987696801,0.9405960761797578,0.461259449319434,0.8106552232243314,0.5,0.9875689114134062,0.055555555555555594,0.004144311108550683,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
529,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_8,0.0,0.0,0.24544407138605687,0.7250147324394346,0.24242986115260207,0.6304865139766407,0.29508310774642654,0.7624470332166926,0.02107498614319766,0.0522088086577785,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
530,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_9,0.0,0.0,0.5373157494065889,0.886868723405614,0.4604201872558477,0.7490889697250241,0.4999999999999999,0.8603264254464,7.658451393229724e-17,0.017607301466646214,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
531,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_9,0.0,0.0,0.48523267360130445,0.8910129021426456,0.4334944254094612,0.7606817728938364,0.4541557574851174,0.8857169099883067,0.15643240209259304,0.007611912661532242,0.00537109375,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
532,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_10,0.0,0.0,0.5392145747025959,0.9431631276212254,0.46243850448395735,0.8109822565383603,0.5,0.9875689114134061,0.05555555555555561,0.0036877838814084753,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
533,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_10,0.0,0.0,0.4849350593887301,0.7187362468883002,0.4675300475782953,0.6562251530689636,0.6028513492161065,0.8286523162288872,0.05162341925783958,0.06072049789428674,0.0107421875,1.16455078125,True,True,True,True,True,True,True,True,True,True,True,True
534,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_11,0.0,0.0,0.540986927107852,0.9676807565383452,0.4634074892785786,0.8168433134634017,0.5,0.9907757684186087,0.05555555555555561,0.0015504188958606574,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
535,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_11,5.024575029557155e-288,0.0,0.12820755203002984,0.7285589235414831,0.12799649592314913,0.6648106773280056,0.1708481820601399,0.8201784664272946,0.01205207554712646,0.05891920671139467,0.01123046875,0.119140625,True,True,False,True,True,True,True,True,True,True,True,True
536,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_12,0.0,0.0,0.5389141403861941,0.764363111583561,0.46267078890786845,0.6682242884172019,0.5,0.7704410651852559,0.22222222222222213,0.052162461905725856,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
537,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_12,6.520258737606208e-255,0.0,0.11498030311686849,0.7636302120743939,0.11435818417484894,0.682893564088873,0.11049180962500471,0.8051026520026334,0.04265319503443102,0.03019860324277051,0.00244140625,1.17041015625,True,True,False,True,False,True,True,True,True,True,True,True
538,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_13,0.0,0.0,0.5410587449561657,0.9268800073856865,0.464759820239128,0.7852571055993935,0.5,0.9156608967143594,0.22222222222222213,0.00607169400874207,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
539,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_13,0.0,0.0,0.36180687123842464,0.6962626073984127,0.3528106803877573,0.6508145956956003,0.44125180526344926,0.8230061160069941,0.148935442689496,0.06343131764762382,0.01611328125,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
540,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_14,0.0,0.0,0.5412186871999808,0.8849510623743239,0.465035228256562,0.7468794361336764,0.5,0.8673146866971466,0.22222222222222185,0.014127766797322297,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
541,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_14,3.022732128139883e-235,0.0,0.1082493532227508,0.7585423592988674,0.10792189955276753,0.6859155760361175,0.1481486937160402,0.8229996363491054,0.09552341138327146,0.04379120812691472,0.00341796875,1.45703125,True,True,False,True,False,True,True,True,True,True,True,True
542,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_15,0.0,0.0,0.5396546488689954,0.8023347767619428,0.46276994812293665,0.6941246041629551,0.4999999999999999,0.8119802154291875,1.3531649727272389e-16,0.041773899804525685,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
543,wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_15,0.0,0.0,0.21086654682977352,0.6645433428214172,0.20993481216829135,0.6096489034758669,0.2870782254331274,0.7607919996487194,7.287804655780441e-07,0.10876150875542466,0.01025390625,0.6240234375,True,True,True,True,True,True,True,True,True,True,True,True
544,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.3137236668019073,0.9542741867891927,0.2691576636186423,0.8155330022616838,0.16666666666666677,0.9907757684191233,0.5000000000000002,0.0030748190887243086,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
545,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.316473819220608,0.8075075151959387,0.30733275057138043,0.7106679721957788,0.3276520755213949,0.8495533078547992,0.45641636743603103,0.019609470486894234,0.00341796875,1.27197265625,True,True,True,True,True,True,True,True,True,True,True,True
546,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.5465486842985997,0.38562529221691566,0.4693489564173649,0.3262588318614464,0.5,0.265173172701172,0.4999999999999998,0.7348268272988302,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
547,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.24235359303229537,0.7488011790767037,0.24035708238872053,0.653624556279202,0.30047981227684456,0.7950859098637691,0.4416177184900042,0.059708599280802396,0.0009765625,1.50439453125,True,True,True,True,True,True,True,True,True,True,True,True
548,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.3764184506937261,0.8442156277692829,0.3227266015954859,0.722218566013818,0.25,0.8605408806096764,0.5000000000000002,0.03486653655059342,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
549,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.22459948834445256,0.7725859120437255,0.2229774384110237,0.6930362112833196,0.2902252972867434,0.8017414815125817,0.4432476447121333,0.019331813759769407,0.00341796875,0.34912109375,True,True,True,True,True,True,True,True,True,True,True,True
550,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.5379279504007998,0.9598228593130514,0.4615444941853956,0.8211453292808684,0.5,0.994035114242379,0.4999999999999999,0.005964885757623403,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
551,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.21527795975583533,0.8882493797027632,0.20969743241655991,0.7606646519014731,0.22790996715229342,0.8878146405153496,0.5496275280957028,0.005591928082154236,0.00537109375,1.0693359375,True,True,True,True,True,True,True,True,True,True,True,True
552,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.49884032976979525,0.9119444369897867,0.4286552472777716,0.7653791433584479,0.41666666666666663,0.8671334852192315,0.49999999999999944,0.011884743242023812,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
553,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.30777134378377174,0.5957415593137869,0.2929301929834558,0.5604703580090504,0.2931979725788035,0.7068864867150212,0.4794899100371093,0.1532221587855108,0.0087890625,0.18994140625,True,True,True,True,True,True,True,True,True,True,True,True
554,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.3844838900916534,0.7154819722309301,0.3300487506248732,0.6244939788810739,0.25,0.763848460574053,0.5000000000000003,0.05905856886743539,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
555,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,3.047790583454514e-285,0.0,0.14564522641687813,0.7823466409304932,0.14416227765161937,0.6772794278309041,0.1705002135184584,0.7849191331858885,0.5612403728253808,0.03302079921415325,0.0068359375,1.34619140625,True,True,True,True,True,True,True,True,True,True,True,True
556,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0.28012439472557493,0.0,0.003818410087590061,0.9471633096338669,0.0038184054479241244,0.8146205512175557,1.1102230246251565e-16,0.9908020128072406,0.4999999999999996,0.004598993674200568,0.0,0.49560546875,True,True,False,True,False,True,False,True,True,True,False,True
557,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,3.761244722088397e-146,0.0,0.08372211789193687,0.49412047457444935,0.08340323416963827,0.46347316278784395,0.08686568545877262,0.5319748131711389,0.8712001587338318,0.2339188924653329,0.0048828125,0.1875,True,True,False,True,False,True,True,True,True,True,True,True
558,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0.0969117809568933,0.0,0.005869091089350619,0.9439276928516896,0.005869074240507258,0.8129051826984021,1.1102230246251565e-16,0.9908020128072403,0.4999999999999996,0.004598993596381091,0.0,0.49560546875,True,True,False,True,False,True,False,True,True,True,False,True
559,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3215238501210319,0.7578175546702305,0.3075651729837317,0.6856103494779864,0.27941461920431343,0.8221673384750181,0.4842235807307128,0.02312931932079932,0.01806640625,0.01708984375,True,True,True,True,True,True,True,True,True,True,True,False
560,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.30854400627565143,0.9407723475773088,0.26433672124750024,0.8109848794348401,0.16666666666666677,0.9875689114138819,0.5000000000000001,0.004144311108392655,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
561,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.33143958313224964,0.7280514579902174,0.32494294675147567,0.6331992332124752,0.40145930373673755,0.7624470332234329,0.668430478169733,0.0522088086564314,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
562,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.3748166139092935,0.8870651609796292,0.3210943598572786,0.750137784778349,0.25000000000000006,0.8603264254542027,0.5000000000000001,0.01760730146565588,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
563,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.2363527793007044,0.8897182290589339,0.2122387829134406,0.7582194144549282,0.12276317781012508,0.8857169099888926,0.5336576571121573,0.007611912661135285,0.00341796875,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
564,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.4393252641846348,0.9415846545962088,0.3768175797009527,0.8099516171189491,0.33333333333333337,0.9875689114138819,0.5000000000000006,0.0036877838813464737,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
565,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.2176940307290451,0.7117720613148474,0.21652979362237806,0.6516410462497396,0.27922233339070024,0.8286523162283377,0.7635173951935831,0.06072049789493756,0.005859375,1.16455078125,True,True,True,True,True,True,True,True,True,True,True,True
566,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.4360275159344336,0.9743414391172764,0.373850237762825,0.8215619021519649,0.33333333333333337,0.9907757684191234,0.5000000000000003,0.0015504188957734572,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
567,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.17520263057841987,0.7268780869983251,0.17405979445409844,0.6620996229107001,0.20751978665622334,0.8201784664283931,0.44162074608750557,0.058919206711412084,0.00048828125,0.119140625,True,True,True,True,True,True,True,True,True,True,True,True
568,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.4989393576381853,0.765261504833026,0.42810121863800366,0.6689740340257186,0.41666666666666663,0.7704410651836082,0.49999999999999944,0.052162461905533045,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
569,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_12,5.670499850359783e-63,0.0,0.06056564450898318,0.7662162511504925,0.06046905460142986,0.6846667106355657,0.04671966241117262,0.805102652003183,0.9721684162209152,0.030198603242764972,0.00244140625,1.17041015625,True,True,False,True,False,True,True,True,True,True,True,True
570,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.21992503151696216,0.9237389451610031,0.18939978721148495,0.7840382391866417,0.08333333333333344,0.9156608967144297,0.4999999999999999,0.006071694008400772,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
571,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.45460086906071756,0.6932773173883512,0.44075773362021553,0.6490721234024077,0.5574414288211738,0.8230061160069936,0.5469589860613622,0.06343131764816193,0.017578125,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
572,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.22351837455380094,0.8818130431565891,0.19194485793971972,0.7476743268596514,0.08333333333333344,0.8673146866966315,0.4999999999999996,0.014127766797076535,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
573,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.15349338352406316,0.7471748182085409,0.15265465583983537,0.6784896904589158,0.16866309632162868,0.8229996363486284,0.4302364113840174,0.04379120812714282,0.00048828125,1.45703125,True,True,True,True,True,True,True,True,True,True,True,True
574,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.38079929002041013,0.7934325505495782,0.3269137397687511,0.6868028032262707,0.25000000000000006,0.8119802154364042,0.5000000000000003,0.04177389980381992,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
575,wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.16214442094721365,0.6642740526629276,0.16006425946324598,0.6108451620142459,0.15789685525905728,0.7607919996493051,0.4352503787939617,0.10876150875654256,0.0,0.6240234375,True,True,True,True,True,True,True,True,True,True,False,True
576,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.082801270150178,0.0,0.007904923554895265,0.9578969320662041,0.007904861870819175,0.8164639842403272,4.718447854656915e-16,0.9907757684191238,0.9999999999999987,0.003074819088724307,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
577,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.30249808313250404,0.8076137555486311,0.28979886995283693,0.7111191491542932,0.22903368029430474,0.8495533078547992,0.35946029011780284,0.019609470486894234,0.0,1.27197265625,True,True,True,True,True,True,True,True,True,True,False,True
578,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.386310286937679,0.0,0.3268564826624813,0.0,0.26517317270117197,1.0,0.7348268272988304,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
579,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.03408468942058236,0.7507287356363049,0.03385011638138261,0.6561030629166645,0.031926740561502485,0.7950859098637693,0.14465994374712668,0.059708599280802466,0.0,1.50439453125,True,True,False,True,False,True,True,True,True,True,False,True
580,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.42595884952502105,0.0,0.005883571965852295,0.8496913270817296,0.005883537596665165,0.7255851970347257,3.0531133177191805e-16,0.8605408806096765,0.9999999999999991,0.034866536550593484,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
581,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,1.7796366162137426e-12,0.0,0.03320732948044385,0.7703726140547106,0.03319912491623415,0.6899683502543765,0.02893071915015562,0.8017414815125821,0.1315533311080469,0.019331813759769445,0.0,0.34912109375,True,True,False,True,False,True,True,True,True,True,False,True
582,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9598228593130514,0.0,0.8211453292808684,3.3306690738754696e-16,0.9940351142423791,0.9999999999999993,0.005964885757623414,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
583,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.47677648533590267,0.8928097633480455,0.4599225921685263,0.7616025775962769,0.5400314590300946,0.8878146405153496,0.26562145368004675,0.005591928082154236,0.0,1.0693359375,True,True,True,True,True,True,True,True,True,True,False,True
584,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.23014672344709777,0.0,0.00741205724781186,0.9095446053287977,0.007411885832656936,0.7646906983544474,3.469446951953614e-16,0.867133485219232,0.9999999999999982,0.011884743242023836,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
585,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,2.6450561818721014e-06,0.0,0.026563713520187358,0.587627718919711,0.026540640630215634,0.5547842161526064,0.017611641120239212,0.7068864867150214,0.9071001474494734,0.15322215878551088,0.0,0.18994140625,True,True,False,True,False,True,True,True,True,True,False,True
586,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.013197077947930895,0.0,0.011598696838929118,0.7122016705400761,0.011598547911807356,0.6215014161762342,0.0,0.763848460574053,0.9999999999999996,0.05905856886743535,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
587,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.17968646316032863,0.784025706316795,0.17050066324702956,0.6776799940140277,0.08109257692151947,0.7849191331858887,0.0473819710697797,0.033020799214153185,0.0,1.34619140625,True,True,True,True,True,True,True,True,True,True,False,True
588,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.9999999999984035,0.0,0.0,0.9476850315354522,0.0,0.8149017082859901,3.0531133177191805e-16,0.9908020128072406,0.9999999999999998,0.0045989936742005695,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
589,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.36942746886114114,0.4962828842449082,0.35695310796227187,0.4649336360362212,0.30496073067496066,0.531974813171139,0.4473026351351244,0.2339188924653329,0.0,0.1875,True,True,True,True,True,True,True,True,True,True,False,True
590,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.2713282876669947,0.0,0.003889277516577137,0.9502960595000701,0.0038892726121772963,0.8162249481286515,0.0,0.9908020128072406,1.0,0.004598993596381083,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
591,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3740726813168549,0.7618819803216186,0.36436090622877504,0.6894943790329073,0.3728892409201721,0.8221673384750179,5.636171254760641e-06,0.023129319320799292,0.0,0.01708984375,True,True,True,True,True,True,True,True,True,True,False,False
592,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_8,0.08035524392717881,0.0,0.007912846465591166,0.9427361353112138,0.007912783924124674,0.812008702611319,0.0,0.9875689114138826,1.0,0.004144311108392663,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
593,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_8,7.41866399051107e-127,0.0,0.08677689012423367,0.7269077004767722,0.08660681927023849,0.6322979003259745,0.07055598280775208,0.7624470332234328,0.5931648535492783,0.05220880865643145,0.0,1.50439453125,True,True,False,True,False,True,True,True,True,True,False,True
594,wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_9,0.8921361347728416,0.0,0.0037340767183048655,0.8837837124677367,0.003734068988874354,0.7487031839286011,2.3592239273284576e-16,0.860326425454203,0.9999999999999996,0.017607301465655898,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
