,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
172,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_6,0.003933529757542922,0.0,0.016075002021686775,0.548062969524063,0.016074360974392278,0.5181699827747771,1.6653345369377348e-16,0.6192803027107439,0.12500000000000022,0.1250000050732586,0.0,0.5087890625,True,True,False,True,False,True,False,True,True,True,False,True
173,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_6,0.0,0.0,0.22002589595686195,0.5208790399496627,0.21418838968458373,0.4990747007055689,0.13142006475357204,0.6583212596834387,0.4703944695589814,0.1879898323898562,0.18701171875,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
174,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_7,0.19176373909670502,0.0,0.011228329749475949,0.5380547455765461,0.01122801963756995,0.5090619650413583,8.326672684688674e-17,0.6192803027107439,0.25000000000000044,0.12500000340741022,0.0,0.5087890625,True,True,False,True,False,True,False,True,True,True,False,True
175,qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_7,0.0,0.0,0.5645613649738974,0.7789327015525365,0.532930696145122,0.7123585725016973,0.6665524287882408,0.8648461836472442,0.06285294305354346,0.02489303115843404,0.791015625,0.193359375,True,True,True,True,True,True,True,True,True,True,True,True
176,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_0,0.0,0.0,0.5441031386457134,0.5356803032190487,0.46715229698540134,0.5067718226966048,0.4999999999999999,0.6075949140462393,0.5000000000000002,0.1250000058994706,0.009765625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
177,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_0,0.0,0.0,0.3260118636861062,0.818454094205668,0.3194961111783804,0.7222047266128642,0.393683218623164,0.8407810365405723,0.338197365876934,0.02451728579461586,0.03076171875,0.0927734375,True,True,True,True,True,True,True,True,True,True,True,False
178,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_1,0.0,0.0,0.5387369036365931,0.530343745495861,0.4623063380962817,0.5032311773695142,0.4999999999999999,0.6075949140462391,0.4999999999999999,0.12500000344946113,0.009765625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
179,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_1,0.0,0.0,0.5341135520527279,0.6437055590429617,0.46276950869213973,0.6031738699747297,0.4992774870435228,0.7243657374108441,0.5005118079942605,0.07536352467710168,0.19677734375,0.1630859375,True,True,True,True,True,True,True,True,True,True,True,True
180,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_2,0.0,0.0,0.5359594596712272,0.5294628291861632,0.459776218849427,0.501938001799673,0.4999999999999999,0.607594914046239,0.5000000000000002,0.12500000280061008,0.0322265625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
181,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_2,0.0,0.0,0.3526937203917817,0.6644857994051462,0.31895914967510836,0.6201474898628322,0.315988946166903,0.7434413783424257,0.13285297956146022,0.056342635709997625,0.16015625,0.37890625,True,True,True,True,True,True,True,True,True,True,True,True
182,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_3,0.0,0.0,0.5389501060935741,0.5361998831926662,0.46248991966057795,0.507643120656219,0.4999999999999999,0.6075949140462391,0.5000000000000002,0.12500000390274305,0.0322265625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
183,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_3,0.0,0.0,0.26025650293140024,0.7814619722292967,0.25648492883421464,0.7046398519129754,0.2736886173894112,0.8649677303470606,0.089227557384729,0.046257958811164644,0.2158203125,0.35791015625,True,True,True,True,True,True,True,True,True,True,True,True
184,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_4,0.0,0.0,0.5442822322648468,0.535714870126477,0.46729891277275104,0.5075430159656383,0.4999999999999999,0.607594914046239,0.4999999999999999,0.12500000318647125,0.009765625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
185,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_4,0.0,0.0,0.3082412630197527,0.6532090805894212,0.28844606450685795,0.6019692211755608,0.25444019083546365,0.7188307344234968,0.27953615440408347,0.10358577738853215,0.0205078125,0.578125,True,True,True,True,True,True,True,True,True,True,True,True
186,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_5,0.0,0.0,0.5363588977868058,0.5348685411825512,0.46013875525949044,0.5072995765726046,0.49999999999999994,0.6075949140462391,0.5000000000000003,0.12500000321277574,0.0322265625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
187,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_5,0.0,0.0,0.4307172228649635,0.5907805421934809,0.4044668746225677,0.5562448617166335,0.44069073570146583,0.6888796378063299,0.016256942104752144,0.10343422842445063,0.66943359375,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
188,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_6,0.0,0.0,0.5444247671445993,0.5369506781194632,0.4674428118106178,0.5092617176244002,0.4999999999999999,0.6075949140462391,0.5000000000000002,0.12500000484547763,0.0322265625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
189,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_6,0.0,0.0,0.35202815723466885,0.5219877198212591,0.3424059555853749,0.5003608836570269,0.4011848684463668,0.6575234425949832,0.05635988716928151,0.18550842431473805,0.04052734375,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
190,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_7,0.0,0.0,0.5399214920908333,0.5339232504651849,0.46335417206494933,0.5059595419921877,0.4999999999999999,0.607594914046239,0.5000000000000006,0.12500000398186895,0.009765625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
191,qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_7,0.0,0.0,0.3169342764592296,0.7703052146280708,0.3115605475896951,0.7058935049556369,0.3872067605948438,0.8626155059572317,0.158597248097883,0.026404766428919653,0.087890625,0.21240234375,True,True,True,True,True,True,True,True,True,True,True,True
192,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_0,0.3829717291969241,0.0,0.009601966468653158,0.5355063231261867,0.009601772386956309,0.5072017820806038,2.0122792321330962e-16,0.6075949115469126,0.07322330470336334,0.12500000589947038,0.0,0.48974609375,False,True,False,True,False,True,False,True,True,True,False,True
193,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.6467624176843859,0.8140166917429907,0.6124809981453682,0.7190073767556193,0.7867186180628933,0.8407810365405721,0.20127032961413985,0.02451728575059785,1.09765625,0.0927734375,True,True,True,True,True,True,True,True,True,True,True,False
194,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_1,0.0012810447020590193,0.0,0.01705819767320572,0.5373211440144788,0.017056958018162257,0.5082723903210881,1.457167719820518e-16,0.6075949115469126,0.0732233047033633,0.12500000344946113,0.0,0.48974609375,True,True,False,True,False,True,False,True,True,True,False,True
195,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.4231370785193199,0.6415281395902436,0.4042036937456728,0.6009632018584005,0.48894789664172816,0.7243657372439735,0.09865543106660102,0.07536352466169051,0.22900390625,0.1630859375,True,True,True,True,True,True,True,True,True,True,True,True
196,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_2,0.04305856352964713,0.0,0.013326822281776066,0.5342105279000939,0.01332619472337434,0.5069109853620702,2.0122792321330962e-16,0.6075949115469124,0.1464466094067263,0.12500000280061008,0.0,0.48974609375,True,True,False,True,False,True,False,True,True,True,False,True
197,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.32009744691657327,0.6573050490437433,0.3072913229202095,0.6140108595998751,0.3220125915127062,0.7434413754936591,0.1391176700958745,0.056342635975160545,0.04443359375,0.37890625,True,True,True,True,True,True,True,True,True,True,True,True
198,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_3,0.06073919960550855,0.0,0.01297389975887725,0.5365615323902077,0.012973604174261726,0.5080559915251772,1.5959455978986625e-16,0.6075949115469125,0.1464466094067264,0.12500000390274296,0.0,0.48974609375,True,True,False,True,False,True,False,True,True,True,False,True
199,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.7396562589362371,0.7858314660612437,0.6808548847376749,0.7085725713610407,0.83187341231108,0.8649677301801899,0.07448799200735402,0.04625795881579088,0.13525390625,0.35791015625,True,True,True,True,True,True,True,True,True,True,True,True
200,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_4,0.32097549311925583,0.0,0.010101517400140493,0.5339211849790007,0.010101388905479345,0.5074167735390651,1.734723475976807e-16,0.6075949115469126,0.07322330470336325,0.1250000031864712,0.0,0.48974609375,False,True,False,True,False,True,False,True,True,True,False,True
201,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.4998991108183211,0.6533382631988179,0.4765415836302916,0.6008269213218033,0.5940066017979093,0.7188307340507227,0.18114876841745875,0.10358577739794038,0.1650390625,0.578125,True,True,True,True,True,True,True,True,True,True,True,True
202,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_5,0.3170393212201058,0.0,0.010094026743309403,0.5427884300082706,0.010093851200468925,0.5124748490859246,1.0408340855860843e-16,0.6075949115469126,0.1464466094067264,0.1250000032127758,0.0,0.48974609375,True,True,False,True,False,True,False,True,True,True,False,True
203,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.35921407532721766,0.5910033008185043,0.3536849629889138,0.5562069898623652,0.47484750435210865,0.6888796378063291,0.09561329466718262,0.10343422831591642,0.3388671875,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
204,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_6,0.05967705206280375,0.0,0.013070304157468175,0.5371761385605885,0.013069723482682899,0.5083665208100424,2.0122792321330962e-16,0.6075949115469126,0.1464466094067265,0.1250000048454776,0.0,0.48974609375,True,True,False,True,False,True,False,True,True,True,False,True
205,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.28848521247295883,0.529408721386746,0.28193241407418723,0.5056260144798886,0.33368453401214043,0.6575234395793466,0.24070798568045196,0.1855084250094994,0.2080078125,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
206,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_7,0.27273156075359184,0.0,0.010449360997063284,0.5317748888930518,0.010449144775169405,0.5045968881158724,1.3183898417423734e-16,0.6075949115469125,0.07322330470336334,0.12500000398186892,0.0,0.48974609375,True,True,False,True,False,True,False,True,True,True,False,True
207,qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.5495849253695125,0.7747833645148324,0.5252965648959015,0.709250537784829,0.6666317708249943,0.8626155054409212,0.18423188449873493,0.026404766549320703,0.5546875,0.21240234375,True,True,True,True,True,True,True,True,True,True,True,True
208,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_0,8.123720779326376e-05,0.0,0.019362911026618593,0.5398956750964434,0.019361724695184233,0.5103179807331006,1.5265566588595902e-16,0.6075949115469124,1.401546367264282e-16,0.12500000589947036,0.0,0.48974609375,True,True,False,True,False,True,False,True,True,True,False,True
209,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_0,0.13847646200771516,0.0,0.012069904550912558,0.815016853405004,0.012058265355700206,0.719436361107441,1.1319070680748666e-16,0.8407810365405721,0.8591266461331106,0.024517285750597792,0.0,0.0927734375,True,True,False,True,False,True,False,True,True,True,False,False
210,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_1,0.23001071161318312,0.0,0.010804436577359737,0.5311027069970763,0.01080426721975924,0.5031769303272345,1.3183898417423734e-16,0.6075949115469124,1.3086698789516123e-16,0.1250000034494611,0.0,0.48974609375,True,True,False,True,False,True,False,True,True,True,False,True
211,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_1,0.6510759326705043,0.0,0.007998620146954056,0.6417707372153555,0.007998467095688695,0.6016805154499346,1.0061396160665481e-16,0.7243657372439734,0.3294116589669161,0.07536352466169044,0.0,0.1630859375,False,True,False,True,False,True,False,True,True,True,False,True
212,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_2,0.18103361225625436,0.0,0.011189882082434455,0.5303764178962025,0.011189490828264505,0.5038536814201651,1.6653345369377348e-16,0.6075949115469123,4.147934709892476e-17,0.12500000280061008,0.0,0.48974609375,True,True,False,True,False,True,False,True,True,True,False,True
213,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_2,0.055085181157592374,0.0,0.013087433852620255,0.6526592458096293,0.013087092833318027,0.6107038324687609,1.491862189340054e-16,0.7434413754936586,0.007632821991650443,0.05634263597516047,0.0,0.37890625,True,True,False,True,False,True,False,True,True,True,False,True
214,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_3,0.02815539729061591,0.0,0.014010367579941974,0.5407252667670768,0.01400998407292352,0.5114510401746429,1.6653345369377348e-16,0.6075949115469123,6.537684970330133e-17,0.12500000390274296,0.0,0.48974609375,True,True,False,True,False,True,False,True,True,True,False,True
215,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_3,0.01431057941651069,0.0,0.014141529922634266,0.7827176931930966,0.014129901977680033,0.7055626052154454,5.0523821237824507e-17,0.8649677301801899,0.9498457944812551,0.046257958815790944,0.0,0.35791015625,True,True,False,True,False,True,False,True,True,True,False,True
216,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_4,0.31529532075817085,0.0,0.010120187973602882,0.5362764156688435,0.010120046726487992,0.5080481817038479,1.6653345369377348e-16,0.6075949115469123,5.972692110034057e-17,0.12500000318647117,0.0,0.48974609375,True,True,False,True,False,True,False,True,True,True,False,True
217,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_4,0.0048636641126073325,0.0,0.017236784983479105,0.6537286488245979,0.017195896724075947,0.601847866372985,7.48099499014998e-17,0.7188307340507232,0.07873413317080925,0.10358577739794042,0.0,0.578125,True,True,False,True,False,True,False,True,True,True,False,True
218,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_5,0.5609871405207113,0.0,0.008555922921182858,0.5400921658485823,0.008555823342029771,0.5121225541293734,1.3183898417423734e-16,0.6075949115469123,1.3253655897195278e-16,0.12500000321277566,0.0,0.48974609375,False,True,False,True,False,True,False,True,True,True,False,True
219,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_5,0.2575951661410365,0.0,0.010587986873798458,0.5867665651476446,0.010587744427498965,0.5520840293865117,1.9081958235744878e-16,0.6888796378063295,0.1996748280239671,0.10343422831591642,0.0,0.77197265625,True,True,False,True,False,True,False,True,True,True,False,True
220,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_6,0.022472521671979984,0.0,0.01430554316446997,0.5331174634908044,0.01430494911031606,0.5055205883457503,1.8041124150158794e-16,0.6075949115469124,1.3600806580249116e-16,0.12500000484547752,0.0,0.48974609375,True,True,False,True,False,True,False,True,True,True,False,True
221,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_6,0.10920808548297932,0.0,0.012233467833818778,0.5261356041601103,0.012232183400761777,0.5034745169302658,1.491862189340054e-16,0.6575234395793457,0.13618480717307763,0.1855084250094994,0.0,0.7392578125,True,True,False,True,False,True,False,True,True,True,False,True
222,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_7,0.024708579685600997,0.0,0.014162510556474283,0.5368798459792565,0.014162112626319579,0.5083174881470209,1.6653345369377348e-16,0.6075949115469123,6.245482024347163e-17,0.12500000398186883,0.0,0.48974609375,True,True,False,True,False,True,False,True,True,True,False,True
223,qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_7,0.03468780869036258,0.0,0.014106171106434369,0.7755627286899642,0.014101719365934427,0.7098792423902902,7.849623728795052e-17,0.8626155054409208,0.5125068918937769,0.026404766549320658,0.0,0.21240234375,True,True,False,True,False,True,False,True,True,True,False,True
224,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_0,0.25277338459703497,0.0,0.010502111994112833,0.5319257711347993,0.010501731071242115,0.5037343901667514,1.5265566588595902e-16,0.6075949115469124,1.401546367264282e-16,0.12500000589947033,0.0,0.48974609375,True,True,False,True,False,True,False,True,True,True,False,True
225,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_0,0.9218665037644578,0.0,0.005638424308560282,0.8201670518423205,0.005638187423962462,0.7230654053474247,1.1644331332494318e-16,0.8407810365405721,0.8591266461331114,0.024517285750597792,0.0,0.0927734375,False,True,False,True,False,True,False,True,True,True,False,False
226,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_1,0.3010067571134397,0.0,0.010192635848275003,0.5329682035237946,0.01019247823091036,0.5043583908779726,1.5265566588595902e-16,0.6075949115469124,1.4128120631062798e-16,0.1250000034494611,0.0,0.48974609375,True,True,False,True,False,True,False,True,True,True,False,True
227,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_1,0.022729297434949662,0.0,0.014092991501554474,0.6398400122767158,0.01409182780012888,0.6007216172915172,1.6653345369377348e-16,0.7243657372439734,0.3294116589669167,0.07536352466169044,0.0,0.1630859375,True,True,False,True,False,True,False,True,True,True,False,True
228,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_2,0.21327335113563703,0.0,0.010912991363480916,0.5286835935242806,0.010912749622904257,0.5006529813779397,1.6653345369377348e-16,0.6075949115469123,4.147934706705656e-17,0.12500000280061008,0.0,0.48974609375,True,True,False,True,False,True,False,True,True,True,False,True
229,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_2,0.17171894502740204,0.0,0.011409399611564092,0.6563327117432,0.011409073820262822,0.6139366483131091,1.8388068845354155e-16,0.7434413754936586,0.007632821991650479,0.05634263597516047,0.0,0.37890625,True,True,False,True,False,True,False,True,True,True,False,True
230,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_3,0.0006911006380656759,0.0,0.017787851560766354,0.5388717882650044,0.017787073545546723,0.5093142233866274,1.6653345369377348e-16,0.6075949115469123,6.537684970330133e-17,0.125000003902743,0.0,0.48974609375,True,True,False,True,False,True,False,True,True,True,False,True
231,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_3,0.004022255245618345,0.0,0.015919889250763757,0.7788566983889884,0.01590084409060559,0.7035028126644954,2.5012544119240587e-16,0.8649677301801899,0.9498457944812544,0.046257958815790944,0.0,0.35791015625,True,True,False,True,False,True,False,True,True,True,False,True
232,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_4,0.07150509731898376,0.0,0.012671944559622398,0.5308773241585553,0.012671520397862695,0.504661294820425,1.6653345369377348e-16,0.6075949115469123,5.972692110034057e-17,0.12500000318647117,0.0,0.48974609375,True,True,False,True,False,True,False,True,True,True,False,True
233,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_4,2.01113215461643e-05,0.0,0.01856846573082621,0.6513355229304254,0.01852340627294246,0.5992269181074088,5.572799166575493e-17,0.7188307340507232,0.07873413317080918,0.10358577739794042,0.0,0.578125,True,True,False,True,False,True,False,True,True,True,False,True
234,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_5,0.0020098044541186533,0.0,0.016901729117504875,0.5350196775087145,0.016900838992259914,0.5077446920908342,1.3183898417423734e-16,0.6075949115469123,1.3253655897195278e-16,0.12500000321277566,0.0,0.48974609375,True,True,False,True,False,True,False,True,True,True,False,True
235,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_5,0.3420243410167581,0.0,0.009822188836304296,0.5837954791422858,0.00982173954016032,0.5506980780635978,1.6132928326584306e-16,0.6888796378063297,0.19967482802396708,0.10343422831591642,0.0,0.77197265625,False,True,False,True,False,True,False,True,True,True,False,True
236,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_6,0.09112010952303068,0.0,0.012539618568755394,0.5350196613243419,0.012539020412983139,0.5066663352954894,1.3183898417423734e-16,0.6075949115469124,1.0848492600025394e-16,0.12500000484547752,0.0,0.48974609375,True,True,False,True,False,True,False,True,True,True,False,True
237,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_6,0.2086219236287879,0.0,0.011172920797427018,0.5294382126466551,0.011171595964243629,0.5050318202617464,1.457167719820518e-16,0.6575234395793459,0.1361848071730775,0.1855084250094996,0.0,0.7392578125,True,True,False,True,False,True,False,True,True,True,False,True
238,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,PureState_7,0.42252020118640105,0.0,0.009328119730932833,0.5320145782639303,0.009327887984982528,0.5040432044426342,1.6653345369377348e-16,0.6075949115469123,6.245482024720835e-17,0.12500000398186883,0.0,0.48974609375,False,True,False,True,False,True,False,True,True,True,False,True
239,qft_3_Mutant_Add_sx_P0_Q2_[].qasm,Quratest_7,0.22270802781222432,0.0,0.010974126059588892,0.7777077275355181,0.010972704105138054,0.711123467359898,5.5077470362263625e-17,0.8626155054409208,0.5125068918937771,0.026404766549320658,0.0,0.21240234375,True,True,False,True,False,True,False,True,True,True,False,True
240,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_0,0.0,0.0,0.5467809146316052,0.5348339604044898,0.46956626942336666,0.5066718862080565,0.49999999999999994,0.6075949115469126,0.5000000000000002,0.12500000589947038,0.009765625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
241,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.4938602998295788,0.8234160698699177,0.4703622045579143,0.725437616131178,0.5785830652021191,0.8407810365405717,0.38127489366779505,0.024517285750597775,0.84912109375,0.0927734375,True,True,True,True,True,True,True,True,True,True,True,False
242,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.5404820066984718,0.5392556037303292,0.46388127491112907,0.5087599711766102,0.49999999999999983,0.6075949115469121,0.5000000000000001,0.125000003449461,0.0322265625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
243,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.3804028555356029,0.6385932929682565,0.3719173833284281,0.599659850108379,0.4624106287100147,0.724365737243973,0.2829246664742969,0.07536352466169044,0.80078125,0.1630859375,True,True,True,True,True,True,True,True,True,True,True,True
244,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.5420371489032538,0.5311184560015574,0.4652863216900086,0.5042529823278418,0.4999999999999999,0.6075949115469121,0.5000000000000002,0.12500000280061002,0.0322265625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
245,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.3603913897996416,0.6516857712204318,0.3453265758124244,0.6092897229162043,0.39208068211873576,0.7434413754936586,0.39973443726127944,0.056342635975160454,0.30029296875,0.37890625,True,True,True,True,True,True,True,True,True,True,True,True
246,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.5398592987618803,0.5389668520176705,0.46331132732419045,0.509403679268349,0.4999999999999999,0.6075949115469124,0.5000000000000007,0.1250000039027429,0.009765625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
247,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.5428086634947109,0.7812634438269942,0.5032521789756036,0.7049938800938952,0.5992758359144723,0.8649677301801896,0.39086847248901024,0.04625795881579096,0.13916015625,0.35791015625,True,True,True,True,True,True,True,True,True,True,True,True
248,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.5414272027635533,0.5376137883091999,0.46471740846667725,0.5088401512714701,0.49999999999999994,0.6075949115469124,0.5000000000000001,0.12500000318647117,0.009765625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
249,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.3242223162167254,0.6522660083646705,0.307219568681524,0.5989541973441956,0.32023475670931945,0.7188307340507231,0.3067885676943049,0.10358577739794035,0.06787109375,0.578125,True,True,True,True,True,True,True,True,True,True,True,True
250,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.542094039307851,0.5317242805980013,0.4653236258258407,0.5041884384445957,0.49999999999999994,0.6075949115469124,0.5000000000000002,0.12500000321277566,0.009765625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
251,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.5359236680459063,0.583936904178109,0.5151693022745264,0.5507649818018837,0.670729421739764,0.6888796378063292,0.30012204281264143,0.10343422831591631,0.29736328125,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
252,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.5443339669553047,0.5342710098299358,0.46735560603514126,0.507496881800121,0.4999999999999999,0.6075949115469121,0.5000000000000003,0.12500000484547735,0.0322265625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
253,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.5321237226104248,0.5222552462099008,0.5074797482731709,0.4995658623168704,0.6456137642356177,0.6575234395793454,0.36182214911818794,0.18550842500949932,0.30029296875,0.7392578125,True,True,True,True,True,True,True,True,True,True,True,True
254,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5396554559067784,0.5298113161919288,0.46311257898956903,0.5026003958896856,0.4999999999999999,0.6075949115469121,0.5000000000000003,0.12500000398186878,0.0322265625,0.48974609375,True,True,True,True,True,True,True,True,True,True,True,True
255,qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.428148887544002,0.7717606620517792,0.41543518556140335,0.7069393227311203,0.5163227184476442,0.8626155054409208,0.26486997309428717,0.02640476654932065,0.51953125,0.21240234375,True,True,True,True,True,True,True,True,True,True,True,True
