,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3263,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_31,0.0,0.0,0.23474901602609044,0.8913441775009459,0.2258095976738074,0.765092032600297,0.1706136191617681,0.9200193774520564,0.13180827821744026,0.0015771671020028831,0.00830078125,0.10009765625,True,True,True,True,True,True,True,True,True,True,True,True
3264,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_32,0.0,0.0,0.27825471913318633,0.7512432135326254,0.2399395610762181,0.6726675684157349,0.125,0.8085342774126171,0.7285533905932963,0.007756643173323498,0.00390625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3265,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_32,0.0,0.0,0.3664519348234676,0.8458589960212354,0.347766143492657,0.7406648921935481,0.32874202466278307,0.8864110400701364,0.52034618304615,0.004278679455905717,0.07568359375,0.236328125,True,True,True,True,True,True,True,True,True,True,True,True
3266,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_33,0.0,0.0,0.27878651691524403,0.7524014471511604,0.24099204443746985,0.6735947104697939,0.12500000000000008,0.8085342774126172,0.1250000000000094,0.007908156396624223,0.01318359375,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3267,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_33,0.0,0.0,0.267337433355486,0.6774960429311409,0.24999805524294644,0.6167902767341558,0.1706897194407109,0.7444441375715694,0.7903715982387519,0.017281878389112625,0.00439453125,0.19970703125,True,True,True,True,True,True,True,True,True,True,True,True
3268,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_34,0.0,0.0,0.2739241311635928,0.7478535415874147,0.23662688203161536,0.6713206362958243,0.12500000000000006,0.8085342774126172,0.7285533905932934,0.00781250748529144,0.00390625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3269,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_34,0.0,0.0,0.10880404767278935,0.9292469285022318,0.1075657204096735,0.7931993851142249,0.09112649451043196,0.9541398921635509,0.24666162956835994,0.0003768361175962551,0.05224609375,0.1318359375,True,True,False,True,False,True,True,True,True,True,True,True
3270,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_35,0.0,0.0,0.26972601397115,0.7505637157282797,0.23232696845973372,0.6730896890798154,0.12500000000000003,0.8085342774126172,0.12500000000000935,0.007908156543226585,0.01318359375,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3271,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_35,0.0,0.0,0.17670359695522825,0.6354373822111578,0.17259990301619613,0.5786646062025093,0.11906618345313379,0.6922482483640915,0.9103707358408415,0.04924860172345759,0.00537109375,0.193359375,True,True,True,True,True,True,True,True,True,True,True,True
3272,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_36,0.0,0.0,0.28633642472261217,0.7508166117220332,0.247303516180127,0.6728114253132468,0.12500000000000008,0.808534277412617,0.1250000000000096,0.007868371937083448,0.01318359375,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3273,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_36,0.0,0.0,0.2716726459709079,0.9043888398626226,0.2645092341009658,0.7762816404493866,0.22814917156527875,0.9279690921264236,0.11431979265822288,0.0010389878079256033,0.03466796875,0.1796875,True,True,True,True,True,True,True,True,True,True,True,True
3274,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_37,0.0,0.0,0.27623321327657285,0.7546171919040808,0.23815629434583047,0.6744161774746775,0.12500000000000006,0.8085342774126171,0.7285533905932955,0.007717423589516263,0.00390625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3275,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_37,0.0,0.0,0.3720305830653429,0.8577247546568895,0.3547322876456555,0.7555766666230478,0.3310491703956474,0.9197303088372105,0.2855744737934929,0.00440312965451068,0.00634765625,0.17041015625,True,True,True,True,True,True,True,True,True,True,True,True
3276,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_38,0.0,0.0,0.27509434592954524,0.7497144309298052,0.23752599382416184,0.6710573914344293,0.12500000000000008,0.8085342774126172,0.7285533905932966,0.007795862681967994,0.00390625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3277,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_38,0.0,0.0,0.30753643436753514,0.8288934384437182,0.2970167056796366,0.7295644086178817,0.31598940986636526,0.8854871334827827,0.2460609813831596,0.0036254352188634974,0.01171875,0.1748046875,True,True,True,True,True,True,True,True,True,True,True,True
3278,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_39,0.0,0.0,0.2802016161472535,0.7510243569954296,0.24229680382333044,0.6735099525014687,0.12500000000000008,0.808534277412617,0.7285533905932953,0.007812507448849032,0.00390625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3279,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_39,0.0,0.0,0.26582082671187535,0.8698474258609404,0.2604563332273052,0.7604736677228179,0.2294065302230081,0.9198343386520746,0.2787492012427786,0.0018317059564986855,0.0498046875,0.20947265625,True,True,True,True,True,True,True,True,True,True,True,True
3280,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_40,0.0,0.0,0.27404032794203953,0.7500955563633047,0.2368214879519663,0.672260874732413,0.1250000000000001,0.8085342774126172,0.7285533905932953,0.00786837181022648,0.00390625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3281,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_40,0.0,0.0,0.28614161203984956,0.7313717095497764,0.27260577954286686,0.6618375573579839,0.21435486251016625,0.7945884544387051,0.38424201547741565,0.010987435888770561,0.046875,0.1962890625,True,True,True,True,True,True,True,True,True,True,True,True
3282,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_41,0.0,0.0,0.2759509626197878,0.7554316875885075,0.2385467135907125,0.6747505225419215,0.12499999999999999,0.8085342774126171,0.1250000000000096,0.00779586292214458,0.01318359375,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3283,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_41,0.0,0.0,0.30952832858096563,0.8622474794859175,0.3027870278208444,0.7523738228035408,0.30350803824145717,0.9128784659985926,0.22972594791000894,0.001751316446429765,0.01220703125,0.16455078125,True,True,True,True,True,True,True,True,True,True,True,True
3284,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_42,0.0,0.0,0.2759143682196732,0.756579921363552,0.23842660313866057,0.675090772096543,0.12500000000000003,0.808534277412617,0.12500000000000888,0.007812507583414011,0.01318359375,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3285,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_42,0.0,0.0,0.2815868905261354,0.7961397283631445,0.2625307563144263,0.7070053666461246,0.18074426300662644,0.8583321960474397,0.49064636527888794,0.005317826385774004,0.01611328125,0.1279296875,True,True,True,True,True,True,True,True,True,True,True,True
3286,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_43,0.0,0.0,0.27420770311042625,0.7498549623856069,0.2375730886203925,0.6719402526276543,0.12500000000000003,0.8085342774126171,0.7285533905932957,0.007908156548004227,0.00390625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3287,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_43,1.431143552926839e-186,0.0,0.159661754483545,0.7517211390409269,0.14882486180723312,0.6743412499392845,0.060965407618759286,0.8010365312881039,0.9255399725759273,0.009738703931978733,0.00390625,0.18701171875,True,True,True,True,True,True,True,True,True,True,True,True
3288,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_44,0.0,0.0,0.2736733994765413,0.7571236419755158,0.2367502947700604,0.677478808556584,0.12500000000000006,0.8085342774126172,0.7285533905932953,0.00781250751997775,0.00390625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3289,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_44,0.0,0.0,0.2728690323354336,0.8208383836512436,0.26839791441141736,0.7203464234975187,0.2651446391165581,0.8558625304249261,0.21034542627388206,0.003601004985695396,0.01220703125,0.1552734375,True,True,True,True,True,True,True,True,True,True,True,True
3290,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_45,0.0,0.0,0.2758129338222384,0.7498430495884135,0.23811230800849947,0.6707302821553238,0.12500000000000008,0.8085342774126172,0.1250000000000094,0.007795862733875975,0.01318359375,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3291,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_45,0.0,0.0,0.27989150032725446,0.8911612346711543,0.2659455583478595,0.7717670707792509,0.20687088668386439,0.930489390801156,0.1643251454124784,0.0008278725502008958,0.01904296875,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
3292,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_46,0.0,0.0,0.27261410406039155,0.7489979384408277,0.2352436671493146,0.6718645921639272,0.12500000000000006,0.8085342774126172,0.12500000000000944,0.007868371898409696,0.01318359375,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3293,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_46,0.0,0.0,0.21730648656459745,0.827699507695266,0.21124851568988692,0.7272975145427852,0.15692321993503924,0.871886533458898,0.22096438639712684,0.006401364074021603,0.041015625,0.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
3294,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_47,0.0,0.0,0.2733078861513926,0.7508275884501745,0.23645354325919452,0.6709277040145621,0.12500000000000006,0.808534277412617,0.12500000000000952,0.007868371860105371,0.01318359375,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3295,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_47,0.0,0.0,0.2345000127995904,0.8667446966857967,0.22865714149415664,0.7585570995758288,0.16356975176772115,0.9204184722031898,0.5057833477198382,0.0016243007186555545,0.02099609375,0.19091796875,True,True,True,True,True,True,True,True,True,True,True,True
3296,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_48,0.0,0.0,0.27028424982771804,0.7524695630116444,0.2331561816758738,0.675105854158347,0.12500000000000003,0.808534277412617,0.7285533905932972,0.007756643198639807,0.00390625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3297,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_48,0.0,0.0,0.19261074164830022,0.811102939022052,0.1843635059429375,0.7213671437596203,0.09480898175778801,0.8675365254363865,0.7633897661689455,0.007142153124860466,0.0546875,0.2021484375,True,True,True,True,True,True,True,True,True,True,True,True
3298,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_49,0.0,0.0,0.27429443260476183,0.7513995753435042,0.2381818331492034,0.6745962575685982,0.12500000000000006,0.808534277412617,0.12500000000000927,0.007812507545793677,0.01318359375,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3299,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_49,0.0,0.0,0.39967268061207084,0.8444168111105894,0.3607248499267304,0.7402235830412912,0.3038943915883472,0.889301321913059,0.25116625247157714,0.0024726030527438356,0.10009765625,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
3300,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_50,0.0,0.0,0.27138848579128927,0.760986969765406,0.23430203910746397,0.6785614424744207,0.12500000000000014,0.8085342774126172,0.12500000000000933,0.007828587400214226,0.01318359375,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3301,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_50,0.0,0.0,0.473716272723013,0.9512847883276025,0.43914485493924593,0.806655579105509,0.4176036965136962,0.9739958366443342,0.1870368512877012,0.0004108880974790921,0.01953125,0.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
3302,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_51,0.0,0.0,0.2721883838692775,0.753941739428339,0.23449328749207607,0.6733499055028574,0.12500000000000003,0.8085342774126172,0.1250000000000094,0.007908156418636396,0.01318359375,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3303,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_51,0.0,0.0,0.28972794830844595,0.8522578519017872,0.28347302895330023,0.7460074209489308,0.27566580181280675,0.8983077757625327,0.16730603696285828,0.0021366592203926173,0.017578125,0.18896484375,True,True,True,True,True,True,True,True,True,True,True,True
3304,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_52,0.0,0.0,0.2651959816423269,0.749894362324318,0.22827038423413842,0.6730293295695384,0.12500000000000006,0.8085342774126172,0.7285533905932939,0.007868372047179708,0.00390625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3305,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_52,0.0,0.0,0.317138738087574,0.8588432789367414,0.3029545525162231,0.7533299856553093,0.2511788048530667,0.9095360076284409,0.5408000227560267,0.0017815885263424123,0.03857421875,0.28564453125,True,True,True,True,True,True,True,True,True,True,True,True
3306,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_53,0.0,0.0,0.27406440105704094,0.7554079343158634,0.23623948871729672,0.6752783531740396,0.12500000000000008,0.8085342774126171,0.7285533905932959,0.007828587468077712,0.00390625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3307,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_53,0.0,0.0,0.37070104376162855,0.8412285669740236,0.3436930373212831,0.7352821698954858,0.26603094788600534,0.8672410521056105,0.12789415294029563,0.00757047375186149,0.0029296875,0.21435546875,True,True,True,True,True,True,True,True,True,True,True,True
3308,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_54,0.0,0.0,0.2752472201823542,0.7531492314794086,0.23746271496406163,0.6754412656755507,0.12500000000000003,0.8085342774126171,0.1250000000000094,0.00771742360405291,0.01318359375,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3309,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_54,0.0,0.0,0.32721242236341963,0.9185258013811333,0.3160057281237017,0.7875414209750001,0.27952965824739895,0.9525178472656889,0.470795254776966,0.0009155103564135856,0.0302734375,0.26904296875,True,True,True,True,True,True,True,True,True,True,True,True
3310,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_55,0.0,0.0,0.27978871320980053,0.7533943527416718,0.24090919793794982,0.6740029730423874,0.12500000000000006,0.8085342774126171,0.12500000000000916,0.007756643239239328,0.01318359375,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3311,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_55,0.0,0.0,0.5530630172890859,0.9286522952267291,0.5217940480585652,0.7953074881095736,0.5965645240280644,0.9557236302311232,0.107025402526373,0.0005860836686841096,0.02001953125,0.20654296875,True,True,True,True,True,True,True,True,True,True,True,True
3312,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_56,0.0,0.0,0.2778792688447435,0.755800019334008,0.23953301430080265,0.6768465719249817,0.12499999999999996,0.8085342774126172,0.12500000000000946,0.007868371876291226,0.01318359375,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3313,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_56,0.0,0.0,0.2730496403695782,0.8961759166642047,0.25943508895239636,0.7712198978747346,0.21221359041304055,0.9242265119328937,0.5000676664659562,0.00208197928912447,0.04736328125,0.17919921875,True,True,True,True,True,True,True,True,True,True,True,True
3314,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_57,0.0,0.0,0.2710211781045663,0.7509729363220752,0.2335550303604902,0.6714701052446279,0.12500000000000003,0.8085342774126172,0.12500000000000933,0.007868371979966786,0.01318359375,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3315,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_57,0.0,0.0,0.27104060399796165,0.8676541138459571,0.26159007128581785,0.761339412147906,0.2150162474791908,0.9220631790246285,0.23861065819047,0.003357495446139803,0.103515625,0.1845703125,True,True,True,True,True,True,True,True,True,True,True,True
3316,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_58,0.0,0.0,0.27363996767608095,0.7529251976456275,0.23635938120030267,0.6745569135698215,0.125,0.8085342774126171,0.12500000000000946,0.007717423586079514,0.01318359375,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3317,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_58,0.0,0.0,0.28124294943854333,0.7932041206816448,0.27436274856894854,0.7069352331444635,0.25457594037769865,0.83233089194735,0.19899813652872897,0.005533827084693807,0.142578125,0.2060546875,True,True,True,True,True,True,True,True,True,True,True,True
3318,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_59,0.0,0.0,0.2793511955360296,0.7535447064432363,0.2411255820049453,0.6743672042402197,0.12500000000000006,0.8085342774126172,0.7285533905932972,0.007756643224522175,0.00390625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3319,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_59,0.0,0.0,0.19901173763617885,0.9013108204693728,0.19282938193162455,0.7741907533834845,0.18602249490357928,0.9346810941089599,0.10137889127120997,0.0013370057318026333,0.01220703125,0.150390625,True,True,True,True,True,True,True,True,True,True,True,True
3320,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_60,0.0,0.0,0.2783765948823494,0.7619571415114846,0.24074672443837508,0.6795798527651215,0.12500000000000003,0.8085342774126171,0.12500000000000924,0.00771742350861283,0.01318359375,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3321,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_60,0.0,0.0,0.3849547684197811,0.7813043780358389,0.3703009301816749,0.6962377044667905,0.37475405044963206,0.8318383459558681,0.2332684133403506,0.018720901841542403,0.0478515625,0.23876953125,True,True,True,True,True,True,True,True,True,True,True,True
3322,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_61,0.0,0.0,0.2755420166208846,0.7546796917640215,0.23781062036452896,0.6748260041334159,0.12500000000000006,0.8085342774126171,0.12500000000000921,0.007868371802057014,0.01318359375,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3323,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_61,0.0,0.0,0.26136946921537507,0.800332272369968,0.25187404115571194,0.7088682134928459,0.24698392026272842,0.8573920515990348,0.3914214311475816,0.006076671654530477,0.00732421875,0.12744140625,True,True,True,True,True,True,True,True,True,True,True,True
3324,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_62,0.0,0.0,0.2738431193174964,0.7583918031599575,0.23614934364670856,0.6767965305499583,0.12500000000000003,0.8085342774126171,0.7285533905932957,0.007812507461654529,0.00390625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3325,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_62,0.0,0.0,0.1577090241351081,0.7957384077995153,0.15105756387003536,0.711184127055189,0.08156584210154418,0.8695234463419141,0.7703004174987904,0.007682072227206412,0.0048828125,0.18408203125,True,True,True,True,True,True,True,True,True,True,True,True
3326,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,PureState_63,0.0,0.0,0.2746725525017029,0.7490391388688799,0.23696231331804576,0.6708601529180287,0.125,0.8085342774126171,0.7285533905932942,0.007868371975235098,0.00390625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
3327,qft_7_Mutant_Replace_ch_P7_Q5_[].qasm,Quratest_63,0.0,0.0,0.1493286126648937,0.9054871740362133,0.14458840652516888,0.7732931395357718,0.08007699734842522,0.9260623664944148,0.7792342878563819,0.0020887828434506006,0.0009765625,0.158203125,True,True,True,True,True,True,True,True,True,True,True,True
3328,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_0,3.984003321398215e-13,0.0,0.057901786745265915,0.7606809224951085,0.057857447900679454,0.6794396251168647,8.543513119185775e-17,0.808534277412617,0.250000000000013,0.00779586298395455,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3329,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_0,0.0,0.0,0.3234463536849447,0.8485757955270032,0.3111967551406184,0.7441832322520094,0.31045323265874847,0.8928423359646727,0.7188717491841539,0.0030667436419531758,0.13916015625,0.2275390625,True,True,True,True,True,True,True,True,True,True,True,True
3330,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_1,2.8024194727228907e-11,0.0,0.05661462091689314,0.7551349581519108,0.05657504857835495,0.6762067975989132,7.546047120499111e-17,0.8085342774126167,0.2500000000000129,0.007756643390977162,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3331,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_1,0.0,0.0,0.13137318134504025,0.7711330389845645,0.1291860291400462,0.6850088050118647,0.08760896773155769,0.817053222686209,0.2529978284319053,0.005851726645560932,0.0224609375,0.2021484375,True,True,False,True,True,True,True,True,True,True,True,True
3332,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_2,1.6446218916121375e-17,0.0,0.06148797949105961,0.7567385023487434,0.06143626356901127,0.6767067665230021,8.500145032286355e-17,0.808534277412617,0.25000000000001266,0.007828587622640095,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3333,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_2,0.0,0.0,0.14490029446327718,0.8358323132153811,0.13787694199387565,0.7325219131436589,0.06345888933030272,0.8880936359993961,0.2981427618982174,0.003737123932339657,0.00537109375,0.091796875,True,True,True,True,True,True,True,True,True,True,True,False
3334,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_3,1.0936040032174744e-15,0.0,0.06098408805892858,0.7565097275647014,0.060932576843871086,0.6759898664526375,1.1188966420050406e-16,0.8085342774126163,0.25000000000001343,0.007868371960770226,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3335,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_3,0.0,0.0,0.20915290171710374,0.8752253921196453,0.20360249779072587,0.7601692536092983,0.1549789694858144,0.9178053832653198,0.07090419320007854,0.0014879374904768513,0.00341796875,0.19873046875,True,True,True,True,True,True,True,True,True,True,True,True
3336,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_4,2.567131548954305e-15,0.0,0.0605504152860184,0.7614861980058889,0.06047071244899627,0.6784092341715967,8.847089727481716e-17,0.8085342774126171,0.2500000000000133,0.007795862836488706,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3337,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_4,0.0,0.0,0.1908753488391798,0.845429271714579,0.18756089156723427,0.740941013133824,0.14695001791501813,0.8943070747537933,0.02694340506568227,0.002798886497402267,0.0205078125,0.25244140625,True,True,True,True,True,True,True,True,True,True,True,True
3338,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_5,7.08253268097129e-16,0.0,0.06038245847773216,0.7506427497818992,0.06032394083451853,0.6726336682059098,9.410874857174178e-17,0.808534277412617,0.25000000000001343,0.007795862680155634,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3339,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_5,0.0,0.0,0.21116721469478128,0.9006916049908427,0.20800291196723664,0.7738362425743156,0.17281964074744346,0.9339574439064681,0.10596827083240422,0.0008733978135599326,0.00048828125,0.1640625,True,True,True,True,True,True,True,True,True,True,True,True
3340,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_6,4.095570002053995e-12,0.0,0.057421517313518196,0.7545447322856449,0.05737469356082043,0.6735420105395893,9.974659986866641e-17,0.8085342774126171,0.2500000000000132,0.007795862833550649,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3341,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_6,0.0,0.0,0.4436241073938797,0.7918802760419287,0.4266221130616783,0.7007156194781125,0.447135579213374,0.8294003523100061,0.08344727118226952,0.007738238320860085,0.0048828125,0.2255859375,True,True,True,True,True,True,True,True,True,True,True,True
3342,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_7,1.7305196802317706e-05,0.0,0.05039495819978573,0.7531937888762271,0.050366604266828964,0.6727316617485702,7.112366251504909e-17,0.8085342774126167,0.250000000000013,0.00781250750286679,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3343,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_7,0.0,0.0,0.29751468357474314,0.8679925016320947,0.28737902876937355,0.7527417850767643,0.2560097756120861,0.9173441836339224,0.023650700527380872,0.001861209377031626,0.08740234375,0.349609375,True,True,True,True,True,True,True,True,True,True,True,True
3344,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_8,0.0001275248888982129,0.0,0.049662155361516726,0.7525093912519479,0.04963244947596061,0.6748241613010365,8.500145032286355e-17,0.8085342774126163,0.25000000000001255,0.007868372030205972,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3345,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_8,0.0,0.0,0.23484569502131875,0.8847331504156466,0.2151081323102039,0.761811883795207,0.12355226312453238,0.9156025844277855,0.05009937501023849,0.0018184723583169198,0.001953125,0.1689453125,True,True,True,True,True,True,True,True,True,True,True,True
3346,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_9,3.0070333393754337e-09,0.0,0.05452403048607908,0.7537182752244512,0.054487674480470566,0.674413166673664,9.324138683375338e-17,0.808534277412617,0.2500000000000131,0.007828587372616477,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3347,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_9,0.0,0.0,0.17961859683772308,0.8443063316761508,0.17592499832995054,0.740844328735816,0.13870130228336294,0.8863186516602517,0.04507209375568458,0.0026350149621486947,0.0615234375,0.2099609375,True,True,True,True,True,True,True,True,True,True,True,True
3348,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,PureState_10,8.40917907229571e-15,0.0,0.05936381978530761,0.7542917683557625,0.05931370302340676,0.6743830274631197,7.762887554996212e-17,0.8085342774126167,0.2500000000000129,0.007812507432858534,0.0,0.17724609375,True,True,False,True,False,True,False,True,True,True,False,True
3349,qft_7_Mutant_Replace_cx_P12_Q4_[].qasm,Quratest_10,0.0,0.0,0.07479518439498546,0.826098672238426,0.07005434157347035,0.7261492366763939,0.02646074713533275,0.8608414658628329,0.6668266506447598,0.008322768164262686,0.0283203125,0.04345703125,True,True,False,True,False,True,True,True,True,True,True,False
