,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
678,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.6284553454175096,0.9463090920602028,0.5609471358664713,0.8106338270666038,0.6667822357042147,0.9870410332398047,0.09233932009361275,0.0025083858128060943,0.07861328125,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
679,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.44765217950910124,0.9281698603801661,0.4212857617345105,0.8021234083331057,0.43552655379316507,0.9738274427352921,0.0727616902724455,0.007017688822377229,0.52392578125,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
680,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.6173242171700194,0.9543142470169561,0.5524539221507341,0.812609490948695,0.6554541046770557,0.980008701025271,0.10100244193336748,0.002210450806261238,0.14501953125,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
681,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.36358184086800177,0.8248326360550564,0.3548015820319287,0.7331627085073478,0.4441885601087334,0.9206257139484353,0.27218981465687325,0.04553246090849436,0.52197265625,1.208984375,True,True,True,True,True,True,True,True,True,True,True,True
682,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.3409642831047753,0.999558314413605,0.3354593749753059,0.83226493314881,0.44538205082469345,0.9999235504595314,0.44843315706958664,1.4989309160376272e-06,0.8115234375,0.99853515625,True,True,True,True,True,True,True,True,True,True,True,True
683,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.4038937603938552,0.9180862753632448,0.3880233102255792,0.7931951696085345,0.38166560187838433,0.965298220982273,0.11145988679245049,0.007225486501413662,0.05322265625,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
684,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.629257314565248,0.8522365381386485,0.5626891332551717,0.7551396603778494,0.6670077134639438,0.9431682067254616,0.09229470834019125,0.039680115058080764,0.2216796875,1.099609375,True,True,True,True,True,True,True,True,True,True,True,True
685,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.7179441691708742,0.9913877803839851,0.6357247905406571,0.8282884496115404,0.7677513830368771,0.9953052311339718,0.06178158870259425,7.581960806659366e-05,0.7724609375,1.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
686,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5563268919285899,0.9945194077865191,0.5027594377395826,0.830367508240943,0.6019495245436548,0.9978240354219915,0.2980861675847458,3.545033353563289e-05,1.09326171875,0.49267578125,True,True,True,True,True,True,True,True,True,True,True,True
687,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.3936875486289099,0.9156097788048065,0.3735685932471722,0.7869103687883083,0.4314972769613897,0.9573467758903297,0.10945636489337403,0.005409851945057007,0.158203125,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
688,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.34875800331827306,0.9935241413891255,0.34197773413985666,0.8283418381547857,0.4479089238566243,0.9957304218685952,0.442123213087525,5.422114928007208e-05,0.521484375,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
689,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.34865139119977323,0.8220687858423862,0.3360997829810297,0.732337524663789,0.41163167696442676,0.9265328345662509,0.0625946945779429,0.04171682182054453,0.2919921875,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
690,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.5733182467512601,0.984807117281026,0.5282709809875419,0.824048563570586,0.6454786314035164,0.9872553298803813,0.0635556766090108,0.00011154955315495757,0.16650390625,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
691,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.42208212359771463,0.966731748483073,0.4005497976049076,0.8203235899248511,0.44338875886283335,0.9863386295649335,0.1943621552104587,0.0012230756673364206,0.0068359375,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
692,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_10,0.0,0.0,0.6164780377952547,0.975958398200873,0.5522636514047792,0.8194032664864489,0.6552292633058644,0.9923171252503631,0.10105297586733909,0.0007858272025112207,0.15673828125,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
693,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.5399073164708388,0.9627940782757055,0.5127737253709469,0.8129136892906843,0.6372276433519921,0.9731131537932076,0.13350213385782894,0.0003705220737989493,0.041015625,0.9111328125,True,True,True,True,True,True,True,True,True,True,True,True
694,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_11,0.0,0.0,0.5548246202221067,0.9964578604940829,0.5018949891398228,0.8309894620628322,0.6031446297354027,0.9990728990402115,0.2869424819968808,6.644933889740758e-06,1.05517578125,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
695,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.26327687391170057,0.9385744914980128,0.25915985789352314,0.8024787730787166,0.32146956000812593,0.9687189667117351,0.07693114031936357,0.0033301508986964923,0.029296875,0.90087890625,True,True,True,True,True,True,True,True,True,True,True,True
696,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.809971892159096,0.9974179070062402,0.7101919282767921,0.8322877309515849,0.8769192471870589,0.9999342910788843,0.12307143951715538,1.582820286959216e-05,0.86474609375,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
697,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.5052208555750018,0.9573974575208211,0.47767397618629176,0.8143949762354065,0.5463861225419341,0.9820450412114675,0.07947941589339012,0.001936554688140095,0.0673828125,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
698,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.8003819800521648,0.988844442722278,0.7018958723522135,0.8291977523092068,0.8713277949163943,0.9971029892176795,0.1174541207258928,0.0003324032710046654,0.80712890625,0.41796875,True,True,True,True,True,True,True,True,True,True,True,True
699,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.2764100722886444,0.860689943604248,0.2658110653589859,0.7605026139934236,0.20180787964074923,0.9468930075970547,0.3806378876636602,0.02289154148665747,0.02197265625,0.83935546875,True,True,True,True,True,True,True,True,True,True,True,True
700,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.5835568996477578,0.889775425332052,0.5448504248196891,0.782739479161076,0.6869545106283568,0.9640870132857994,0.20400270999491496,0.012432903282588417,0.6533203125,0.44189453125,True,True,True,True,True,True,True,True,True,True,True,True
701,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.37064798486383727,0.9390314413937332,0.336443324937624,0.8049256620040736,0.3211038626504819,0.9782663446597717,0.07898866604056594,0.004981506098822001,0.076171875,0.6240234375,True,True,True,True,True,True,True,True,True,True,True,True
702,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.4826772997106042,0.9483838735442973,0.42946882008476117,0.8103084775937512,0.40827043511126215,0.980021142284683,0.06550008802000269,0.0018763764173829718,0.2275390625,1.14990234375,True,True,True,True,True,True,True,True,True,True,True,True
703,vqe_5_Mutant_Replace_rz_P19_Q1_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.6481534581502434,0.8197758084100238,0.6039109716938774,0.7323294667782548,0.7362705218147549,0.9256192440973741,0.061835673954517646,0.049124625150651455,0.275390625,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
704,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_0,0.0,0.0,0.9805843455309718,0.9721017923081962,0.8226398854694116,0.819033080840007,0.9869180417564642,0.9891797739376462,0.0012295028692455039,0.0010972441715648444,0.13623046875,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
705,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_0,0.0,0.0,0.4754387080838594,0.9275382803384962,0.44466784938637216,0.7900535114985067,0.4621609143786761,0.9659883420295184,0.020856424205524426,0.002029494717433228,0.1591796875,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
706,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_1,0.0,0.0,0.9160444775199198,0.9409578972458481,0.7985163400705748,0.8093626604087073,0.9762309749612434,0.9899261865447915,1.1560642621665992e-05,0.0037300306100373293,0.630859375,1.19677734375,True,True,True,True,True,True,True,True,True,True,True,True
707,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_1,0.0,0.0,0.5316651790908216,0.8196574343658862,0.48192865307189997,0.7306327283060148,0.5448899477266453,0.9244534237161981,0.2887426437978591,0.04812086634473791,0.0322265625,0.89697265625,True,True,True,True,True,True,True,True,True,True,True,True
708,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_2,0.0,0.0,0.9768118719352948,0.4019526854307667,0.8231160657142269,0.37195278858628117,0.9933261849221178,0.3934530421255483,0.0012295028692455193,0.5715310429459831,0.564453125,0.6015625,True,True,True,True,True,True,True,True,True,True,True,True
709,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_2,0.0,0.0,0.5235998049040097,0.6877135796846393,0.5002378744015772,0.6366479044360225,0.6130420767159983,0.8446126586478091,0.42954405367596177,0.11701276860142887,0.458984375,1.10498046875,True,True,True,True,True,True,True,True,True,True,True,True
710,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_3,0.0,0.0,0.9754070812263466,0.951599183241423,0.8212518248612228,0.8126933980370152,0.9902711961769194,0.9870410364107624,0.0012295028692454683,0.0025083834687856356,0.22802734375,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
711,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_3,0.0,0.0,0.46120562929921666,0.9265118973310005,0.4398398881852128,0.8006525866433036,0.527690085928342,0.9738274365669805,0.21825671438239552,0.0070178467077572386,0.310546875,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
712,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_4,0.0,0.0,0.9801224589555145,0.9565771897221672,0.8261502732507101,0.8122096863600003,0.9922544510588011,0.9800086947552769,0.0017181407416895485,0.0022106264666302217,0.369140625,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
713,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_4,0.0,0.0,0.5423936576418057,0.8171672247433867,0.5190469012609267,0.7303052435328792,0.6356699404241428,0.9206253136057521,0.23953354177205813,0.04553673597295055,0.6328125,1.208984375,True,True,True,True,True,True,True,True,True,True,True,True
714,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_5,0.0,0.0,1.0,0.999558314413605,0.8325546111576978,0.83226493314881,0.9999850242310216,0.9999235504354002,8.916787811189464e-06,1.498907281858977e-06,0.2314453125,0.99853515625,True,True,True,True,True,True,True,True,True,True,True,True
715,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_5,0.0,0.0,0.6115335908403141,0.9159431535084783,0.5726268220960086,0.7932129695063158,0.6684809153491608,0.9652982148138515,0.16802180832505584,0.0072258879435503475,0.09765625,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
716,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_6,0.0,0.0,0.977848667523533,0.8518012120051079,0.8236496791906747,0.7538301430095337,0.9934474297955355,0.943167800060188,8.916787811187248e-06,0.0396832735352712,0.4287109375,1.099609375,True,True,True,True,True,True,True,True,True,True,True,True
717,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_6,0.0,0.0,0.8010563320360292,0.9891059384042657,0.7273321559563936,0.8277031502976339,0.890946238305931,0.9953052186924434,0.13178454508172222,7.582472239864193e-05,0.767578125,1.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
718,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_7,0.0,0.0,1.0,0.9918518821042482,0.8325546111576977,0.829636007025536,0.9999833161663566,0.9978240354466322,1.1560642621813906e-05,3.545031432033047e-05,0.7802734375,0.49267578125,True,True,True,True,True,True,True,True,True,True,True,True
719,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_7,0.0,0.0,0.6324137783387064,0.9157899842699557,0.5897439569512251,0.7886397498348675,0.7125680285436871,0.9573463786460716,0.01745037748092144,0.005410316147784687,0.0517578125,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
720,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_8,0.0,0.0,0.9785656667757131,0.9918042552937798,0.8215873942324736,0.8279864067387913,0.9879751956509111,0.9957304125242462,0.0017181407416895704,5.422545632806158e-05,0.15576171875,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
721,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_8,0.0,0.0,0.5440722834067012,0.8223585288320803,0.5166769912007741,0.7307346845604004,0.6349924977514225,0.9265324342237559,0.0008732056611780289,0.041713314553035785,0.31005859375,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
722,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_9,0.0,0.0,0.974629071948478,0.9830447392542367,0.8172989665359313,0.823291801899128,0.9851063089196217,0.987255326830915,0.001229502869245484,0.00011153732199074724,0.07177734375,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
723,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_9,0.0,0.0,0.3356839585741335,0.9626407661560229,0.3187840051340009,0.8188407548975136,0.3116871816978793,0.9863386233683809,0.6866506951551321,0.0012229955526102487,0.0830078125,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
724,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_10,0.0,0.0,1.0,0.9768913348314802,0.8325546111576978,0.8199997664571311,0.9999881635623362,0.9923171283729835,1.1560642621815324e-05,0.0007858268219388822,0.17138671875,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
725,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_10,0.0,0.0,0.7841813866844232,0.9647509678668429,0.7201529487865977,0.8126880133976498,0.8974475225864017,0.973113144498435,0.03754949592233176,0.0003705628756106279,0.0615234375,0.9111328125,True,True,True,True,True,True,True,True,True,True,True,True
726,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_11,0.0,0.0,0.9815107613953291,0.9976947580944647,0.8267361925600317,0.8315354035141798,0.9945626071745799,0.9990728959907473,8.916787811190121e-06,6.643682929812388e-06,0.7412109375,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
727,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_11,0.0,0.0,0.5266890377602602,0.934769327504354,0.5000700534151097,0.801071136175785,0.6063623663030766,0.9687185632427794,0.04647297612321387,0.003330236772923999,0.04248046875,0.90087890625,True,True,True,True,True,True,True,True,True,True,True,True
728,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_12,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999882792532301,0.9999342879323327,1.1560642621810348e-05,1.5829030153770137e-05,0.9677734375,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
729,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_12,0.0,0.0,0.4364466786388903,0.955225259190114,0.42605110267478496,0.8133565871046037,0.5703003509940874,0.9820450319166951,0.2885370616570361,0.0019367897562898365,0.0751953125,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
730,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_13,0.0,0.0,0.9623056052302268,0.9886620524243379,0.825538313888322,0.8292138083039059,0.9970470243583278,0.997102979849587,8.916787811187211e-06,0.0003324290318738678,0.93115234375,0.41796875,True,True,True,True,True,True,True,True,True,True,True,True
731,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_13,0.0,0.0,0.7928637010591989,0.861890238174349,0.6962312112372873,0.7598731103790397,0.7800038799653157,0.9468926072263362,0.03411565382419953,0.02289343291902422,0.09716796875,0.83935546875,True,True,True,True,True,True,True,True,True,True,True,True
732,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_14,0.0,0.0,0.982236661866584,0.8884586958576576,0.8230016814229688,0.7803706930366946,0.9908726718250483,0.9640866191601705,0.001229502869245459,0.012429741014629854,0.875,0.44189453125,True,True,True,True,True,True,True,True,True,True,True,True
733,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_14,0.0,0.0,0.7303433787288979,0.9376427139926304,0.682125307891917,0.8060923124505398,0.8701741294662955,0.9782659411910363,0.00613461545220966,0.004980958096697778,0.52490234375,0.6240234375,True,True,True,True,True,True,True,True,True,True,True,True
734,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,PureState_15,0.0,0.0,0.9610197730034015,0.9515517459610596,0.8171239740593333,0.8117415642176364,0.986633829022667,0.9800211361122944,0.0012295028692454926,0.0018765142672808397,0.53564453125,1.14990234375,True,True,True,True,True,True,True,True,True,True,True,True
735,vqe_5_Mutant_Add_t_P20_Q2_[].qasm,Quratest_15,0.0,0.0,0.43881439590997884,0.8224899783233729,0.3996920012174704,0.7339956493605375,0.4580487647364146,0.9256192441015298,2.8390185793566335e-06,0.049123837781917014,0.2265625,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
736,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_0,0.0,0.0,0.9199551542369782,0.9652733070117974,0.8047992097247632,0.8175462715502659,0.9785660573653912,0.9891797739417688,4.4627741474980866e-05,0.0010972441712176842,0.37646484375,0.95263671875,True,True,True,True,True,True,True,True,True,True,True,True
737,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_0,0.0,0.0,0.37247081948567984,0.9316460183043024,0.35365268358419105,0.7929211472173814,0.4023749031375406,0.9659883420012775,0.6500734116672134,0.0020294947194955727,0.171875,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
738,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_1,0.0,0.0,0.7768693660321552,0.9406232423811401,0.6807517159003686,0.8097682568075052,0.832352136482643,0.9899261865163036,0.018248707417533535,0.0037300306222886165,0.2109375,1.19677734375,True,True,True,True,True,True,True,True,True,True,True,True
739,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_1,0.0,0.0,0.2012990582063657,0.8185633610481973,0.1969815659201266,0.7312589117922326,0.22021376425033498,0.9244534237160089,0.8224981301156389,0.04812086634301624,0.0556640625,0.89697265625,True,True,True,True,True,True,True,True,True,True,True,True
740,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_2,0.0,0.0,0.7596877858339132,0.3915655856139907,0.668035712917088,0.364600496354149,0.8279702396988398,0.39345304212570387,0.018248707417533372,0.5715310429316167,0.28515625,0.6015625,True,True,True,True,True,True,True,True,True,True,True,True
741,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_2,0.0,0.0,0.4523801209912017,0.6953728866298508,0.42673542049290863,0.6417867485248944,0.5043913839464504,0.8446126586235978,0.37789983966510726,0.11701276860308743,0.2705078125,1.10498046875,True,True,True,True,True,True,True,True,True,True,True,True
742,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_3,0.0,0.0,0.5603447677783792,0.9500730973181641,0.5174550280734268,0.8125963811292892,0.5740668345612709,0.9870410364146325,0.08709703219405958,0.002508383467622583,0.07861328125,0.99755859375,True,True,True,True,True,True,True,True,True,True,True,True
743,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_3,0.0,0.0,0.4292359346475758,0.9276749934233977,0.413662528054271,0.8007170178866556,0.5023151791629735,0.9738274365383619,0.5770890922802746,0.007017846709459643,0.21533203125,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
744,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_4,0.0,0.0,0.641843807002756,0.9538897421468004,0.5765097620106311,0.8127228895833993,0.6546949234090924,0.9800086947554987,0.2192907616285673,0.002210626466577086,0.24658203125,0.69775390625,True,True,True,True,True,True,True,True,True,True,True,True
745,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_4,0.0,0.0,0.544281886820603,0.8178280610065966,0.513020218162944,0.7297278123983262,0.6202926064428278,0.9206253135813512,0.02483281298785759,0.04553673597339205,0.38720703125,1.208984375,True,True,True,True,True,True,True,True,True,True,True,True
746,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_5,0.0,0.0,0.9900090799374127,0.999558314413605,0.8275460680069407,0.83226493314881,0.994073462330022,0.9999235504351769,4.46277414749831e-05,1.498907283320352e-06,0.31591796875,0.99853515625,True,True,True,True,True,True,True,True,True,True,True,True
747,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_5,0.0,0.0,0.3743767234934914,0.9159076481878211,0.3599484702755834,0.7940774730709095,0.4033472782729829,0.965298214785233,0.010622885536296384,0.00722588794639626,0.048828125,0.8310546875,True,True,True,True,True,True,True,True,True,True,True,True
748,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_6,0.0,0.0,0.5892692257481825,0.8521972775996438,0.5371392917118569,0.754028897958197,0.6140408836470614,0.9431678000604098,0.0870970321940597,0.03968327353428134,0.05126953125,1.099609375,True,True,True,True,True,True,True,True,True,True,True,True
749,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_6,0.0,0.0,0.4908405597587705,0.9904861270628424,0.4587015235680971,0.8277858608008042,0.5504408765164811,0.9953052186916251,0.3628513303188791,7.582472251034932e-05,0.1435546875,1.27392578125,True,True,True,True,True,True,True,True,True,True,True,True
750,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_7,0.0,0.0,0.9863187231395858,0.9913524109094493,0.8263367249992688,0.8295515085219424,0.9940405733233135,0.9978240354459997,4.462774147498428e-05,3.5450314440345805e-05,0.642578125,0.49267578125,True,True,True,True,True,True,True,True,True,True,True,True
751,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_7,0.0,0.0,0.41774598733043045,0.9150944696103483,0.40644615311789145,0.7865304584775283,0.49369020521590873,0.9573463786218602,0.007172923115609683,0.005410316148153213,0.07421875,0.8916015625,True,True,True,True,True,True,True,True,True,True,True,True
752,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_8,0.0,0.0,0.9091381364267381,0.9919771219309582,0.8010202531623652,0.8279876896333677,0.9772470040582634,0.9957304125243409,0.0018139951142192446,5.42254563110479e-05,0.08251953125,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
753,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_8,0.0,0.0,0.5906349712584248,0.8208248734060106,0.5532503285276512,0.7309659365932352,0.6785686947820563,0.9265324341955152,0.29675644082759256,0.04171331455092711,0.1806640625,0.73095703125,True,True,True,True,True,True,True,True,True,True,True,True
754,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_9,0.0,0.0,0.5717306118584121,0.9854269575408097,0.5274987302129781,0.824166075427819,0.6298013064876897,0.9872553268303769,0.11700162828134968,0.00011153732219968697,0.13818359375,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
755,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_9,0.0,0.0,0.5900969278398538,0.9646514202787924,0.5472232069333294,0.819350023270656,0.6524273506921838,0.986338623368033,0.0014117702783596527,0.0012229955526811198,0.00732421875,0.84130859375,True,True,True,True,True,True,True,True,True,True,True,True
756,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_10,0.0,0.0,0.675562370615021,0.9739735315770149,0.5956127817413942,0.8186123713291377,0.690056379535344,0.9923171283768534,0.21929076162856737,0.0007858268215205063,0.14453125,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
757,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_10,0.0,0.0,0.4871986755977061,0.9641014294549483,0.4650509267889406,0.8132032957651797,0.5311637809289987,0.9731131444978683,0.12830005858618088,0.0003705628758517446,0.26416015625,0.9111328125,True,True,True,True,True,True,True,True,True,True,True,True
758,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_11,0.0,0.0,0.880542871702308,0.9966566573983752,0.7829110910823728,0.8309655912864296,0.96185515973421,0.9990728959901778,0.0018139951142192347,6.643682935596872e-06,0.47509765625,1.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
759,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_11,0.0,0.0,0.48630511072164784,0.9388000829948357,0.44917536887356124,0.8032972138094845,0.46986260785793293,0.9687185632425905,0.0004224661730875107,0.003330236772860805,0.1435546875,0.90087890625,True,True,True,True,True,True,True,True,True,True,True,True
760,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_12,0.0,0.0,0.41148895618139053,0.9963464091311193,0.3774533788824043,0.8320624072467505,0.4669205172599219,0.9999342879321121,0.6908586483169024,1.5829030212912013e-05,0.7724609375,1.36669921875,True,True,True,True,True,True,True,True,True,True,True,True
761,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_12,0.0,0.0,0.5417024239064246,0.9550414115338404,0.5022666518182212,0.8133387852514508,0.5400476132561896,0.9820450319161289,0.3275609607700473,0.0019367897565355145,0.216796875,0.82763671875,True,True,True,True,True,True,True,True,True,True,True,True
762,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_13,0.0,0.0,0.770200248018419,0.9914236614623839,0.6748007111512695,0.8299236699771255,0.8323879312043156,0.9971029798493717,0.01824870741753352,0.00033242903203565833,0.48779296875,0.41796875,True,True,True,True,True,True,True,True,True,True,True,True
763,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_13,0.0,0.0,0.7383046305228943,0.855126491649094,0.6739463557081135,0.757758707825042,0.8021763541241447,0.9468926072301765,0.02903486715579722,0.022893432918437286,0.810546875,0.83935546875,True,True,True,True,True,True,True,True,True,True,True,True
