,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
536,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_12,0.06312737083922348,0.0,0.009750928933318782,0.9724242633492413,0.009750080227078907,0.8201359631765179,1.0408340855860843e-16,0.9991547057211634,1.4210588177530342e-16,6.647498751251378e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,True,True,False,True
537,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_12,0.0,0.0,0.1899250601426037,0.7200797717036618,0.1886310497546231,0.6497602919901689,0.22816425660175033,0.8670713240056935,0.07463709708145663,0.022709035916741314,0.10986328125,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,True
538,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_13,0.05134467007640157,0.0,0.009700933245362408,0.9555028052874452,0.00970045269321338,0.8123961238686388,5.551115123125783e-17,0.9991547057211634,2.027149513262424e-16,0.0003561721543342876,0.0,0.02685546875,True,True,False,True,False,True,False,True,True,True,False,False
539,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_13,0.0,0.0,0.3911997478696148,0.7954039193733745,0.3724220054003594,0.7208682253063103,0.4037186827172162,0.9220653320987333,0.574311077463242,0.04620169536904774,0.123046875,1.18701171875,True,True,True,True,True,True,True,True,True,True,True,True
540,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_14,0.18295094881262805,0.0,0.0077424655630021115,0.9731823460389792,0.007742316943535742,0.8197215625633918,1.249000902703301e-16,0.9991547057211634,2.39646040422796e-16,6.64952157103287e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,True,True,False,True
541,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_14,0.0,0.0,0.35673322645751787,0.6925846993288223,0.32035515836734746,0.6393037834866245,0.2705730016453834,0.8763043282639877,0.18779472326743496,0.02497009759884619,0.13134765625,0.60888671875,True,True,True,True,True,True,True,True,True,True,True,True
542,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,PureState_15,0.0,0.0,0.5460273963797844,0.9501307317089965,0.46887670197168546,0.8118709611625541,0.4999999999999999,0.9991612473868505,0.4999999999999996,0.00041937630796991065,0.51806640625,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
543,qpeexact_4_Mutant_Replace_ry_P8_Q1_[0.0].qasm,Quratest_15,0.0,0.0,0.5437732852738454,0.6339590527491807,0.4953367026594172,0.5669193441294241,0.5671849368439563,0.7400945764004767,0.3559981670965419,0.13409760681064575,0.1005859375,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
544,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_0,0.4197633860321043,0.0,0.00597791717817179,0.9749143976607537,0.005977823694373803,0.8201958545624827,6.938893903907228e-17,0.9931063731743266,1.637506878884874e-16,0.0005421233386621239,0.0,0.0068359375,False,True,False,True,False,True,False,True,True,True,False,False
545,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_0,0.13011113539923924,0.0,0.01222269382248149,0.8770222624368531,0.012218355465381369,0.7761576586593335,4.141652298894627e-17,0.9745680304389717,0.30043796626570185,0.003452423854186308,0.0,0.75048828125,True,True,False,True,False,True,False,True,True,True,False,True
546,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_1,0.0,0.0,0.0,0.142499720265099,0.0,0.11890509398086181,6.667176708577977e-33,0.12974761575162763,0.9999999999999996,0.8702523842483744,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
547,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_1,0.015942724996766397,0.0,0.013794542362429,0.7447841706585445,0.013784162338710954,0.6918840431473197,4.6953643539596635e-17,0.9136902965941447,0.1527955640639156,0.009648377676182405,0.0,0.01171875,True,True,False,True,False,True,False,True,True,True,False,False
548,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_2,0.0,0.0,0.0,0.1433924171020383,0.0,0.11965334430810308,1.1787075007021126e-32,0.8932899357401841,0.9999999999999996,0.10671006425981804,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
549,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_2,0.005193815816381902,0.0,0.016132032566262024,0.8522341555547096,0.016129737226742994,0.7588475032733337,2.0252896582029223e-16,0.9540185798544287,0.06824033878835119,0.008367757784642472,0.0,0.8525390625,True,True,False,True,False,True,False,True,True,True,False,True
550,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_3,0.0,0.0,0.0,0.9422050086880145,0.0,0.811942786091462,6.162975822039159e-33,0.9932126549105706,0.9999999999999993,0.00678734508943128,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
551,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_3,0.5959197298879034,0.0,0.006779119546560516,0.944736107650868,0.00677907560564767,0.8038348418688795,7.052121033131447e-17,0.9844782756548935,0.20213908128182087,0.0008115174286354421,0.0,0.865234375,False,True,False,True,False,True,False,True,True,True,False,True
552,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_4,0.07623081403437482,0.0,0.009195235148800754,0.9601242584422015,0.009194957722735594,0.8145906058342178,1.457167719820518e-16,0.9991547057211634,1.3376981054260507e-16,0.00035615192615075995,0.0,0.02685546875,True,True,False,True,False,True,False,True,True,True,False,False
553,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_4,0.0017153777912760923,0.0,0.016915573495786027,0.6895796832575464,0.016914768108414028,0.6225315524957139,1.0885389811754465e-16,0.7931533766635814,0.0022972284091925727,0.16121964829890265,0.0,0.97265625,True,True,False,True,False,True,False,True,True,True,False,True
554,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_5,0.0,0.0,0.0,0.9419690670633264,0.0,0.8118078309056561,1.35000078263308e-32,0.9991677379530877,0.9999999999999993,0.0008322620469144968,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
555,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_5,0.0,0.0,0.009716697230325293,0.9589914797181528,0.008892193956720706,0.8141650996373269,2.0816681711721685e-16,0.9922100862664964,2.6002539170448237e-09,0.00042017170844085524,0.0,0.89208984375,True,True,False,True,False,True,False,True,True,True,False,True
556,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_6,0.7948591365995448,0.0,0.0009192691669152846,0.958228483999239,0.0009192691021770677,0.816021305543272,8.326672684688674e-17,0.9931597224080733,0.9999999999999993,0.0034201388034755453,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
557,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_6,0.0037381624610715596,0.0,0.016086757763874755,0.5635430788642258,0.016084725102884966,0.5227371196467062,7.654467337747661e-17,0.6647995950951289,0.4607469748139337,0.26532407118993717,0.0,0.654296875,True,True,False,True,False,True,False,True,True,True,False,True
558,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_7,0.6599364699620058,0.0,0.0015556495807443034,0.9548018278544246,0.0015556492670022524,0.8144113719715154,2.775557561562892e-17,0.9931597224080732,0.9999999999999993,0.0034201388049656303,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
559,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_7,0.033621882807066523,0.0,0.013808994595648414,0.7507334041130892,0.013808371587129994,0.6838620455091479,1.6349768761081407e-16,0.8788828683672023,0.08854755171008619,0.020380918803560157,0.0,1.3134765625,True,True,False,True,False,True,False,True,True,True,False,True
560,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_8,0.003489760425400013,0.0,0.012866842607143004,0.9588672632734223,0.012865956693543746,0.813412627477925,1.8041124150158794e-16,0.9931063731743267,1.5511203261076152e-16,0.0029045251257963996,0.0,1.41748046875,True,True,False,True,False,True,False,True,True,True,False,True
561,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_8,0.31842732635001164,0.0,0.010037545068959021,0.7577224817352469,0.01001970645354778,0.697061291292759,1.7697991103226077e-16,0.8984671907708689,0.5478462823155147,0.011314065554285208,0.0,0.10791015625,True,True,False,True,False,True,False,True,True,True,False,True
562,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_9,0.6744694917142772,0.0,0.001484973774690163,0.9502519025557165,0.0014849735017547587,0.8117472755510577,8.326672684688674e-17,0.9991612473868505,0.9999999999999989,0.0004193763076877848,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
563,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_9,0.0004638933870194782,0.0,0.019925999163951845,0.9009269534018458,0.019796215901849795,0.7885039975403877,1.4903703525617025e-16,0.974703877128845,0.03818399806161857,0.0014435177472044058,0.0,0.18896484375,True,True,False,True,False,True,False,True,True,True,False,True
564,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_10,0.0008331109731910398,0.0,0.014253965559288947,0.954439058397583,0.014253086112528854,0.8113230718102966,1.1102230246251565e-16,0.9931063731743273,1.4551604655455325e-16,0.0029046900927289236,0.0,1.41748046875,True,True,False,True,False,True,False,True,True,True,False,True
565,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_10,0.5836784268717657,0.0,0.008398085115269611,0.6801485957439802,0.008397926373001812,0.6281858529313279,5.2692225582795515e-17,0.8236922778960791,0.007899145471350608,0.057450771610392165,0.0,0.47119140625,False,True,False,True,False,True,False,True,True,True,False,True
566,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_11,0.6633511545374173,0.0,0.004445820059067335,0.9730061457448512,0.004445808506483862,0.8205303516104299,1.1102230246251565e-16,0.9931063731743273,3.4281914757347147e-16,0.0005422883038578779,0.0,0.0068359375,False,True,False,True,False,True,False,True,True,True,False,False
567,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_11,0.2768109222782025,0.0,0.0102416039958919,0.7088490850903261,0.010239991034702056,0.6465353259470621,9.486769009248164e-17,0.8318022976811994,0.03724672420762256,0.07270979015461648,0.0,0.61865234375,True,True,False,True,False,True,False,True,True,True,False,True
568,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_12,0.12369949691553862,0.0,0.00865532471232621,0.9792982924069377,0.008654703130293864,0.8207762774453263,8.326672684688674e-17,0.9991547057211634,1.531309939627536e-16,6.647498751251371e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,True,True,False,True
569,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_12,0.6683971500587227,0.0,0.007902169937430498,0.7266198154458315,0.007901899898603654,0.6511011582151778,8.543513119185775e-17,0.8670713240056935,0.11128760857196454,0.022709035916741314,0.0,0.65185546875,False,True,False,True,False,True,False,True,True,True,False,True
570,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_13,0.15049751994203492,0.0,0.008159315202911119,0.9549299738117626,0.008159265723297273,0.8119730393628909,2.7755575615628914e-17,0.9991547057211634,2.835258371723233e-16,0.0003561721543342875,0.0,0.02685546875,True,True,False,True,False,True,False,True,True,True,False,False
571,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_13,0.004523243536820586,0.0,0.016146748501583753,0.8012621648176207,0.016145347661481194,0.7238018525808788,3.0097452308197603e-16,0.922065332098734,0.017463694908021965,0.046201695369047814,0.0,1.18701171875,True,True,False,True,False,True,False,True,True,True,False,True
572,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_14,0.17401587644643504,0.0,0.008011314368178847,0.9810157644286251,0.008010875961386355,0.8212535973009897,8.326672684688674e-17,0.9991547057211634,1.3878005414346176e-16,6.649521571032876e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,True,True,False,True
573,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_14,0.04726706097815707,0.0,0.013199784425748314,0.6864131648022005,0.013191699637134844,0.6359987053890765,7.689365095174538e-17,0.8763043282639877,0.2887151817091201,0.0249700975988462,0.0,0.60888671875,True,True,False,True,False,True,False,True,True,True,False,True
574,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_15,0.08183552881124238,0.0,0.006151929316327298,0.9517232545150932,0.006151909912656041,0.8129877902223158,1.1102230246251565e-16,0.9991612473868505,0.9999999999999993,0.00041937630796990994,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
575,qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_15,0.5796527926848352,0.0,0.008547578116355575,0.6395735570340444,0.008546317383272085,0.5703214506769078,2.0294231789855233e-16,0.7400945764004769,0.021107894162510587,0.13409760681064584,0.0,0.77685546875,False,True,False,True,False,True,False,True,True,True,False,True
576,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.27076078163099654,0.9790763462429419,0.26790577700547147,0.8212561207955285,0.3535533905932737,0.9931063731743268,0.5000000000000001,0.0005421233386621249,0.7080078125,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
577,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.24776723869671102,0.8752367041873576,0.24618328214598406,0.7764413427003395,0.43547079475436234,0.9745680304389712,0.47693836577297233,0.003452423854186306,0.3369140625,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
578,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.5408041068147049,0.1390573945948933,0.46414662617353675,0.11602034976434344,0.4999999999999998,0.12974761575162755,0.5000000000000001,0.8702523842483745,1.0126953125,0.27783203125,True,True,True,True,True,True,True,True,True,True,True,True
579,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.5693696303247356,0.7405761642442397,0.5426723658539303,0.6894776325713894,0.6911577228383535,0.913690296594145,0.07394216288226566,0.009648377676182415,1.333984375,0.01171875,True,True,True,True,True,True,True,True,True,True,True,False
580,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.5435470557805078,0.1437480083603955,0.46662982152514854,0.11995141514148014,0.5,0.8932899357401841,0.4999999999999991,0.10671006425981804,1.0126953125,1.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
581,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.14788340612156445,0.8483552543731501,0.14732018113281503,0.758246598240994,0.6204763057603383,0.954018579854429,0.0748610425300873,0.008367757784642476,0.03271484375,0.8525390625,True,True,True,True,True,True,True,True,True,True,True,True
582,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.5447219117121234,0.9453563041904641,0.46769388968534154,0.8137178231430284,0.4999999999999998,0.9932126549105709,0.49999999999999944,0.006787345089431273,0.9873046875,1.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
583,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.11493799561671578,0.9450936562383006,0.11458741390869386,0.8022724313773133,0.2243446437795067,0.9844782756548933,0.07523010569246431,0.0008115174286354401,0.45556640625,0.865234375,True,True,False,True,False,True,True,True,True,True,True,True
584,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.27331567685790326,0.9599602940514321,0.2703423472800818,0.8154914549117037,0.35355339059327373,0.9991547057211634,0.5000000000000001,0.00035615192615075995,0.71630859375,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
585,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_4,4.993038848965593e-295,0.0,0.12564724772264171,0.6904846427854147,0.12542192253229878,0.6220450846707635,0.5049733530728828,0.7931533766635818,0.3142977925424761,0.16121964829890276,0.29052734375,0.97265625,True,True,False,True,True,True,True,True,True,True,True,True
586,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.538189534079657,0.9419690670633264,0.46178108526751965,0.8118078309056561,0.5,0.9991677379530874,0.5000000000000001,0.0008322620469144958,0.9873046875,0.27783203125,True,True,True,True,True,True,True,True,True,True,True,True
587,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.46496357565850077,0.9555596583494379,0.44783626459359244,0.8134087672987967,0.6172423880664748,0.9922100862664962,0.0789948826207583,0.0004201717084408544,0.49462890625,0.89208984375,True,True,True,True,True,True,True,True,True,True,True,True
588,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_6,0.8571493009680861,0.0,0.0006364072442787327,0.9574142763635193,0.0006364072227526582,0.8162446766939231,1.1102230246251565e-16,0.9931597224080729,0.4999999999999998,0.00342013880347555,0.0,0.70947265625,False,True,False,True,False,True,False,True,True,True,False,True
589,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.2776820118198971,0.5597358239555322,0.2754923084007519,0.5212770396657805,0.5470063996238652,0.6647995950951286,0.07560025218212102,0.26532407118993717,0.078125,0.654296875,True,True,True,True,True,True,True,True,True,True,True,True
590,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_7,0.5221717672241782,0.0,0.0022627462253180593,0.9606981480918619,0.002262745259892591,0.8154122811317137,1.6653345369377348e-16,0.9931597224080727,0.4999999999999998,0.0034201388049656203,0.0,0.70947265625,False,True,False,True,False,True,False,True,True,True,False,True
591,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_7,2.3513165035364097e-228,0.0,0.11223177489883196,0.7460698861191896,0.11205535293464143,0.6809994429758112,0.29182031128077446,0.8788828683672021,0.08946652482427836,0.020380918803560133,0.32275390625,1.3134765625,True,True,False,True,False,True,True,True,True,True,True,True
592,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_8,0.0,0.0,0.2813447873742552,0.9595936586548699,0.27803805126937003,0.813945387367853,0.3535533905932738,0.9931063731743269,0.5000000000000003,0.0029045251257963957,0.71630859375,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
593,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.25339520730607695,0.7593000199168756,0.24920654764040032,0.6982978661669113,0.278667571997467,0.8984671907708689,0.376963329633752,0.011314065554285201,0.26123046875,0.10791015625,True,True,True,True,True,True,True,True,True,True,True,True
594,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_9,0.24602423674746643,0.0,0.0041012762789791575,0.9629279800509085,0.004101270529712679,0.8168398000264021,5.551115123125783e-17,0.9991612473868505,0.4999999999999998,0.000419376307687785,0.0,0.73486328125,True,True,False,True,False,True,False,True,True,True,False,True
595,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_9,1.593254510058052e-52,0.0,0.055026142874181186,0.8944329409886478,0.05494510308266481,0.7878699655311043,0.30524229438046946,0.974703877128845,0.4253267997799236,0.0014435177472044021,0.58251953125,0.18896484375,True,True,False,True,False,True,True,True,True,True,True,True
596,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_10,0.0,0.0,0.28396599966777486,0.9589241436295504,0.2805860232622664,0.8142367916035695,0.3535533905932737,0.9931063731743268,0.5000000000000006,0.0029046900927289176,0.71630859375,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
597,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.2039780974682374,0.6735624462617009,0.20246697622353071,0.6255561222366333,0.3343255864401222,0.8236922778960787,0.5550064047479214,0.057450771610392075,0.478515625,0.47119140625,True,True,True,True,True,True,True,True,True,True,True,True
598,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.2760634273970987,0.9801650570595357,0.27304959181426214,0.8211547934707621,0.3535533905932736,0.993106373174327,0.4999999999999998,0.0005422883038578792,0.7080078125,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
599,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.1842633765313988,0.7107283158161671,0.1833536441638597,0.6469350443960378,0.5952026032755228,0.8318022976811993,0.07394230953072752,0.07270979015461644,0.25634765625,0.61865234375,True,True,True,True,True,True,True,True,True,True,True,True
600,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.2657772683206272,0.9740454234413566,0.26307206746736833,0.8194013774010399,0.35355339059327373,0.9991547057211634,0.5000000000000006,6.647498751251358e-05,0.7080078125,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
601,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.16794037830402053,0.7287397994124932,0.16678481296342373,0.650005122735324,0.2587184028054875,0.8670713240056933,0.07706467182568914,0.022709035916741255,0.03662109375,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,True
602,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.2783154958102588,0.9589716990463086,0.2752239966981251,0.8148945133999025,0.3535533905932736,0.9991547057211634,0.5000000000000003,0.0003561721543342868,0.71630859375,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
603,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_13,1.2257139851424634e-73,0.0,0.06617996763969533,0.8011437183453931,0.06614557400199061,0.7233774414760022,0.3566276930029603,0.9220653320987333,0.594953305823101,0.046201695369047766,0.47265625,1.18701171875,True,True,False,True,False,True,True,True,True,True,True,True
604,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_14,0.0,0.0,0.2767842552270003,0.9790230749629184,0.27378230085657984,0.820428497382685,0.35355339059327373,0.9991547057211633,0.4999999999999996,6.649521571032862e-05,0.7080078125,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
605,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_14,0.0,0.0,0.45819260420023167,0.687148306244471,0.4403070124086498,0.6353671751077067,0.5523200217669793,0.8763043282639876,0.0757802468581111,0.02497009759884618,0.279296875,0.60888671875,True,True,True,True,True,True,True,True,True,True,True,True
606,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_15,0.872871383317239,0.0,0.0005657235333942805,0.9600716082732051,0.0005657235182237716,0.8151296809990642,1.3877787807814457e-16,0.9991612473868505,0.4999999999999998,0.00041937630796991005,0.0,0.73486328125,False,True,False,True,False,True,False,True,True,True,False,True
607,qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_15,0.0,0.0,0.5675847417768115,0.632659328391717,0.5392613183084047,0.5671037985032473,0.6606421712742525,0.7400945764004769,0.07656788998697317,0.13409760681064584,0.1630859375,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
608,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.4038470033866567,0.0,0.006103571543393328,0.9745205232879631,0.006103419699854519,0.8204524671885121,1.942890293094024e-16,0.993106373174327,0.9999999999999984,0.0005421233386621241,0.0,0.0068359375,False,True,False,True,False,True,False,True,False,True,False,False
609,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,2.960702153960667e-105,0.0,0.07993839193276883,0.8804473009365705,0.07988221267081029,0.7811248355784083,0.1470567637297414,0.9745680304389714,0.35946029011780284,0.003452423854186305,0.25830078125,0.75048828125,True,True,False,True,False,True,True,True,True,True,True,True
610,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.14551347977701132,0.0,0.12143145257290257,0.0,0.12974761575162755,0.9999999999999996,0.8702523842483745,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
611,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.6655968539883874,0.7384919910649766,0.6169962487889727,0.687982861216476,0.6596387844230626,0.9136902965941442,0.14465994374712673,0.009648377676182393,1.28076171875,0.01171875,True,True,True,True,True,True,True,True,True,True,True,False
612,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.14160163041552698,0.0,0.11815238634295026,2.220446049250313e-16,0.8932899357401841,0.9999999999999991,0.10671006425981804,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
613,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.15328795046038268,0.8473996614789685,0.15294896044646128,0.7558164659957566,0.7132834030105731,0.9540185798544285,0.1315533311080469,0.008367757784642466,0.55078125,0.8525390625,True,True,True,True,True,True,True,True,True,True,True,True
614,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9431576696545108,0.0,0.8124848140538237,2.220446049250313e-16,0.9932126549105711,0.9999999999999993,0.006787345089431286,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
615,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,1.2341052798124297e-126,0.0,0.08483190158896937,0.9411276697878359,0.08476509396176372,0.8016643727191006,0.2148708039488869,0.9844782756548933,0.26562145368004686,0.0008115174286354421,0.13134765625,0.865234375,True,True,False,True,False,True,True,True,True,True,True,True
616,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.346406106861772,0.0,0.006525967703238742,0.9574086485629287,0.006525703674218457,0.81354126013681,2.983724378680108e-16,0.9991547057211634,0.9999999999999991,0.0003561519261507597,0.0,0.02685546875,False,True,False,True,False,True,False,True,False,True,False,False
617,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,5.055962206249672e-32,0.0,0.04477964384537699,0.6945249418409348,0.04476530912247994,0.6225893884857941,0.1521263049261562,0.7931533766635813,0.9071001474494728,0.16121964829890267,0.0810546875,0.97265625,True,True,False,True,False,True,True,True,True,True,True,True
618,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9410338827998723,0.0,0.8112701629012766,0.0,0.9991677379530877,1.0,0.0008322620469144965,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
619,qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.4491328998291732,0.9591010213969804,0.4399537193708398,0.8153859568214873,0.6425695820314336,0.9922100862664962,0.04738197106977977,0.0004201717084408541,0.009765625,0.89208984375,True,True,True,True,True,True,True,True,True,True,True,True
